"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:37)"
 613.0   1.4284E+00   7.3236E+02
 615.0   1.4466E+00   7.0366E+02
 617.0   1.4669E+00   6.9314E+02
 619.0   1.4873E+00   6.9360E+02
 621.0   1.5174E+00   6.6451E+02
 623.0   1.5574E+00   6.9555E+02
 625.0   1.5977E+00   6.5883E+02
 627.0   1.6385E+00   5.9441E+02
 629.0   1.6794E+00   6.3678E+02
 631.0   1.7209E+00   6.0900E+02
 633.0   1.7630E+00   5.8893E+02
 635.0   1.8052E+00   5.9865E+02
 637.0   1.8114E+00   6.2552E+02
 639.0   1.8178E+00   5.9195E+02
 641.0   1.8122E+00   5.9734E+02
 643.0   1.7947E+00   5.9640E+02
 645.0   1.7773E+00   6.0884E+02
 647.0   1.8421E+00   5.8011E+02
 649.0   1.9072E+00   5.3818E+02
 651.0   1.9760E+00   5.3162E+02
 653.0   2.0486E+00   5.4932E+02
 655.0   2.1215E+00   5.7945E+02
 657.0   2.2585E+00   5.1893E+02
 659.0   2.3964E+00   4.7187E+02
 661.0   2.5611E+00   4.2065E+02
 663.0   2.7529E+00   4.2670E+02
 665.0   2.9456E+00   4.0974E+02
 667.0   3.0733E+00   4.1654E+02
 669.0   3.2012E+00   3.3620E+02
 671.0   3.2157E+00   3.8247E+02
 673.0   3.1164E+00   3.4699E+02
 675.0   3.0172E+00   3.1921E+02
 677.0   2.9421E+00   3.6452E+02
 679.0   2.8671E+00   3.8635E+02
 681.0   2.7519E+00   4.0915E+02
 683.0   2.5970E+00   4.0564E+02
 685.0   2.4426E+00   3.7215E+02
 687.0   2.2521E+00   4.3455E+02
 689.0   2.0628E+00   4.7040E+02
 691.0   1.9176E+00   4.9933E+02
 693.0   1.8158E+00   5.4404E+02
 695.0   1.7145E+00   5.5335E+02
 697.0   1.6428E+00   5.4314E+02
 699.0   1.5714E+00   5.7397E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.605
 401.0   5.9758E+00   1.2278E+03
 403.0   6.1408E+00   1.3007E+03
 405.0   6.3066E+00   1.3196E+03
 407.0   6.3474E+00   1.3244E+03
 409.0   6.3890E+00   1.3071E+03
 411.0   6.4525E+00   1.4209E+03
 413.0   6.5381E+00   1.3100E+03
 415.0   6.6243E+00   1.2844E+03
 417.0   6.6481E+00   1.2946E+03
 419.0   6.6727E+00   1.2696E+03
 421.0   6.6871E+00   1.2573E+03
 423.0   6.6916E+00   1.2766E+03
 425.0   6.6968E+00   1.3577E+03
 427.0   6.7440E+00   1.3128E+03
 429.0   6.7920E+00   1.3828E+03
 431.0   6.8296E+00   1.2968E+03
 433.0   6.8576E+00   1.3394E+03
 435.0   6.8861E+00   1.3766E+03
 437.0   6.8526E+00   1.3043E+03
 439.0   6.8197E+00   1.3352E+03
 441.0   6.7562E+00   1.3430E+03
 443.0   6.6621E+00   1.3118E+03
 445.0   6.5687E+00   1.2858E+03
 447.0   6.4771E+00   1.3279E+03
 449.0   6.3861E+00   1.2711E+03
 451.0   6.3065E+00   1.2580E+03
 453.0   6.2383E+00   1.0786E+03
 455.0   6.1706E+00   7.2939E+02
 457.0   6.1254E+00   4.7675E+02
 459.0   6.0807E+00   3.3305E+02
 461.0   6.0368E+00   2.2162E+02
 463.0   5.9938E+00   2.7785E+02
 465.0   5.9512E+00   2.9215E+02
 467.0   5.8677E+00   2.4218E+02
 469.0   5.7845E+00   2.9396E+02
 471.0   5.6914E+00   2.5706E+02
 473.0   5.5884E+00   2.7766E+02
 475.0   5.4858E+00   2.7087E+02
 477.0   5.3835E+00   2.6931E+02
 479.0   5.2815E+00   3.3082E+02
 481.0   5.2007E+00   3.0385E+02
 483.0   5.1409E+00   2.7207E+02
 485.0   5.0815E+00   2.6757E+02
 487.0   5.0224E+00   3.0444E+02
 489.0   4.9637E+00   3.0250E+02
 491.0   4.8845E+00   3.2661E+02
 493.0   4.7849E+00   3.2212E+02
 495.0   4.6855E+00   3.2631E+02
 497.0   4.5659E+00   3.2493E+02
 499.0   4.4465E+00   3.7575E+02
 501.0   4.3593E+00   3.4774E+02
 503.0   4.3041E+00   3.6171E+02
 505.0   4.2492E+00   4.5954E+02
 507.0   4.1745E+00   4.2850E+02
 509.0   4.1000E+00   4.7231E+02
 511.0   4.0258E+00   4.4130E+02
 513.0   3.9520E+00   4.3292E+02
 515.0   3.8784E+00   4.2944E+02
 517.0   3.7399E+00   4.1046E+02
 519.0   3.6016E+00   4.8636E+02
 521.0   3.5052E+00   5.5867E+02
 523.0   3.4507E+00   5.1127E+02
 525.0   3.3965E+00   5.4262E+02
 527.0   3.3221E+00   4.7668E+02
 529.0   3.2479E+00   5.5154E+02
 531.0   3.1739E+00   5.0968E+02
 533.0   3.1003E+00   4.9537E+02
 535.0   3.0268E+00   5.0483E+02
 537.0   2.9536E+00   5.8273E+02
 539.0   2.8807E+00   6.0241E+02
 541.0   2.8082E+00   5.6131E+02
 543.0   2.7363E+00   5.7293E+02
 545.0   2.6645E+00   5.9650E+02
 547.0   2.5936E+00   5.9776E+02
 549.0   2.5228E+00   5.9458E+02
 551.0   2.4516E+00   6.3401E+02
 553.0   2.3801E+00   6.4836E+02
 555.0   2.3086E+00   6.4294E+02
 557.0   2.2370E+00   7.1667E+02
 559.0   2.1655E+00   6.5305E+02
 561.0   2.1046E+00   6.7516E+02
 563.0   2.0544E+00   6.9273E+02
 565.0   2.0044E+00   6.9186E+02
 567.0   1.9978E+00   7.1699E+02
 569.0   1.9913E+00   7.0908E+02
 571.0   1.9753E+00   7.0767E+02
 573.0   1.9497E+00   7.4196E+02
 575.0   1.9243E+00   7.0695E+02
 577.0   1.9851E+00   7.3149E+02
 579.0   2.0459E+00   7.4532E+02
 581.0   2.0567E+00   7.4862E+02
 583.0   2.0175E+00   7.2994E+02
 585.0   1.9784E+00   7.6695E+02
 587.0   2.0044E+00   7.5010E+02
 589.0   2.0305E+00   7.1519E+02
 591.0   2.0063E+00   7.2829E+02
 593.0   1.9317E+00   7.7335E+02
 595.0   1.8572E+00   7.2751E+02
 597.0   1.8558E+00   7.4109E+02
 599.0   1.8544E+00   7.5838E+02
 601.0   1.9008E+00   7.6082E+02
 603.0   1.9949E+00   7.3434E+02
 605.0   2.0891E+00   7.1837E+02
 607.0   2.0458E+00   7.3210E+02
 609.0   2.0025E+00   7.0955E+02
 611.0   1.9898E+00   6.8180E+02
 613.0   2.0077E+00   7.3734E+02
 615.0   2.0256E+00   7.0868E+02
 617.0   2.0457E+00   6.9821E+02
 619.0   2.0659E+00   6.9872E+02
 621.0   2.0966E+00   6.6971E+02
 623.0   2.1378E+00   7.0087E+02
 625.0   2.1791E+00   6.6426E+02
 627.0   2.2207E+00   5.9996E+02
 629.0   2.2624E+00   6.4245E+02
 631.0   2.3045E+00   6.1479E+02
 633.0   2.3469E+00   5.9484E+02
 635.0   2.3894E+00   6.0468E+02
 637.0   2.3937E+00   6.3157E+02
 639.0   2.3979E+00   5.9800E+02
 641.0   2.3897E+00   6.0337E+02
 643.0   2.3689E+00   6.0235E+02
 645.0   2.3481E+00   6.1473E+02
 647.0   2.4139E+00   5.8620E+02
 649.0   2.4797E+00   5.4445E+02
 651.0   2.5491E+00   5.3809E+02
 653.0   2.6219E+00   5.5599E+02
 655.0   2.6948E+00   5.8631E+02
 657.0   2.8335E+00   5.2611E+02
 659.0   2.9722E+00   4.7937E+02
 661.0   3.1376E+00   4.2850E+02
 663.0   3.3298E+00   4.3497E+02
 665.0   3.5219E+00   4.1840E+02
 667.0   3.6478E+00   4.2547E+02
 669.0   3.7738E+00   3.4527E+02
 671.0   3.7855E+00   3.9155E+02
 673.0   3.6828E+00   3.5567E+02
 675.0   3.5803E+00   3.2752E+02
 677.0   3.5022E+00   3.7285E+02
 679.0   3.4242E+00   3.9457E+02
 681.0   3.3056E+00   4.1723E+02
 683.0   3.1466E+00   4.1345E+02
 685.0   2.9876E+00   3.7962E+02
 687.0   2.7913E+00   4.4174E+02
 689.0   2.5950E+00   4.7720E+02
 691.0   2.4431E+00   5.0584E+02
 693.0   2.3356E+00   5.5036E+02
 695.0   2.2282E+00   5.5944E+02
 697.0   2.1513E+00   5.4906E+02
 699.0   2.0744E+00   5.7972E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.2615E+01   8.7478E+00   3.0241E-10
 403.0   1.2693E+01   8.8063E+00   6.4770E-11
 405.0   1.2312E+01   8.5465E+00   4.4377E-11
 407.0   1.1990E+01   8.3353E+00   3.6660E-11
 409.0   1.2609E+01   8.7779E+00   1.2375E-10
 411.0   1.3157E+01   9.1716E+00   1.8403E-11
 413.0   1.3553E+01   9.4570E+00   5.1504E-11
 415.0   1.3916E+01   9.7208E+00   6.1320E-11
 417.0   1.3889E+01   9.7158E+00   4.6075E-11
 419.0   1.3121E+01   9.1911E+00   1.0728E-10
 421.0   1.3815E+01   9.6912E+00   8.6934E-11
 423.0   1.3537E+01   9.5095E+00   1.7851E-10
 425.0   1.3683E+01   9.6257E+00   1.0293E-11
 427.0   1.3414E+01   9.4470E+00   5.2964E-11
 429.0   1.1709E+01   8.2546E+00   2.1509E-11
 431.0   1.1292E+01   7.9713E+00   5.8369E-11
 433.0   1.4249E+01   1.0068E+01   2.5584E-11
 435.0   1.4436E+01   1.0213E+01   2.7704E-11
 437.0   1.5181E+01   1.0754E+01   8.9393E-11
 439.0   1.4325E+01   1.0162E+01   6.6786E-11
 441.0   1.5543E+01   1.1044E+01   3.3564E-11
 443.0   1.6108E+01   1.1464E+01   8.2321E-11
 445.0   1.5960E+01   1.1378E+01   1.7627E-11
 447.0   1.6412E+01   1.1720E+01   9.2838E-11
 449.0   1.7396E+01   1.2443E+01   1.1393E-10
 451.0   1.8199E+01   1.3038E+01   2.0769E-10
 453.0   1.7186E+01   1.2330E+01   1.6749E-09
 455.0   1.7750E+01   1.2753E+01   4.8467E-08
 457.0   1.8008E+01   1.2954E+01   6.3116E-07
 459.0   1.7772E+01   1.2800E+01   2.8478E-06
 461.0   1.7974E+01   1.2961E+01   5.4916E-06
 463.0   1.7940E+01   1.2951E+01   1.1922E-05
 465.0   1.7925E+01   1.2955E+01   1.3921E-05
 467.0   1.8072E+01   1.3080E+01   1.2575E-05
 469.0   1.8258E+01   1.3233E+01   1.6653E-05
 471.0   1.8154E+01   1.3177E+01   1.4324E-05
 473.0   1.8320E+01   1.3319E+01   1.4259E-05
 475.0   1.8656E+01   1.3583E+01   1.6290E-05
 477.0   1.8954E+01   1.3822E+01   1.4132E-05
 479.0   1.9001E+01   1.3878E+01   1.3542E-05
 481.0   1.9009E+01   1.3903E+01   1.2301E-05
 483.0   1.9002E+01   1.3913E+01   9.8448E-06
 485.0   1.7376E+01   1.2737E+01   1.0883E-05
 487.0   1.6902E+01   1.2405E+01   1.0054E-05
 489.0   1.8507E+01   1.3598E+01   9.8576E-06
 491.0   1.8589E+01   1.3676E+01   8.2200E-06
 493.0   1.8591E+01   1.3699E+01   9.0052E-06
 495.0   1.9394E+01   1.4314E+01   1.0009E-05
 497.0   1.8875E+01   1.3956E+01   9.1668E-06
 499.0   1.8427E+01   1.3651E+01   6.4916E-06
 501.0   1.8184E+01   1.3492E+01   5.4777E-06
 503.0   1.8267E+01   1.3569E+01   6.9059E-06
 505.0   1.9067E+01   1.4179E+01   5.0675E-06
 507.0   1.9298E+01   1.4372E+01   6.9874E-06
 509.0   1.9126E+01   1.4264E+01   7.8261E-06
 511.0   1.9561E+01   1.4610E+01   6.0025E-06
 513.0   1.9057E+01   1.4254E+01   5.7966E-06
 515.0   1.8927E+01   1.4179E+01   6.5446E-06
 517.0   1.7262E+01   1.2964E+01   6.1575E-06
 519.0   1.8067E+01   1.3606E+01   5.4076E-06
 521.0   1.9202E+01   1.4490E+01   5.6822E-06
 523.0   1.9368E+01   1.4636E+01   5.6927E-06
 525.0   1.9525E+01   1.4774E+01   5.2899E-06
 527.0   1.8334E+01   1.3898E+01   4.6408E-06
 529.0   1.9853E+01   1.5077E+01   5.5464E-06
 531.0   2.0131E+01   1.5316E+01   5.1518E-06
 533.0   1.9052E+01   1.4523E+01   4.7028E-06
 535.0   1.9839E+01   1.5153E+01   5.6054E-06
 537.0   2.0064E+01   1.5356E+01   4.6179E-06
 539.0   1.9920E+01   1.5278E+01   5.1805E-06
 541.0   1.9247E+01   1.4793E+01   4.7502E-06
 543.0   2.0003E+01   1.5408E+01   4.4883E-06
 545.0   2.0174E+01   1.5576E+01   4.5996E-06
 547.0   1.9886E+01   1.5389E+01   5.2479E-06
 549.0   1.9781E+01   1.5346E+01   5.7724E-06
 551.0   2.0127E+01   1.5654E+01   6.2400E-06
 553.0   2.0320E+01   1.5846E+01   4.3342E-06
 555.0   2.0350E+01   1.5914E+01   6.5968E-06
 557.0   1.9995E+01   1.5684E+01   6.1565E-06
 559.0   1.9649E+01   1.5460E+01   6.8160E-06
 561.0   2.0097E+01   1.5857E+01   8.8211E-06
 563.0   2.0148E+01   1.5934E+01   5.0350E-06
 565.0   1.9994E+01   1.5852E+01   6.6244E-06
 567.0   1.9961E+01   1.5829E+01   4.9154E-06
 569.0   2.0165E+01   1.5994E+01   3.4222E-06
 571.0   2.0135E+01   1.5982E+01   3.9731E-06
 573.0   2.0841E+01   1.6563E+01   3.5612E-06
 575.0   2.0497E+01   1.6309E+01   6.2473E-06
 577.0   2.0542E+01   1.6290E+01   4.7548E-06
 579.0   2.0564E+01   1.6256E+01   3.4700E-06
 581.0   2.0882E+01   1.6496E+01   4.1864E-06
 583.0   2.1092E+01   1.6692E+01   4.3304E-06
 585.0   2.0725E+01   1.6430E+01   3.3230E-06
 587.0   2.0375E+01   1.6130E+01   4.4817E-06
 589.0   1.8780E+01   1.4846E+01   3.5503E-06
 591.0   1.9191E+01   1.5186E+01   3.2402E-06
 593.0   1.9699E+01   1.5643E+01   4.8206E-06
 595.0   1.9929E+01   1.5886E+01   3.6181E-06
 597.0   2.0241E+01   1.6132E+01   7.1686E-06
 599.0   2.0210E+01   1.6104E+01   3.6153E-06
 601.0   2.0252E+01   1.6094E+01   2.7141E-06
 603.0   2.0537E+01   1.6241E+01   4.1354E-06
 605.0   2.0984E+01   1.6521E+01   3.5614E-06
 607.0   2.0847E+01   1.6440E+01   4.3046E-06
 609.0   2.0670E+01   1.6328E+01   4.3201E-06
 611.0   2.0614E+01   1.6289E+01   4.1143E-06
 613.0   2.0201E+01   1.5946E+01   4.9622E-06
 615.0   1.9970E+01   1.5748E+01   3.9529E-06
 617.0   2.0155E+01   1.5876E+01   4.4371E-06
 619.0   2.0866E+01   1.6419E+01   4.1086E-06
 621.0   2.0905E+01   1.6425E+01   3.0248E-06
 623.0   2.0457E+01   1.6045E+01   3.6686E-06
 625.0   2.0186E+01   1.5805E+01   3.7605E-06
 627.0   2.0226E+01   1.5810E+01   3.5227E-06
 629.0   2.0218E+01   1.5780E+01   3.4230E-06
 631.0   2.0111E+01   1.5672E+01   4.6261E-06
 633.0   2.0199E+01   1.5719E+01   3.3859E-06
 635.0   2.0333E+01   1.5802E+01   3.3890E-06
 637.0   2.0594E+01   1.6000E+01   4.3735E-06
 639.0   2.0711E+01   1.6087E+01   4.1978E-06
 641.0   2.0421E+01   1.5864E+01   4.3735E-06
 643.0   2.0474E+01   1.5911E+01   3.0330E-06
 645.0   2.0275E+01   1.5764E+01   2.7997E-06
 647.0   1.9680E+01   1.5271E+01   2.4304E-06
 649.0   1.9472E+01   1.5082E+01   3.5183E-06
 651.0   1.9641E+01   1.5185E+01   3.1513E-06
 653.0   2.0011E+01   1.5444E+01   3.8840E-06
 655.0   1.8714E+01   1.4419E+01   3.8809E-06
 657.0   1.8113E+01   1.3918E+01   4.4414E-06
 659.0   2.0071E+01   1.5384E+01   4.3169E-06
 661.0   2.0500E+01   1.5672E+01   4.5508E-06
 663.0   2.0507E+01   1.5637E+01   4.9560E-06
 665.0   2.0383E+01   1.5506E+01   5.6154E-06
 667.0   2.0402E+01   1.5500E+01   6.3467E-06
 669.0   2.0478E+01   1.5538E+01   6.6351E-06
 671.0   2.0306E+01   1.5407E+01   6.1572E-06
 673.0   2.0344E+01   1.5452E+01   5.2383E-06
 675.0   2.0404E+01   1.5514E+01   5.2356E-06
