"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:45)"
 577.0   8.8574E-02   9.6442E-02   1.8464E-06
 579.0   8.6911E-02   9.3014E-02   1.5667E-06
 581.0   8.7435E-02   9.3047E-02   4.0461E-06
 583.0   8.8414E-02   9.4652E-02   3.0815E-06
 585.0   8.6982E-02   9.3682E-02   2.8585E-06
 587.0   8.4332E-02   8.9857E-02   2.6282E-06
 589.0   7.6671E-02   8.0816E-02   1.6449E-06
 591.0   7.8094E-02   8.2410E-02   1.1802E-06
 593.0   8.0768E-02   8.6371E-02   2.3361E-06
 595.0   8.2374E-02   8.9288E-02   2.7998E-06
 597.0   8.2735E-02   8.9009E-02   1.8853E-06
 599.0   8.1700E-02   8.7236E-02   1.6276E-06
 601.0   8.0195E-02   8.4031E-02   1.3988E-06
 603.0   7.8996E-02   8.0335E-02   1.1732E-06
 605.0   7.8536E-02   7.7530E-02   9.6024E-07
 607.0   7.8124E-02   7.7663E-02   1.6148E-06
 609.0   7.7575E-02   7.7667E-02   1.2598E-06
 611.0   7.7029E-02   7.7086E-02   1.7477E-06
 613.0   7.4717E-02   7.4167E-02   1.9420E-06
 615.0   7.3113E-02   7.1984E-02   1.0620E-06
 617.0   7.2987E-02   7.1194E-02   7.0878E-07
 619.0   7.4750E-02   7.2233E-02   6.1671E-07
 621.0   7.3947E-02   7.0597E-02   4.9334E-07
 623.0   7.1333E-02   6.7097E-02   3.9840E-07
 625.0   6.9407E-02   6.4321E-02   5.1910E-07
 627.0   6.8585E-02   6.2612E-02   4.7848E-07
 629.0   6.7635E-02   6.0824E-02   2.8275E-07
 631.0   6.6378E-02   5.8792E-02   5.5635E-07
 633.0   6.5791E-02   5.7382E-02   3.1644E-07
 635.0   6.5375E-02   5.6146E-02   3.1424E-07
 637.0   6.5697E-02   5.6041E-02   4.2120E-07
 639.0   6.5561E-02   5.5543E-02   2.6665E-07
 641.0   6.4276E-02   5.4271E-02   1.5618E-07
 643.0   6.4202E-02   5.4216E-02   1.7989E-07
 645.0   6.3348E-02   5.3502E-02   1.6147E-07
 647.0   6.0496E-02   4.9964E-02   2.0459E-07
 649.0   5.8923E-02   4.7594E-02   1.5591E-07
 651.0   5.8486E-02   4.6128E-02   1.1038E-07
 653.0   5.8623E-02   4.5076E-02   8.9891E-08
 655.0   5.3968E-02   4.0462E-02   6.6177E-08
 657.0   5.1084E-02   3.6762E-02   1.0853E-07
 659.0   5.5444E-02   3.8327E-02   4.3917E-08
 661.0   5.5435E-02   3.6658E-02   5.1799E-08
 663.0   5.4277E-02   3.4208E-02   6.0423E-08
 665.0   5.2888E-02   3.1809E-02   2.4876E-08
 667.0   5.2207E-02   3.0426E-02   2.3262E-08
 669.0   5.1708E-02   2.9215E-02   2.0265E-08
 671.0   5.0962E-02   2.8555E-02   2.3122E-08
 673.0   5.1101E-02   2.9046E-02   2.1809E-08
 675.0   5.1305E-02   2.9596E-02   2.6120E-08
 677.0   5.1286E-02   2.9886E-02   2.6369E-08
 679.0   5.1066E-02   3.0067E-02   2.9022E-08
 681.0   5.0941E-02   3.0576E-02   2.4752E-08
 683.0   5.1121E-02   3.1578E-02   2.2487E-08
 685.0   5.0816E-02   3.2337E-02   5.8250E-08
 687.0   4.4486E-02   2.9434E-02   6.6976E-08
 689.0   4.5493E-02   3.1351E-02   7.7254E-08
 691.0   4.8059E-02   3.4151E-02   8.5195E-08
 693.0   4.8146E-02   3.4890E-02   1.4065E-07
 695.0   4.8693E-02   3.6005E-02   2.3359E-07
 697.0   5.0997E-02   3.8084E-02   1.6791E-07
 699.0   5.0447E-02   3.8056E-02   3.0366E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.1287E+00   1.1028E+00   2.9264E-09
 403.0   1.1329E+00   1.1066E+00   5.0550E-09
 405.0   1.0961E+00   1.0705E+00   4.6441E-09
 407.0   1.0647E+00   1.0398E+00   4.4778E-09
 409.0   1.1166E+00   1.0906E+00   3.6663E-09
 411.0   1.1622E+00   1.1352E+00   3.2509E-09
 413.0   1.1939E+00   1.1660E+00   3.3119E-09
 415.0   1.2226E+00   1.1941E+00   4.1962E-09
 417.0   1.2169E+00   1.1886E+00   3.4684E-09
 419.0   1.1463E+00   1.1198E+00   1.6993E-09
 421.0   1.2036E+00   1.1759E+00   1.4478E-09
 423.0   1.1760E+00   1.1490E+00   2.1061E-09
 425.0   1.1853E+00   1.1583E+00   4.8265E-09
 427.0   1.1588E+00   1.1324E+00   2.0283E-09
 429.0   1.0085E+00   9.8557E-01   4.3385E-09
 431.0   9.7008E-01   9.4805E-01   8.7767E-10
 433.0   1.2203E+00   1.1926E+00   2.9184E-09
 435.0   1.2329E+00   1.2050E+00   2.2995E-09
 437.0   1.2925E+00   1.2635E+00   2.0686E-09
 439.0   1.2161E+00   1.1890E+00   6.3625E-09
 441.0   1.3156E+00   1.2866E+00   3.5697E-09
 443.0   1.3592E+00   1.3297E+00   2.8534E-09
 445.0   1.3426E+00   1.3138E+00   6.4083E-09
 447.0   1.3764E+00   1.3474E+00   1.8343E-09
 449.0   1.4545E+00   1.4242E+00   9.1616E-09
 451.0   1.5170E+00   1.4858E+00   1.8840E-08
 453.0   1.4281E+00   1.3991E+00   1.5306E-08
 455.0   1.4705E+00   1.4410E+00   9.9172E-09
 457.0   1.4873E+00   1.4577E+00   3.4464E-08
 459.0   1.4634E+00   1.4344E+00   1.1328E-07
 461.0   1.4755E+00   1.4465E+00   2.2080E-07
 463.0   1.4682E+00   1.4395E+00   2.9125E-07
 465.0   1.4625E+00   1.4342E+00   5.0470E-07
 467.0   1.4699E+00   1.4418E+00   6.8680E-07
 469.0   1.4804E+00   1.4525E+00   6.6316E-07
 471.0   1.4674E+00   1.4401E+00   5.5270E-07
 473.0   1.4761E+00   1.4492E+00   5.1120E-07
 475.0   1.4984E+00   1.4715E+00   4.9766E-07
 477.0   1.5176E+00   1.4908E+00   5.6160E-07
 479.0   1.5165E+00   1.4903E+00   4.6111E-07
 481.0   1.5125E+00   1.4867E+00   4.9707E-07
 483.0   1.5071E+00   1.4818E+00   4.4568E-07
 485.0   1.3739E+00   1.3510E+00   5.0585E-07
 487.0   1.3323E+00   1.3104E+00   3.8085E-07
 489.0   1.4542E+00   1.4306E+00   4.5020E-07
 491.0   1.4560E+00   1.4328E+00   4.2451E-07
 493.0   1.4516E+00   1.4290E+00   3.8798E-07
 495.0   1.5095E+00   1.4866E+00   3.9943E-07
 497.0   1.4644E+00   1.4428E+00   5.0618E-07
 499.0   1.4250E+00   1.4048E+00   4.0145E-07
 501.0   1.4017E+00   1.3823E+00   4.0556E-07
 503.0   1.4037E+00   1.3846E+00   3.9179E-07
 505.0   1.4606E+00   1.4411E+00   6.5353E-07
 507.0   1.4736E+00   1.4544E+00   6.1331E-07
 509.0   1.4559E+00   1.4375E+00   4.6396E-07
 511.0   1.4842E+00   1.4660E+00   7.9537E-07
 513.0   1.4414E+00   1.4242E+00   5.5934E-07
 515.0   1.4271E+00   1.4106E+00   5.9773E-07
 517.0   1.2971E+00   1.2832E+00   8.3099E-07
 519.0   1.3531E+00   1.3397E+00   5.4892E-07
 521.0   1.4334E+00   1.4201E+00   1.1729E-06
 523.0   1.4412E+00   1.4284E+00   9.3135E-07
 525.0   1.4483E+00   1.4360E+00   1.3057E-06
 527.0   1.3556E+00   1.3447E+00   1.4427E-06
 529.0   1.4632E+00   1.4522E+00   1.2845E-06
 531.0   1.4789E+00   1.4686E+00   1.5541E-06
 533.0   1.3951E+00   1.3862E+00   6.0906E-07
 535.0   1.4480E+00   1.4397E+00   1.1744E-06
 537.0   1.4597E+00   1.4522E+00   1.3441E-06
 539.0   1.4445E+00   1.4380E+00   2.6358E-06
 541.0   1.3911E+00   1.3859E+00   1.4311E-06
 543.0   1.4410E+00   1.4366E+00   1.9669E-06
 545.0   1.4486E+00   1.4452E+00   1.9568E-06
 547.0   1.4232E+00   1.4209E+00   3.8917E-06
 549.0   1.4110E+00   1.4098E+00   3.4741E-06
 551.0   1.4309E+00   1.4309E+00   4.1561E-06
 553.0   1.4398E+00   1.4410E+00   6.9160E-06
 555.0   1.4370E+00   1.4396E+00   4.9880E-06
 557.0   1.4072E+00   1.4111E+00   8.1847E-06
 559.0   1.3781E+00   1.3833E+00   7.3548E-06
 561.0   1.4048E+00   1.4114E+00   1.1061E-05
 563.0   1.4037E+00   1.4114E+00   1.1640E-05
 565.0   1.3884E+00   1.3972E+00   8.5305E-06
 567.0   1.3821E+00   1.3909E+00   1.4793E-05
 569.0   1.3922E+00   1.4011E+00   1.1959E-05
 571.0   1.3860E+00   1.3951E+00   1.3789E-05
 573.0   1.4302E+00   1.4400E+00   1.2977E-05
 575.0   1.4022E+00   1.4124E+00   8.0912E-06
 577.0   1.4022E+00   1.4106E+00   9.0890E-06
 579.0   1.4006E+00   1.4072E+00   7.7092E-06
 581.0   1.4184E+00   1.4245E+00   1.9958E-05
 583.0   1.4282E+00   1.4349E+00   1.5281E-05
 585.0   1.3990E+00   1.4061E+00   1.4250E-05
 587.0   1.3719E+00   1.3778E+00   1.3137E-05
 589.0   1.2613E+00   1.2658E+00   8.2432E-06
 591.0   1.2850E+00   1.2898E+00   5.9001E-06
 593.0   1.3145E+00   1.3206E+00   1.1593E-05
 595.0   1.3253E+00   1.3326E+00   1.3793E-05
 597.0   1.3423E+00   1.3490E+00   9.1319E-06
 599.0   1.3366E+00   1.3425E+00   7.7535E-06
 601.0   1.3363E+00   1.3406E+00   6.5701E-06
 603.0   1.3526E+00   1.3544E+00   5.4466E-06
 605.0   1.3793E+00   1.3788E+00   4.4066E-06
 607.0   1.3661E+00   1.3661E+00   7.4457E-06
 609.0   1.3504E+00   1.3509E+00   5.8367E-06
 611.0   1.3430E+00   1.3435E+00   8.1905E-06
 613.0   1.3127E+00   1.3126E+00   9.2689E-06
 615.0   1.2944E+00   1.2937E+00   5.1641E-06
 617.0   1.3031E+00   1.3017E+00   3.5068E-06
 619.0   1.3457E+00   1.3436E+00   3.1055E-06
 621.0   1.3449E+00   1.3420E+00   2.5205E-06
 623.0   1.3129E+00   1.3091E+00   2.0582E-06
 625.0   1.2924E+00   1.2878E+00   2.7123E-06
 627.0   1.2918E+00   1.2862E+00   2.5292E-06
 629.0   1.2882E+00   1.2818E+00   1.5123E-06
 631.0   1.2782E+00   1.2711E+00   3.0099E-06
 633.0   1.2807E+00   1.2727E+00   1.7312E-06
 635.0   1.2861E+00   1.2773E+00   1.7387E-06
 637.0   1.2991E+00   1.2899E+00   2.3516E-06
 639.0   1.3031E+00   1.2935E+00   1.5024E-06
 641.0   1.2814E+00   1.2719E+00   8.8829E-07
 643.0   1.2812E+00   1.2717E+00   1.0331E-06
 645.0   1.2654E+00   1.2559E+00   9.3648E-07
 647.0   1.2253E+00   1.2152E+00   1.1960E-06
 649.0   1.2095E+00   1.1986E+00   9.1866E-07
 651.0   1.2172E+00   1.2053E+00   6.6028E-07
 653.0   1.2373E+00   1.2241E+00   5.4995E-07
 655.0   1.1544E+00   1.1412E+00   4.1431E-07
 657.0   1.1149E+00   1.1009E+00   7.2497E-07
 659.0   1.2326E+00   1.2159E+00   3.1444E-07
 661.0   1.2562E+00   1.2379E+00   4.0212E-07
 663.0   1.2539E+00   1.2343E+00   5.1578E-07
 665.0   1.2435E+00   1.2229E+00   2.3583E-07
 667.0   1.2417E+00   1.2204E+00   2.3583E-07
 669.0   1.2434E+00   1.2213E+00   2.2077E-07
 671.0   1.2298E+00   1.2078E+00   2.6287E-07
 673.0   1.2287E+00   1.2071E+00   2.5027E-07
 675.0   1.2290E+00   1.2077E+00   3.0259E-07
 677.0   1.2256E+00   1.2046E+00   2.9144E-07
 679.0   1.2173E+00   1.1967E+00   3.0669E-07
 681.0   1.2075E+00   1.1876E+00   2.4114E-07
 683.0   1.2008E+00   1.1817E+00   1.9637E-07
 685.0   1.1818E+00   1.1637E+00   4.6092E-07
 687.0   1.0201E+00   1.0054E+00   4.3793E-07
 689.0   1.0270E+00   1.0132E+00   4.3040E-07
 691.0   1.0716E+00   1.0581E+00   4.0209E-07
 693.0   1.0651E+00   1.0522E+00   5.6238E-07
 695.0   1.0681E+00   1.0558E+00   8.1014E-07
 697.0   1.1144E+00   1.1019E+00   5.1919E-07
 699.0   1.0980E+00   1.0860E+00   8.4708E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.9136E+00   1.3649E+00   4.3082E-09
 403.0   1.9155E+00   1.3665E+00   7.4135E-09
 405.0   1.8485E+00   1.3189E+00   6.7850E-09
 407.0   1.7911E+00   1.2802E+00   6.5334E-09
 409.0   1.8743E+00   1.3418E+00   5.3422E-09
 411.0   1.9460E+00   1.3952E+00   4.7289E-09
 413.0   1.9946E+00   1.4314E+00   4.8075E-09
 415.0   2.0378E+00   1.4641E+00   6.0784E-09
 417.0   2.0240E+00   1.4567E+00   5.0146E-09
 419.0   1.9027E+00   1.3717E+00   2.4522E-09
 421.0   1.9935E+00   1.4399E+00   2.0865E-09
 423.0   1.9440E+00   1.4067E+00   3.0332E-09
 425.0   1.9555E+00   1.4177E+00   6.9462E-09
 427.0   1.9078E+00   1.3849E+00   2.9169E-09
 429.0   1.6573E+00   1.2045E+00   6.2346E-09
 431.0   1.5906E+00   1.1579E+00   1.2613E-09
 433.0   1.9975E+00   1.4559E+00   4.1979E-09
 435.0   2.0142E+00   1.4703E+00   3.3106E-09
 437.0   2.1081E+00   1.5418E+00   2.9849E-09
 439.0   1.9799E+00   1.4511E+00   9.2014E-09
 441.0   2.1384E+00   1.5709E+00   5.1741E-09
 443.0   2.2060E+00   1.6248E+00   4.1453E-09
 445.0   2.1757E+00   1.6068E+00   9.3308E-09
 447.0   2.2271E+00   1.6490E+00   2.6766E-09
 449.0   2.3501E+00   1.7445E+00   1.3398E-08
 451.0   2.4474E+00   1.8211E+00   2.7601E-08
 453.0   2.3008E+00   1.7157E+00   2.2477E-08
 455.0   2.3656E+00   1.7679E+00   1.5264E-08
 457.0   2.3891E+00   1.7887E+00   5.9979E-08
 459.0   2.3472E+00   1.7604E+00   2.1022E-07
 461.0   2.3632E+00   1.7755E+00   4.1693E-07
 463.0   2.3481E+00   1.7670E+00   5.5401E-07
 465.0   2.3357E+00   1.7606E+00   9.5781E-07
 467.0   2.3444E+00   1.7711E+00   1.2995E-06
 469.0   2.3583E+00   1.7854E+00   1.2568E-06
 471.0   2.3346E+00   1.7717E+00   1.0501E-06
 473.0   2.3458E+00   1.7846E+00   9.7094E-07
 475.0   2.3785E+00   1.8140E+00   9.4370E-07
 477.0   2.4062E+00   1.8398E+00   1.0585E-06
 479.0   2.4020E+00   1.8412E+00   8.7225E-07
 481.0   2.3927E+00   1.8382E+00   9.3753E-07
 483.0   2.3815E+00   1.8329E+00   8.4282E-07
 485.0   2.1685E+00   1.6719E+00   9.5241E-07
 487.0   2.1004E+00   1.6225E+00   7.2274E-07
 489.0   2.2900E+00   1.7721E+00   8.4593E-07
 491.0   2.2906E+00   1.7764E+00   7.9700E-07
 493.0   2.2814E+00   1.7741E+00   7.2932E-07
 495.0   2.3702E+00   1.8482E+00   7.4762E-07
 497.0   2.2975E+00   1.7972E+00   9.3246E-07
 499.0   2.2341E+00   1.7533E+00   7.4409E-07
 501.0   2.1957E+00   1.7277E+00   7.4783E-07
 503.0   2.1967E+00   1.7318E+00   7.2182E-07
 505.0   2.2834E+00   1.8037E+00   1.1680E-06
 507.0   2.3019E+00   1.8227E+00   1.0984E-06
 509.0   2.2723E+00   1.8037E+00   8.4467E-07
 511.0   2.3146E+00   1.8420E+00   1.4132E-06
 513.0   2.2461E+00   1.7919E+00   1.0110E-06
 515.0   2.2221E+00   1.7774E+00   1.0771E-06
 517.0   2.0191E+00   1.6224E+00   1.4767E-06
 519.0   2.1055E+00   1.7001E+00   9.8798E-07
 521.0   2.2293E+00   1.8068E+00   2.0520E-06
 523.0   2.2399E+00   1.8197E+00   1.6440E-06
 525.0   2.2495E+00   1.8319E+00   2.2889E-06
 527.0   2.1042E+00   1.7190E+00   2.5315E-06
 529.0   2.2701E+00   1.8606E+00   2.2630E-06
 531.0   2.2933E+00   1.8858E+00   2.7300E-06
 533.0   2.1625E+00   1.7842E+00   1.0978E-06
 535.0   2.2436E+00   1.8576E+00   2.0780E-06
 537.0   2.2608E+00   1.8786E+00   2.3720E-06
 539.0   2.2365E+00   1.8652E+00   4.6118E-06
 541.0   2.1532E+00   1.8025E+00   2.5281E-06
 543.0   2.2298E+00   1.8737E+00   3.4691E-06
 545.0   2.2411E+00   1.8906E+00   3.4625E-06
 547.0   2.2013E+00   1.8645E+00   6.8902E-06
 549.0   2.1821E+00   1.8559E+00   6.1896E-06
 551.0   2.2127E+00   1.8900E+00   7.4433E-06
 553.0   2.2263E+00   1.9103E+00   1.2447E-05
 555.0   2.2221E+00   1.9157E+00   9.0489E-06
 557.0   2.1762E+00   1.8854E+00   1.4948E-05
 559.0   2.1316E+00   1.8563E+00   1.3545E-05
 561.0   2.1730E+00   1.9011E+00   2.0524E-05
 563.0   2.1712E+00   1.9070E+00   2.1773E-05
 565.0   2.1475E+00   1.8940E+00   1.6092E-05
 567.0   2.1359E+00   1.8850E+00   2.8056E-05
 569.0   2.1498E+00   1.8985E+00   2.2818E-05
 571.0   2.1389E+00   1.8913E+00   2.6430E-05
 573.0   2.2060E+00   1.9546E+00   2.4963E-05
 575.0   2.1619E+00   1.9194E+00   1.5625E-05
 577.0   2.1572E+00   1.9054E+00   1.7512E-05
 579.0   2.1503E+00   1.8900E+00   1.4825E-05
 581.0   2.1750E+00   1.9093E+00   3.8292E-05
 583.0   2.1892E+00   1.9263E+00   2.9312E-05
 585.0   2.1436E+00   1.8905E+00   2.7325E-05
 587.0   2.0988E+00   1.8459E+00   2.5141E-05
 589.0   1.9267E+00   1.6898E+00   1.5756E-05
 591.0   1.9616E+00   1.7219E+00   1.1290E-05
 593.0   2.0070E+00   1.7696E+00   2.2236E-05
 595.0   2.0238E+00   1.7927E+00   2.6540E-05
 597.0   2.0472E+00   1.8100E+00   1.7629E-05
 599.0   2.0358E+00   1.7967E+00   1.5016E-05
 601.0   2.0313E+00   1.7836E+00   1.2741E-05
 603.0   2.0506E+00   1.7864E+00   1.0560E-05
 605.0   2.0859E+00   1.8040E+00   8.5469E-06
 607.0   2.0653E+00   1.7901E+00   1.4414E-05
 609.0   2.0409E+00   1.7731E+00   1.1302E-05
 611.0   2.0282E+00   1.7626E+00   1.5803E-05
 613.0   1.9803E+00   1.7181E+00   1.7784E-05
 615.0   1.9504E+00   1.6895E+00   9.8718E-06
 617.0   1.9610E+00   1.6956E+00   6.6792E-06
 619.0   2.0227E+00   1.7457E+00   5.8878E-06
 621.0   2.0189E+00   1.7382E+00   4.7621E-06
 623.0   1.9681E+00   1.6895E+00   3.8795E-06
 625.0   1.9347E+00   1.6560E+00   5.0856E-06
 627.0   1.9311E+00   1.6484E+00   4.7282E-06
 629.0   1.9232E+00   1.6372E+00   2.8309E-06
 631.0   1.9058E+00   1.6181E+00   5.5824E-06
 633.0   1.9070E+00   1.6149E+00   3.2205E-06
 635.0   1.9126E+00   1.6156E+00   3.2277E-06
 637.0   1.9303E+00   1.6292E+00   4.3414E-06
 639.0   1.9345E+00   1.6314E+00   2.7870E-06
 641.0   1.9009E+00   1.6028E+00   1.6621E-06
 643.0   1.8994E+00   1.6023E+00   1.9222E-06
 645.0   1.8747E+00   1.5822E+00   1.7414E-06
 647.0   1.8128E+00   1.5246E+00   2.2112E-06
 649.0   1.7870E+00   1.4978E+00   1.7078E-06
 651.0   1.7958E+00   1.4999E+00   1.2369E-06
 653.0   1.8228E+00   1.5171E+00   1.0338E-06
 655.0   1.6984E+00   1.4088E+00   7.8784E-07
 657.0   1.6374E+00   1.3509E+00   1.3400E-06
 659.0   1.8075E+00   1.4839E+00   6.0332E-07
 661.0   1.8390E+00   1.5021E+00   7.6004E-07
 663.0   1.8327E+00   1.4893E+00   9.5926E-07
 665.0   1.8148E+00   1.4679E+00   4.6128E-07
 667.0   1.8101E+00   1.4601E+00   4.6175E-07
 669.0   1.8104E+00   1.4566E+00   4.3350E-07
 671.0   1.7894E+00   1.4392E+00   5.1213E-07
 673.0   1.7873E+00   1.4402E+00   4.8739E-07
 675.0   1.7872E+00   1.4427E+00   5.8220E-07
 677.0   1.7816E+00   1.4403E+00   5.6387E-07
 679.0   1.7689E+00   1.4321E+00   5.9374E-07
 681.0   1.7544E+00   1.4238E+00   4.7514E-07
 683.0   1.7447E+00   1.4208E+00   3.9316E-07
 685.0   1.7173E+00   1.4036E+00   8.8584E-07
 687.0   1.4828E+00   1.2179E+00   8.6478E-07
 689.0   1.4935E+00   1.2333E+00   8.6689E-07
 691.0   1.5588E+00   1.2929E+00   8.3436E-07
 693.0   1.5493E+00   1.2889E+00   1.1884E-06
 695.0   1.5538E+00   1.2968E+00   1.7451E-06
 697.0   1.6207E+00   1.3551E+00   1.1747E-06
 699.0   1.5965E+00   1.3373E+00   1.9412E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.9964E-01   8.1749E-02   3.4427E-10
 403.0   1.9856E-01   8.0234E-02   5.8260E-10
 405.0   1.9042E-01   7.5933E-02   5.2413E-10
 407.0   1.8375E-01   7.3395E-02   4.9898E-10
 409.0   1.9150E-01   7.6595E-02   4.0334E-10
 411.0   1.9792E-01   7.9094E-02   3.5266E-10
 413.0   2.0194E-01   8.0390E-02   3.5384E-10
 415.0   2.0534E-01   8.1446E-02   4.4144E-10
 417.0   2.0322E-01   8.0869E-02   3.5605E-10
 419.0   1.9037E-01   7.5993E-02   1.7012E-10
 421.0   1.9874E-01   7.9692E-02   1.4222E-10
 423.0   1.9321E-01   7.7869E-02   2.0435E-10
 425.0   1.9373E-01   7.8480E-02   4.6247E-10
 427.0   1.8828E-01   7.6280E-02   1.9342E-10
 429.0   1.6296E-01   6.6005E-02   4.1175E-10
 431.0   1.5576E-01   6.3190E-02   8.3733E-11
 433.0   1.9498E-01   7.9214E-02   2.8265E-10
 435.0   1.9589E-01   7.9748E-02   2.2604E-10
 437.0   2.0456E-01   8.3950E-02   2.0800E-10
 439.0   1.9165E-01   7.9315E-02   6.5403E-10
 441.0   2.0660E-01   8.6492E-02   3.7301E-10
 443.0   2.1286E-01   9.0439E-02   3.0146E-10
 445.0   2.0970E-01   9.0429E-02   6.8440E-10
 447.0   2.1438E-01   9.3762E-02   1.9795E-10
 449.0   2.2596E-01   1.0022E-01   9.9897E-10
 451.0   2.3500E-01   1.0554E-01   2.0705E-09
 453.0   2.2057E-01   1.0013E-01   1.6911E-09
 455.0   2.2644E-01   1.0391E-01   1.1016E-09
 457.0   2.2822E-01   1.0549E-01   3.8393E-09
 459.0   2.2375E-01   1.0417E-01   1.2655E-08
 461.0   2.2481E-01   1.0539E-01   2.4780E-08
 463.0   2.2290E-01   1.0517E-01   3.2892E-08
 465.0   2.2126E-01   1.0506E-01   5.7354E-08
 467.0   2.2184E-01   1.0654E-01   7.8993E-08
 469.0   2.2292E-01   1.0828E-01   7.7186E-08
 471.0   2.2052E-01   1.0849E-01   6.5544E-08
 473.0   2.2149E-01   1.1050E-01   6.2163E-08
 475.0   2.2450E-01   1.1361E-01   6.2018E-08
 477.0   2.2706E-01   1.1654E-01   7.2098E-08
 479.0   2.2665E-01   1.1800E-01   6.0931E-08
 481.0   2.2563E-01   1.1883E-01   6.7362E-08
 483.0   2.2430E-01   1.1913E-01   6.1735E-08
 485.0   2.0402E-01   1.0927E-01   7.1588E-08
 487.0   1.9736E-01   1.0663E-01   5.5107E-08
 489.0   2.1496E-01   1.1713E-01   6.6572E-08
 491.0   2.1496E-01   1.1850E-01   6.4422E-08
 493.0   2.1420E-01   1.1988E-01   6.0660E-08
 495.0   2.2270E-01   1.2655E-01   6.4284E-08
 497.0   2.1622E-01   1.2520E-01   8.4364E-08
 499.0   2.1064E-01   1.2433E-01   6.9209E-08
 501.0   2.0718E-01   1.2404E-01   7.2305E-08
 503.0   2.0718E-01   1.2516E-01   7.2219E-08
 505.0   2.1526E-01   1.3125E-01   1.2442E-07
 507.0   2.1714E-01   1.3407E-01   1.1998E-07
 509.0   2.1449E-01   1.3415E-01   9.3198E-08
 511.0   2.1867E-01   1.3854E-01   1.6324E-07
 513.0   2.1240E-01   1.3634E-01   1.1674E-07
 515.0   2.1035E-01   1.3683E-01   1.2684E-07
 517.0   1.9208E-01   1.2820E-01   1.7892E-07
 519.0   2.0137E-01   1.3802E-01   1.1990E-07
 521.0   2.1393E-01   1.4945E-01   2.5986E-07
 523.0   2.1517E-01   1.5200E-01   2.0926E-07
 525.0   2.1633E-01   1.5455E-01   2.9746E-07
 527.0   2.0287E-01   1.4717E-01   3.3292E-07
 529.0   2.1947E-01   1.6170E-01   3.0021E-07
 531.0   2.2237E-01   1.6643E-01   3.6855E-07
 533.0   2.1035E-01   1.5994E-01   1.4680E-07
 535.0   2.1897E-01   1.6920E-01   2.8762E-07
 537.0   2.2146E-01   1.7390E-01   3.3499E-07
 539.0   2.1993E-01   1.7555E-01   6.6829E-07
 541.0   2.1260E-01   1.7252E-01   3.6974E-07
 543.0   2.2112E-01   1.8241E-01   5.1861E-07
 545.0   2.2327E-01   1.8729E-01   5.2634E-07
 547.0   2.2036E-01   1.8794E-01   1.0755E-06
 549.0   2.1955E-01   1.9045E-01   9.8576E-07
 551.0   2.2387E-01   1.9758E-01   1.2136E-06
 553.0   2.2661E-01   2.0360E-01   2.0826E-06
 555.0   2.2765E-01   2.0828E-01   1.5476E-06
 557.0   2.2451E-01   2.0924E-01   2.6294E-06
 559.0   2.2155E-01   2.1041E-01   2.4437E-06
 561.0   2.2732E-01   2.1944E-01   3.8016E-06
 563.0   2.2831E-01   2.2343E-01   4.1383E-06
 565.0   2.2708E-01   2.2531E-01   3.1339E-06
 567.0   2.2555E-01   2.2415E-01   5.5865E-06
 569.0   2.2671E-01   2.2565E-01   4.6391E-06
 571.0   2.2556E-01   2.2538E-01   5.4558E-06
 573.0   2.3297E-01   2.3425E-01   5.2027E-06
 575.0   2.2867E-01   2.3138E-01   3.2861E-06
 577.0   2.2521E-01   2.2367E-01   3.6929E-06
 579.0   2.2167E-01   2.1611E-01   3.1335E-06
 581.0   2.2308E-01   2.1632E-01   8.0923E-06
 583.0   2.2503E-01   2.1992E-01   6.1631E-06
 585.0   2.2084E-01   2.1754E-01   5.7169E-06
 587.0   2.1444E-01   2.0889E-01   5.2563E-06
 589.0   1.9525E-01   1.8808E-01   3.2897E-06
 591.0   1.9861E-01   1.9178E-01   2.3603E-06
 593.0   2.0458E-01   2.0074E-01   4.6722E-06
 595.0   2.0779E-01   2.0723E-01   5.5996E-06
 597.0   2.0886E-01   2.0675E-01   3.7706E-06
 599.0   2.0640E-01   2.0279E-01   3.2552E-06
 601.0   2.0326E-01   1.9572E-01   2.7975E-06
 603.0   2.0132E-01   1.8766E-01   2.3464E-06
 605.0   2.0118E-01   1.8163E-01   1.9205E-06
 607.0   1.9964E-01   1.8183E-01   3.2295E-06
 609.0   1.9775E-01   1.8172E-01   2.5195E-06
 611.0   1.9618E-01   1.8038E-01   3.4955E-06
 613.0   1.9042E-01   1.7368E-01   3.8840E-06
 615.0   1.8645E-01   1.6871E-01   2.1240E-06
 617.0   1.8628E-01   1.6700E-01   1.4176E-06
 619.0   1.9094E-01   1.6959E-01   1.2334E-06
 621.0   1.8913E-01   1.6594E-01   9.8667E-07
 623.0   1.8276E-01   1.5793E-01   7.9679E-07
 625.0   1.7813E-01   1.5159E-01   1.0382E-06
