"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:38)"
 583.0   1.3068E-01   1.8614E-01   3.3852E-02
 585.0   1.2649E-01   1.7929E-01   3.2564E-02
 587.0   1.2193E-01   1.7148E-01   3.1054E-02
 589.0   1.1022E-01   1.5379E-01   2.7761E-02
 591.0   1.1018E-01   1.5233E-01   2.7496E-02
 593.0   1.1039E-01   1.5101E-01   2.7338E-02
 595.0   1.0905E-01   1.4758E-01   2.6787E-02
 597.0   1.0648E-01   1.4114E-01   2.5475E-02
 599.0   1.0242E-01   1.3294E-01   2.3828E-02
 601.0   9.9607E-02   1.2704E-01   2.2697E-02
 603.0   9.8666E-02   1.2407E-01   2.2193E-02
 605.0   9.8523E-02   1.2214E-01   2.1862E-02
 607.0   9.7162E-02   1.2019E-01   2.1701E-02
 609.0   9.5627E-02   1.1803E-01   2.1495E-02
 611.0   9.4727E-02   1.1670E-01   2.1310E-02
 613.0   9.2272E-02   1.1349E-01   2.0655E-02
 615.0   9.0660E-02   1.1133E-01   2.0184E-02
 617.0   9.0704E-02   1.1097E-01   1.9999E-02
 619.0   9.3087E-02   1.1346E-01   2.0316E-02
 621.0   9.2436E-02   1.1223E-01   2.0021E-02
 623.0   8.9643E-02   1.0838E-01   1.9322E-02
 625.0   8.7660E-02   1.0554E-01   1.8798E-02
 627.0   8.7012E-02   1.0428E-01   1.8540E-02
 629.0   8.6169E-02   1.0280E-01   1.8238E-02
 631.0   8.4876E-02   1.0075E-01   1.7830E-02
 633.0   8.4382E-02   9.9624E-02   1.7580E-02
 635.0   8.4083E-02   9.8727E-02   1.7369E-02
 637.0   8.4000E-02   9.7799E-02   1.7104E-02
 639.0   8.3338E-02   9.6201E-02   1.6723E-02
 641.0   8.1262E-02   9.3200E-02   1.6164E-02
 643.0   8.0757E-02   9.2215E-02   1.6018E-02
 645.0   7.9275E-02   9.0119E-02   1.5675E-02
 647.0   7.5968E-02   8.5617E-02   1.4841E-02
 649.0   7.4215E-02   8.2912E-02   1.4322E-02
 651.0   7.3649E-02   8.1266E-02   1.3803E-02
 653.0   7.3585E-02   7.9900E-02   1.3163E-02
 655.0   6.7521E-02   7.2140E-02   1.1517E-02
 657.0   6.3924E-02   6.6935E-02   9.8556E-03
 659.0   6.9336E-02   7.1142E-02   9.6142E-03
 661.0   6.9611E-02   7.0277E-02   8.6818E-03
 663.0   6.8706E-02   6.8526E-02   7.6899E-03
 665.0   6.7385E-02   6.6392E-02   6.7004E-03
 667.0   6.6801E-02   6.5310E-02   6.2065E-03
 669.0   6.6407E-02   6.4420E-02   5.7367E-03
 671.0   6.5275E-02   6.2902E-02   5.4131E-03
 673.0   6.4879E-02   6.2179E-02   5.3539E-03
 675.0   6.4554E-02   6.1525E-02   5.3000E-03
 677.0   6.3902E-02   6.0376E-02   5.4577E-03
 679.0   6.3005E-02   5.9011E-02   5.5854E-03
 681.0   6.2036E-02   5.7573E-02   5.9071E-03
 683.0   6.1223E-02   5.6275E-02   6.4266E-03
 685.0   5.9804E-02   5.4445E-02   6.8452E-03
 687.0   5.1140E-02   4.5959E-02   6.9240E-03
 689.0   5.1006E-02   4.5247E-02   7.9218E-03
 691.0   5.2639E-02   4.5950E-02   9.3442E-03
 693.0   5.1666E-02   4.4249E-02   1.0383E-02
 695.0   5.1187E-02   4.3014E-02   1.1370E-02
 697.0   5.2488E-02   4.2867E-02   1.2162E-02
 699.0   5.0874E-02   4.0393E-02   1.2144E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.1166E+00   1.0949E+00   3.8600E-04
 403.0   1.1209E+00   1.0999E+00   4.4238E-04
 405.0   1.0848E+00   1.0650E+00   4.8746E-04
 407.0   1.0538E+00   1.0353E+00   5.3854E-04
 409.0   1.1054E+00   1.0866E+00   6.4081E-04
 411.0   1.1507E+00   1.1319E+00   7.5446E-04
 413.0   1.1822E+00   1.1636E+00   8.7405E-04
 415.0   1.2108E+00   1.1926E+00   1.0072E-03
 417.0   1.2053E+00   1.1880E+00   1.1280E-03
 419.0   1.1356E+00   1.1200E+00   1.1931E-03
 421.0   1.1925E+00   1.1770E+00   1.4053E-03
 423.0   1.1653E+00   1.1509E+00   1.5390E-03
 425.0   1.1747E+00   1.1610E+00   1.7355E-03
 427.0   1.1485E+00   1.1360E+00   1.8978E-03
 429.0   9.9973E-01   9.8955E-01   1.8442E-03
 431.0   9.6176E-01   9.5269E-01   1.9789E-03
 433.0   1.2099E+00   1.1994E+00   2.7741E-03
 435.0   1.2226E+00   1.2129E+00   3.1185E-03
 437.0   1.2819E+00   1.2727E+00   3.6335E-03
 439.0   1.2062E+00   1.1985E+00   3.7937E-03
 441.0   1.3051E+00   1.2977E+00   4.5465E-03
 443.0   1.3485E+00   1.3420E+00   5.1949E-03
 445.0   1.3321E+00   1.3268E+00   5.6666E-03
 447.0   1.3659E+00   1.3614E+00   6.3791E-03
 449.0   1.4435E+00   1.4399E+00   7.3909E-03
 451.0   1.5056E+00   1.5030E+00   8.4280E-03
 453.0   1.4176E+00   1.4163E+00   8.6513E-03
 455.0   1.4599E+00   1.4595E+00   9.6993E-03
 457.0   1.4767E+00   1.4774E+00   1.0626E-02
 459.0   1.4531E+00   1.4548E+00   1.1311E-02
 461.0   1.4652E+00   1.4680E+00   1.2305E-02
 463.0   1.4581E+00   1.4618E+00   1.3176E-02
 465.0   1.4526E+00   1.4573E+00   1.4107E-02
 467.0   1.4600E+00   1.4658E+00   1.5216E-02
 469.0   1.4706E+00   1.4774E+00   1.6427E-02
 471.0   1.4578E+00   1.4655E+00   1.7434E-02
 473.0   1.4667E+00   1.4753E+00   1.8758E-02
 475.0   1.4889E+00   1.4987E+00   2.0342E-02
 477.0   1.5081E+00   1.5190E+00   2.1992E-02
 479.0   1.5072E+00   1.5191E+00   2.3435E-02
 481.0   1.5033E+00   1.5161E+00   2.4899E-02
 483.0   1.4981E+00   1.5119E+00   2.6411E-02
 485.0   1.3657E+00   1.3792E+00   2.5602E-02
 487.0   1.3246E+00   1.3386E+00   2.6374E-02
 489.0   1.4459E+00   1.4621E+00   3.0547E-02
 491.0   1.4478E+00   1.4650E+00   3.2431E-02
 493.0   1.4434E+00   1.4617E+00   3.4255E-02
 495.0   1.5011E+00   1.5211E+00   3.7707E-02
 497.0   1.4563E+00   1.4767E+00   3.8663E-02
 499.0   1.4173E+00   1.4382E+00   3.9736E-02
 501.0   1.3943E+00   1.4157E+00   4.1137E-02
 503.0   1.3963E+00   1.4187E+00   4.3202E-02
 505.0   1.4530E+00   1.4772E+00   4.7106E-02
 507.0   1.4661E+00   1.4913E+00   4.9632E-02
 509.0   1.4485E+00   1.4743E+00   5.1171E-02
 511.0   1.4768E+00   1.5040E+00   5.4376E-02
 513.0   1.4343E+00   1.4615E+00   5.4981E-02
 515.0   1.4201E+00   1.4479E+00   5.6638E-02
 517.0   1.2909E+00   1.3172E+00   5.4155E-02
 519.0   1.3466E+00   1.3753E+00   5.9388E-02
 521.0   1.4266E+00   1.4582E+00   6.6037E-02
 523.0   1.4345E+00   1.4675E+00   6.9590E-02
 525.0   1.4417E+00   1.4761E+00   7.3256E-02
 527.0   1.3495E+00   1.3828E+00   7.1668E-02
 529.0   1.4567E+00   1.4938E+00   8.0813E-02
 531.0   1.4724E+00   1.5112E+00   8.5262E-02
 533.0   1.3890E+00   1.4268E+00   8.3895E-02
 535.0   1.4418E+00   1.4823E+00   9.0781E-02
 537.0   1.4535E+00   1.4955E+00   9.5276E-02
 539.0   1.4384E+00   1.4812E+00   9.8115E-02
 541.0   1.3854E+00   1.4277E+00   9.8155E-02
 543.0   1.4351E+00   1.4801E+00   1.0542E-01
 545.0   1.4428E+00   1.4891E+00   1.0984E-01
 547.0   1.4175E+00   1.4640E+00   1.1146E-01
 549.0   1.4055E+00   1.4525E+00   1.1409E-01
 551.0   1.4254E+00   1.4741E+00   1.1969E-01
 553.0   1.4343E+00   1.4844E+00   1.2483E-01
 555.0   1.4316E+00   1.4829E+00   1.2908E-01
 557.0   1.4019E+00   1.4534E+00   1.3112E-01
 559.0   1.3730E+00   1.4246E+00   1.3315E-01
 561.0   1.3997E+00   1.4536E+00   1.4059E-01
 563.0   1.3986E+00   1.4537E+00   1.4537E-01
 565.0   1.3834E+00   1.4391E+00   1.4874E-01
 567.0   1.3772E+00   1.4334E+00   1.5183E-01
 569.0   1.3873E+00   1.4447E+00   1.5678E-01
 571.0   1.3812E+00   1.4389E+00   1.5942E-01
 573.0   1.4253E+00   1.4851E+00   1.6742E-01
 575.0   1.3975E+00   1.4564E+00   1.6700E-01
 577.0   1.3976E+00   1.4559E+00   1.6741E-01
 579.0   1.3961E+00   1.4536E+00   1.6758E-01
 581.0   1.4138E+00   1.4710E+00   1.6882E-01
 583.0   1.4237E+00   1.4797E+00   1.6787E-01
 585.0   1.3946E+00   1.4478E+00   1.6234E-01
 587.0   1.3676E+00   1.4177E+00   1.5522E-01
 589.0   1.2574E+00   1.3014E+00   1.3913E-01
 591.0   1.2811E+00   1.3237E+00   1.3747E-01
 593.0   1.3106E+00   1.3517E+00   1.3567E-01
 595.0   1.3213E+00   1.3603E+00   1.3197E-01
 597.0   1.3384E+00   1.3735E+00   1.2339E-01
 599.0   1.3327E+00   1.3637E+00   1.1351E-01
 601.0   1.3325E+00   1.3605E+00   1.0661E-01
 603.0   1.3488E+00   1.3747E+00   1.0303E-01
 605.0   1.3755E+00   1.3996E+00   1.0032E-01
 607.0   1.3624E+00   1.3859E+00   1.0006E-01
 609.0   1.3467E+00   1.3696E+00   9.9589E-02
 611.0   1.3394E+00   1.3618E+00   9.9868E-02
 613.0   1.3093E+00   1.3310E+00   9.8585E-02
 615.0   1.2911E+00   1.3122E+00   9.8150E-02
 617.0   1.2997E+00   1.3205E+00   9.8946E-02
 619.0   1.3422E+00   1.3631E+00   1.0230E-01
 621.0   1.3415E+00   1.3618E+00   1.0229E-01
 623.0   1.3096E+00   1.3289E+00   9.9823E-02
 625.0   1.2893E+00   1.3076E+00   9.8217E-02
 627.0   1.2887E+00   1.3064E+00   9.7999E-02
 629.0   1.2851E+00   1.3022E+00   9.7544E-02
 631.0   1.2752E+00   1.2916E+00   9.6462E-02
 633.0   1.2777E+00   1.2934E+00   9.6176E-02
 635.0   1.2831E+00   1.2983E+00   9.6100E-02
 637.0   1.2962E+00   1.3105E+00   9.5494E-02
 639.0   1.3002E+00   1.3135E+00   9.4223E-02
 641.0   1.2786E+00   1.2910E+00   9.1936E-02
 643.0   1.2784E+00   1.2904E+00   9.1992E-02
 645.0   1.2626E+00   1.2740E+00   9.0913E-02
 647.0   1.2228E+00   1.2329E+00   8.6755E-02
 649.0   1.2070E+00   1.2162E+00   8.4386E-02
 651.0   1.2147E+00   1.2228E+00   8.2567E-02
 653.0   1.2348E+00   1.2415E+00   8.0530E-02
 655.0   1.1520E+00   1.1571E+00   7.2104E-02
 657.0   1.1127E+00   1.1161E+00   6.5837E-02
 659.0   1.2302E+00   1.2325E+00   6.8837E-02
 661.0   1.2538E+00   1.2550E+00   6.7397E-02
 663.0   1.2516E+00   1.2519E+00   6.5643E-02
 665.0   1.2412E+00   1.2407E+00   6.3523E-02
 667.0   1.2394E+00   1.2384E+00   6.2923E-02
 669.0   1.2411E+00   1.2396E+00   6.2497E-02
 671.0   1.2276E+00   1.2257E+00   6.1541E-02
 673.0   1.2266E+00   1.2243E+00   6.1441E-02
 675.0   1.2268E+00   1.2243E+00   6.1399E-02
 677.0   1.2235E+00   1.2204E+00   6.0323E-02
 679.0   1.2152E+00   1.2117E+00   5.9023E-02
 681.0   1.2055E+00   1.2015E+00   5.7549E-02
 683.0   1.1988E+00   1.1943E+00   5.6122E-02
 685.0   1.1799E+00   1.1750E+00   5.4164E-02
 687.0   1.0185E+00   1.0137E+00   4.5274E-02
 689.0   1.0254E+00   1.0200E+00   4.4135E-02
 691.0   1.0700E+00   1.0637E+00   4.4101E-02
 693.0   1.0635E+00   1.0565E+00   4.1515E-02
 695.0   1.0665E+00   1.0588E+00   3.9433E-02
 697.0   1.1128E+00   1.1036E+00   3.7607E-02
 699.0   1.0964E+00   1.0863E+00   3.3877E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.9257E+00   1.3872E+00   5.8042E-04
 403.0   1.9290E+00   1.3959E+00   6.6552E-04
 405.0   1.8628E+00   1.3541E+00   7.3369E-04
 407.0   1.8058E+00   1.3188E+00   8.1154E-04
 409.0   1.8905E+00   1.3870E+00   9.6682E-04
 411.0   1.9638E+00   1.4476E+00   1.1396E-03
 413.0   2.0139E+00   1.4913E+00   1.3215E-03
 415.0   2.0587E+00   1.5316E+00   1.5245E-03
 417.0   2.0456E+00   1.5290E+00   1.7079E-03
 419.0   1.9240E+00   1.4448E+00   1.8072E-03
 421.0   2.0167E+00   1.5217E+00   2.1306E-03
 423.0   1.9675E+00   1.4916E+00   2.3364E-03
 425.0   1.9800E+00   1.5083E+00   2.6383E-03
 427.0   1.9328E+00   1.4793E+00   2.8905E-03
 429.0   1.6800E+00   1.2919E+00   2.8140E-03
 431.0   1.6133E+00   1.2469E+00   3.0272E-03
 433.0   2.0271E+00   1.5740E+00   4.2571E-03
 435.0   2.0452E+00   1.5959E+00   4.8008E-03
 437.0   2.1415E+00   1.6791E+00   5.6143E-03
 439.0   2.0123E+00   1.5856E+00   5.8834E-03
 441.0   2.1743E+00   1.7216E+00   7.0737E-03
 443.0   2.2439E+00   1.7852E+00   8.1055E-03
 445.0   2.2140E+00   1.7701E+00   8.8666E-03
 447.0   2.2671E+00   1.8211E+00   1.0008E-02
 449.0   2.3932E+00   1.9313E+00   1.1626E-02
 451.0   2.4933E+00   2.0214E+00   1.3289E-02
 453.0   2.3448E+00   1.9096E+00   1.3670E-02
 455.0   2.4119E+00   1.9731E+00   1.5358E-02
 457.0   2.4370E+00   2.0021E+00   1.6856E-02
 459.0   2.3953E+00   1.9763E+00   1.7973E-02
 461.0   2.4127E+00   1.9990E+00   1.9590E-02
 463.0   2.3982E+00   1.9951E+00   2.1015E-02
 465.0   2.3866E+00   1.9935E+00   2.2541E-02
 467.0   2.3964E+00   2.0096E+00   2.4368E-02
 469.0   2.4113E+00   2.0301E+00   2.6367E-02
 471.0   2.3878E+00   2.0182E+00   2.8060E-02
 473.0   2.3999E+00   2.0362E+00   3.0290E-02
 475.0   2.4339E+00   2.0731E+00   3.2956E-02
 477.0   2.4628E+00   2.1057E+00   3.5761E-02
 479.0   2.4591E+00   2.1105E+00   3.8248E-02
 481.0   2.4504E+00   2.1111E+00   4.0778E-02
 483.0   2.4399E+00   2.1099E+00   4.3390E-02
 485.0   2.2224E+00   1.9292E+00   4.2192E-02
 487.0   2.1534E+00   1.8765E+00   4.3605E-02
 489.0   2.3488E+00   2.0543E+00   5.0667E-02
 491.0   2.3501E+00   2.0631E+00   5.3989E-02
 493.0   2.3412E+00   2.0632E+00   5.7260E-02
 495.0   2.4330E+00   2.1522E+00   6.3289E-02
 497.0   2.3587E+00   2.0944E+00   6.5205E-02
 499.0   2.2939E+00   2.0445E+00   6.7335E-02
 501.0   2.2550E+00   2.0171E+00   7.0043E-02
 503.0   2.2567E+00   2.0254E+00   7.3910E-02
 505.0   2.3465E+00   2.1132E+00   8.0971E-02
 507.0   2.3659E+00   2.1374E+00   8.5667E-02
 509.0   2.3358E+00   2.1171E+00   8.8688E-02
 511.0   2.3797E+00   2.1636E+00   9.4577E-02
 513.0   2.3095E+00   2.1064E+00   9.5912E-02
 515.0   2.2851E+00   2.0907E+00   9.9092E-02
 517.0   2.0764E+00   1.9076E+00   9.5040E-02
 519.0   2.1652E+00   1.9976E+00   1.0454E-01
 521.0   2.2930E+00   2.1243E+00   1.1660E-01
 523.0   2.3049E+00   2.1440E+00   1.2324E-01
 525.0   2.3156E+00   2.1629E+00   1.3013E-01
 527.0   2.1667E+00   2.0319E+00   1.2766E-01
 529.0   2.3381E+00   2.2013E+00   1.4436E-01
 531.0   2.3625E+00   2.2332E+00   1.5277E-01
 533.0   2.2282E+00   2.1145E+00   1.5082E-01
 535.0   2.3122E+00   2.2030E+00   1.6374E-01
 537.0   2.3304E+00   2.2288E+00   1.7246E-01
 539.0   2.3056E+00   2.2137E+00   1.7822E-01
 541.0   2.2200E+00   2.1394E+00   1.7897E-01
 543.0   2.2990E+00   2.2234E+00   1.9298E-01
 545.0   2.3106E+00   2.2425E+00   2.0186E-01
 547.0   2.2693E+00   2.2093E+00   2.0588E-01
 549.0   2.2491E+00   2.1966E+00   2.1181E-01
 551.0   2.2803E+00   2.2346E+00   2.2344E-01
 553.0   2.2941E+00   2.2563E+00   2.3446E-01
 555.0   2.2895E+00   2.2600E+00   2.4393E-01
 557.0   2.2419E+00   2.2216E+00   2.4957E-01
 559.0   2.1955E+00   2.1841E+00   2.5524E-01
 561.0   2.2380E+00   2.2349E+00   2.7150E-01
 563.0   2.2362E+00   2.2413E+00   2.8282E-01
 565.0   2.2118E+00   2.2252E+00   2.9152E-01
 567.0   2.2010E+00   2.2197E+00   2.9942E-01
 569.0   2.2163E+00   2.2406E+00   3.1107E-01
 571.0   2.2054E+00   2.2339E+00   3.1777E-01
 573.0   2.2741E+00   2.3068E+00   3.3471E-01
 575.0   2.2283E+00   2.2634E+00   3.3487E-01
 577.0   2.2252E+00   2.2583E+00   3.3557E-01
 579.0   2.2196E+00   2.2505E+00   3.3578E-01
 581.0   2.2439E+00   2.2704E+00   3.3782E-01
 583.0   2.2548E+00   2.2741E+00   3.3517E-01
 585.0   2.2040E+00   2.2158E+00   3.2341E-01
 587.0   2.1558E+00   2.1563E+00   3.0856E-01
 589.0   1.9770E+00   1.9676E+00   2.7598E-01
 591.0   2.0087E+00   1.9880E+00   2.7234E-01
 593.0   2.0489E+00   2.0151E+00   2.6869E-01
 595.0   2.0598E+00   2.0136E+00   2.6126E-01
 597.0   2.0774E+00   2.0074E+00   2.4433E-01
 599.0   2.0602E+00   1.9694E+00   2.2481E-01
 601.0   2.0531E+00   1.9463E+00   2.1121E-01
 603.0   2.0725E+00   1.9525E+00   2.0420E-01
 605.0   2.1079E+00   1.9739E+00   1.9892E-01
 607.0   2.0855E+00   1.9520E+00   1.9808E-01
 609.0   2.0592E+00   1.9264E+00   1.9682E-01
 611.0   2.0457E+00   1.9131E+00   1.9675E-01
 613.0   1.9977E+00   1.8677E+00   1.9331E-01
 615.0   1.9678E+00   1.8394E+00   1.9155E-01
 617.0   1.9786E+00   1.8474E+00   1.9221E-01
 619.0   2.0407E+00   1.9032E+00   1.9780E-01
 621.0   2.0370E+00   1.8975E+00   1.9698E-01
 623.0   1.9861E+00   1.8478E+00   1.9161E-01
 625.0   1.9528E+00   1.8144E+00   1.8791E-01
 627.0   1.9494E+00   1.8088E+00   1.8686E-01
 629.0   1.9415E+00   1.7990E+00   1.8537E-01
 631.0   1.9241E+00   1.7802E+00   1.8269E-01
 633.0   1.9253E+00   1.7784E+00   1.8155E-01
 635.0   1.9309E+00   1.7807E+00   1.8079E-01
 637.0   1.9475E+00   1.7912E+00   1.7906E-01
 639.0   1.9504E+00   1.7891E+00   1.7609E-01
 641.0   1.9155E+00   1.7539E+00   1.7130E-01
 643.0   1.9130E+00   1.7497E+00   1.7092E-01
 645.0   1.8873E+00   1.7242E+00   1.6844E-01
 647.0   1.8249E+00   1.6632E+00   1.6026E-01
 649.0   1.7988E+00   1.6354E+00   1.5541E-01
 651.0   1.8071E+00   1.6371E+00   1.5131E-01
 653.0   1.8334E+00   1.6534E+00   1.4656E-01
 655.0   1.7074E+00   1.5330E+00   1.3033E-01
 657.0   1.6455E+00   1.4697E+00   1.1721E-01
 659.0   1.8157E+00   1.6136E+00   1.2070E-01
 661.0   1.8474E+00   1.6356E+00   1.1631E-01
 663.0   1.8414E+00   1.6261E+00   1.1142E-01
 665.0   1.8236E+00   1.6063E+00   1.0603E-01
 667.0   1.8190E+00   1.6000E+00   1.0397E-01
 669.0   1.8195E+00   1.5982E+00   1.0222E-01
 671.0   1.7978E+00   1.5774E+00   1.0003E-01
 673.0   1.7946E+00   1.5734E+00   9.9671E-02
 675.0   1.7933E+00   1.5710E+00   9.9404E-02
 677.0   1.7864E+00   1.5627E+00   9.8070E-02
 679.0   1.7724E+00   1.5481E+00   9.6356E-02
 681.0   1.7564E+00   1.5318E+00   9.4813E-02
 683.0   1.7447E+00   1.5192E+00   9.3762E-02
 685.0   1.7153E+00   1.4913E+00   9.1746E-02
 687.0   1.4789E+00   1.2830E+00   7.9130E-02
 689.0   1.4871E+00   1.2874E+00   7.9516E-02
 691.0   1.5498E+00   1.3382E+00   8.2351E-02
 693.0   1.5383E+00   1.3241E+00   8.0735E-02
 695.0   1.5406E+00   1.3223E+00   7.9736E-02
 697.0   1.6048E+00   1.3713E+00   7.8615E-02
 699.0   1.5787E+00   1.3435E+00   7.3134E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   2.1346E-01   1.0088E-01   4.5410E-05
 403.0   2.1370E-01   1.0322E-01   5.0985E-05
 405.0   2.0629E-01   1.0182E-01   5.5015E-05
 407.0   1.9992E-01   1.0086E-01   6.0012E-05
 409.0   2.0929E-01   1.0790E-01   7.0497E-05
 411.0   2.1738E-01   1.1453E-01   8.1843E-05
 413.0   2.2300E-01   1.1999E-01   9.3383E-05
 415.0   2.2800E-01   1.2532E-01   1.0596E-04
 417.0   2.2669E-01   1.2725E-01   1.1579E-04
 419.0   2.1335E-01   1.2231E-01   1.1944E-04
 421.0   2.2377E-01   1.3103E-01   1.3805E-04
 423.0   2.1855E-01   1.3065E-01   1.4932E-04
 425.0   2.2018E-01   1.3439E-01   1.6629E-04
 427.0   2.1521E-01   1.3407E-01   1.8098E-04
 429.0   1.8735E-01   1.1909E-01   1.7502E-04
 431.0   1.8012E-01   1.1690E-01   1.8880E-04
 433.0   2.2678E-01   1.5009E-01   2.6867E-04
 435.0   2.2920E-01   1.5478E-01   3.0654E-04
 437.0   2.4051E-01   1.6558E-01   3.6534E-04
 439.0   2.2647E-01   1.5899E-01   3.8998E-04
 441.0   2.4525E-01   1.7549E-01   4.7509E-04
 443.0   2.5370E-01   1.8495E-01   5.4883E-04
 445.0   2.5096E-01   1.8639E-01   6.0519E-04
 447.0   2.5755E-01   1.9464E-01   6.8843E-04
 449.0   2.7253E-01   2.0952E-01   8.0590E-04
 451.0   2.8462E-01   2.2246E-01   9.2620E-04
 453.0   2.6830E-01   2.1307E-01   9.5586E-04
 455.0   2.7665E-01   2.2321E-01   1.0774E-03
 457.0   2.8013E-01   2.2932E-01   1.1838E-03
 459.0   2.7596E-01   2.2919E-01   1.2636E-03
 461.0   2.7858E-01   2.3461E-01   1.3811E-03
 463.0   2.7750E-01   2.3683E-01   1.4881E-03
 465.0   2.7676E-01   2.3934E-01   1.6031E-03
 467.0   2.7847E-01   2.4387E-01   1.7501E-03
 469.0   2.8082E-01   2.4900E-01   1.9120E-03
 471.0   2.7869E-01   2.5014E-01   2.0675E-03
 473.0   2.8071E-01   2.5496E-01   2.2810E-03
 475.0   2.8533E-01   2.6222E-01   2.5350E-03
 477.0   2.8937E-01   2.6900E-01   2.8233E-03
 479.0   2.8962E-01   2.7229E-01   3.0967E-03
 481.0   2.8928E-01   2.7503E-01   3.3744E-03
 483.0   2.8875E-01   2.7756E-01   3.6584E-03
 485.0   2.6370E-01   2.5626E-01   3.6231E-03
 487.0   2.5614E-01   2.5164E-01   3.8161E-03
 489.0   2.8011E-01   2.7809E-01   4.5171E-03
 491.0   2.8105E-01   2.8194E-01   4.9215E-03
 493.0   2.8076E-01   2.8463E-01   5.3557E-03
 495.0   2.9261E-01   2.9972E-01   6.0686E-03
 497.0   2.8452E-01   2.9440E-01   6.4439E-03
 499.0   2.7753E-01   2.9009E-01   6.8503E-03
 501.0   2.7358E-01   2.8866E-01   7.3341E-03
 503.0   2.7446E-01   2.9213E-01   7.9635E-03
 505.0   2.8608E-01   3.0718E-01   8.9680E-03
 507.0   2.8910E-01   3.1292E-01   9.7093E-03
 509.0   2.8607E-01   3.1215E-01   1.0279E-02
 511.0   2.9210E-01   3.2123E-01   1.1160E-02
 513.0   2.8414E-01   3.1488E-01   1.1476E-02
 515.0   2.8176E-01   3.1464E-01   1.2019E-02
 517.0   2.5716E-01   2.9010E-01   1.1660E-02
 519.0   2.6932E-01   3.0694E-01   1.2972E-02
 521.0   2.8647E-01   3.2970E-01   1.4630E-02
 523.0   2.8921E-01   3.3603E-01   1.5636E-02
 525.0   2.9186E-01   3.4232E-01   1.6689E-02
 527.0   2.7423E-01   3.2459E-01   1.6539E-02
 529.0   2.9720E-01   3.5490E-01   1.8888E-02
 531.0   3.0161E-01   3.6334E-01   2.0219E-02
 533.0   2.8571E-01   3.4714E-01   2.0221E-02
 535.0   2.9779E-01   3.6493E-01   2.2234E-02
 537.0   3.0142E-01   3.7239E-01   2.3746E-02
 539.0   2.9953E-01   3.7306E-01   2.4876E-02
 541.0   2.8959E-01   3.6347E-01   2.5359E-02
 543.0   3.0105E-01   3.8058E-01   2.7797E-02
 545.0   3.0376E-01   3.8674E-01   2.9544E-02
 547.0   2.9928E-01   3.8341E-01   3.0804E-02
 549.0   2.9757E-01   3.8357E-01   3.2374E-02
 551.0   3.0282E-01   3.9292E-01   3.4950E-02
 553.0   3.0599E-01   3.9981E-01   3.7589E-02
 555.0   3.0672E-01   4.0357E-01   4.0049E-02
 557.0   3.0180E-01   3.9997E-01   4.2123E-02
 559.0   2.9702E-01   3.9643E-01   4.4239E-02
 561.0   3.0423E-01   4.0887E-01   4.8320E-02
 563.0   3.0541E-01   4.1317E-01   5.1684E-02
 565.0   3.0354E-01   4.1333E-01   5.4643E-02
 567.0   3.0277E-01   4.1409E-01   5.7339E-02
 569.0   3.0561E-01   4.1976E-01   6.0817E-02
 571.0   3.0454E-01   4.1973E-01   6.3080E-02
 573.0   3.1417E-01   4.3411E-01   6.7119E-02
 575.0   3.0795E-01   4.2657E-01   6.7826E-02
 577.0   3.0627E-01   4.2372E-01   6.8019E-02
 579.0   3.0421E-01   4.2033E-01   6.8113E-02
 581.0   3.0556E-01   4.2082E-01   6.8449E-02
 583.0   3.0438E-01   4.1703E-01   6.7704E-02
 585.0   2.9495E-01   4.0198E-01   6.5127E-02
 587.0   2.8492E-01   3.8493E-01   6.2107E-02
 589.0   2.5809E-01   3.4563E-01   5.5523E-02
 591.0   2.5864E-01   3.4280E-01   5.4992E-02
 593.0   2.5988E-01   3.4035E-01   5.4676E-02
 595.0   2.5744E-01   3.3312E-01   5.3575E-02
 597.0   2.5295E-01   3.1950E-01   5.0949E-02
 599.0   2.4473E-01   3.0177E-01   4.7656E-02
 601.0   2.3909E-01   2.8903E-01   4.5395E-02
 603.0   2.3761E-01   2.8280E-01   4.4386E-02
 605.0   2.3802E-01   2.7889E-01   4.3723E-02
 607.0   2.3463E-01   2.7452E-01   4.3403E-02
 609.0   2.3083E-01   2.6965E-01   4.2990E-02
 611.0   2.2854E-01   2.6667E-01   4.2621E-02
 613.0   2.2249E-01   2.5941E-01   4.1310E-02
 615.0   2.1848E-01   2.5452E-01   4.0369E-02
 617.0   2.1858E-01   2.5383E-01   3.9997E-02
 619.0   2.2433E-01   2.5966E-01   4.0632E-02
 621.0   2.2277E-01   2.5695E-01   4.0043E-02
 623.0   2.1606E-01   2.4828E-01   3.8644E-02
 625.0   2.1130E-01   2.4189E-01   3.7595E-02
 627.0   2.0978E-01   2.3915E-01   3.7079E-02
 629.0   2.0778E-01   2.3588E-01   3.6476E-02
 631.0   2.0472E-01   2.3132E-01   3.5661E-02
