"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:48)"
 423.0   5.5161E-02   2.7655E-02   5.8676E-05
 425.0   5.5707E-02   2.8405E-02   6.5980E-05
 427.0   5.4560E-02   2.8265E-02   7.2035E-05
 429.0   4.7584E-02   2.5040E-02   6.9821E-05
 431.0   4.5852E-02   2.4513E-02   7.5460E-05
 433.0   5.7817E-02   3.1388E-02   1.0758E-04
 435.0   5.8543E-02   3.2277E-02   1.2285E-04
 437.0   6.1537E-02   3.4467E-02   1.4723E-04
 439.0   5.8052E-02   3.3031E-02   1.5790E-04
 441.0   6.2985E-02   3.6416E-02   1.9386E-04
 443.0   6.5284E-02   3.8365E-02   2.2638E-04
 445.0   6.4703E-02   3.8646E-02   2.5217E-04
 447.0   6.6538E-02   4.0346E-02   2.8969E-04
 449.0   7.0540E-02   4.3418E-02   3.4225E-04
 451.0   7.3810E-02   4.6100E-02   3.9723E-04
 453.0   6.9717E-02   4.4170E-02   4.1431E-04
 455.0   7.2030E-02   4.6288E-02   4.7168E-04
 457.0   7.3080E-02   4.7578E-02   5.2312E-04
 459.0   7.2139E-02   4.7588E-02   5.6338E-04
 461.0   7.2978E-02   4.8765E-02   6.2113E-04
 463.0   7.2853E-02   4.9291E-02   6.7512E-04
 465.0   7.2815E-02   4.9875E-02   7.3330E-04
 467.0   7.3444E-02   5.0942E-02   8.1068E-04
 469.0   7.4236E-02   5.2125E-02   8.9653E-04
 471.0   7.3850E-02   5.2486E-02   9.8179E-04
 473.0   7.4568E-02   5.3637E-02   1.0974E-03
 475.0   7.5982E-02   5.5310E-02   1.2351E-03
 477.0   7.7237E-02   5.6866E-02   1.3903E-03
 479.0   7.7478E-02   5.7693E-02   1.5407E-03
 481.0   7.7549E-02   5.8369E-02   1.6920E-03
 483.0   7.7543E-02   5.8958E-02   1.8442E-03
 485.0   7.0943E-02   5.4492E-02   1.8354E-03
 487.0   6.9027E-02   5.3532E-02   1.9393E-03
 489.0   7.5589E-02   5.9159E-02   2.3019E-03
 491.0   7.5957E-02   6.0018E-02   2.5174E-03
 493.0   7.6012E-02   6.0656E-02   2.7522E-03
 495.0   7.9348E-02   6.3930E-02   3.1321E-03
 497.0   7.7283E-02   6.2876E-02   3.3410E-03
 499.0   7.5512E-02   6.2032E-02   3.5669E-03
 501.0   7.4499E-02   6.1659E-02   3.8111E-03
 503.0   7.4737E-02   6.2184E-02   4.1042E-03
 505.0   7.7895E-02   6.5141E-02   4.5825E-03
 507.0   7.8685E-02   6.6074E-02   4.9115E-03
 509.0   7.7828E-02   6.5617E-02   5.1459E-03
 511.0   7.9421E-02   6.7206E-02   5.5271E-03
 513.0   7.7201E-02   6.5554E-02   5.6204E-03
 515.0   7.6495E-02   6.5167E-02   5.8194E-03
 517.0   6.9943E-02   6.0281E-02   5.6945E-03
 519.0   7.3388E-02   6.3972E-02   6.3881E-03
 521.0   7.8145E-02   6.8799E-02   7.2330E-03
 523.0   7.8923E-02   7.0083E-02   7.7261E-03
 525.0   7.9671E-02   7.1354E-02   8.2402E-03
 527.0   7.4903E-02   6.7645E-02   8.1640E-03
 529.0   8.1201E-02   7.3920E-02   9.3189E-03
 531.0   8.2434E-02   7.5640E-02   9.9687E-03
 533.0   7.8114E-02   7.2242E-02   9.9606E-03
 535.0   8.1434E-02   7.5888E-02   1.0940E-02
 537.0   8.2429E-02   7.7358E-02   1.1658E-02
 539.0   8.1910E-02   7.7411E-02   1.2185E-02
 541.0   7.9166E-02   7.5272E-02   1.2370E-02
 543.0   8.2233E-02   7.8571E-02   1.3477E-02
 545.0   8.2899E-02   7.9591E-02   1.4236E-02
 547.0   8.1545E-02   7.8498E-02   1.4692E-02
 549.0   8.0940E-02   7.8110E-02   1.5281E-02
 551.0   8.2258E-02   7.9677E-02   1.6364E-02
 553.0   8.3035E-02   8.0838E-02   1.7498E-02
 555.0   8.3146E-02   8.1350E-02   1.8532E-02
 557.0   8.1754E-02   8.0461E-02   1.9407E-02
 559.0   8.0394E-02   7.9586E-02   2.0291E-02
 561.0   8.2255E-02   8.1849E-02   2.2036E-02
 563.0   8.2459E-02   8.2424E-02   2.3408E-02
 565.0   8.1830E-02   8.2163E-02   2.4574E-02
 567.0   8.1296E-02   8.1470E-02   2.5325E-02
 569.0   8.1717E-02   8.1721E-02   2.6377E-02
 571.0   8.1082E-02   8.0799E-02   2.6842E-02
 573.0   8.3277E-02   8.2563E-02   2.7998E-02
 575.0   8.1270E-02   8.0155E-02   2.7733E-02
 577.0   8.0174E-02   7.7792E-02   2.6757E-02
 579.0   7.9028E-02   7.5428E-02   2.5779E-02
 581.0   7.8829E-02   7.3779E-02   2.4880E-02
 583.0   7.8057E-02   7.1425E-02   2.3588E-02
 585.0   7.5244E-02   6.7316E-02   2.1753E-02
 587.0   7.2238E-02   6.2606E-02   1.9566E-02
 589.0   6.5113E-02   5.4691E-02   1.6503E-02
 591.0   6.5038E-02   5.2840E-02   1.5405E-02
 593.0   6.5242E-02   5.1187E-02   1.4419E-02
 595.0   6.4586E-02   4.8958E-02   1.3304E-02
 597.0   6.3464E-02   4.5173E-02   1.1279E-02
 599.0   6.1545E-02   4.1238E-02   9.4100E-03
 601.0   6.0304E-02   3.8433E-02   8.1185E-03
 603.0   6.0101E-02   3.6774E-02   7.2991E-03
 605.0   6.0416E-02   3.5521E-02   6.6125E-03
 607.0   5.9653E-02   3.4808E-02   6.4937E-03
 609.0   5.8785E-02   3.4039E-02   6.3628E-03
 611.0   5.8289E-02   3.3505E-02   6.2410E-03
 613.0   5.6818E-02   3.2432E-02   5.9853E-03
 615.0   5.5867E-02   3.1664E-02   5.7871E-03
 617.0   5.6007E-02   3.1379E-02   5.6246E-03
 619.0   5.7597E-02   3.1897E-02   5.6048E-03
 621.0   5.7321E-02   3.1362E-02   5.4111E-03
 623.0   5.5720E-02   3.0105E-02   5.1092E-03
 625.0   5.4619E-02   2.9140E-02   4.8626E-03
 627.0   5.4361E-02   2.8628E-02   4.6906E-03
 629.0   5.3982E-02   2.8061E-02   4.5127E-03
 631.0   5.3334E-02   2.7347E-02   4.3087E-03
 633.0   5.3201E-02   2.6889E-02   4.1433E-03
 635.0   5.3193E-02   2.6500E-02   3.9923E-03
 637.0   5.3430E-02   2.6099E-02   3.7957E-03
 639.0   5.3301E-02   2.5530E-02   3.5830E-03
 641.0   5.2197E-02   2.4633E-02   3.3810E-03
 643.0   5.2032E-02   2.4305E-02   3.3072E-03
 645.0   5.1237E-02   2.3688E-02   3.1945E-03
 647.0   4.9358E-02   2.2363E-02   2.9102E-03
 649.0   4.8474E-02   2.1524E-02   2.7020E-03
 651.0   4.8464E-02   2.0944E-02   2.4651E-03
 653.0   4.8886E-02   2.0426E-02   2.1893E-03
 655.0   4.5284E-02   1.8309E-02   1.7842E-03
 657.0   4.3367E-02   1.6836E-02   1.3901E-03
 659.0   4.7569E-02   1.7739E-02   1.2345E-03
 661.0   4.8179E-02   1.7393E-02   1.0324E-03
 663.0   4.7862E-02   1.6848E-02   8.6145E-04
 665.0   4.7247E-02   1.6220E-02   7.0709E-04
 667.0   4.7033E-02   1.5884E-02   6.3241E-04
 669.0   4.6952E-02   1.5599E-02   5.6440E-04
 671.0   4.6327E-02   1.5197E-02   5.2103E-04
 673.0   4.6204E-02   1.5018E-02   5.1081E-04
 675.0   4.6129E-02   1.4856E-02   5.0122E-04
 677.0   4.5882E-02   1.4562E-02   5.0223E-04
 679.0   4.5454E-02   1.4216E-02   5.0012E-04
 681.0   4.4976E-02   1.3863E-02   5.1473E-04
 683.0   4.4614E-02   1.3550E-02   5.4526E-04
 685.0   4.3802E-02   1.3111E-02   5.6543E-04
 687.0   3.7698E-02   1.1074E-02   5.4902E-04
 689.0   3.7838E-02   1.0903E-02   6.0271E-04
 691.0   3.9341E-02   1.1061E-02   6.6998E-04
 693.0   3.8941E-02   1.0634E-02   6.8946E-04
 695.0   3.8901E-02   1.0323E-02   6.9919E-04
 697.0   4.0368E-02   1.0268E-02   6.6128E-04
 699.0   3.9576E-02   9.6621E-03   5.8410E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.1530E+00   1.1225E+00   2.6723E-04
 403.0   1.1570E+00   1.1267E+00   3.0881E-04
 405.0   1.1192E+00   1.0902E+00   3.4268E-04
 407.0   1.0868E+00   1.0589E+00   3.8546E-04
 409.0   1.1395E+00   1.1107E+00   4.6648E-04
 411.0   1.1857E+00   1.1561E+00   5.5642E-04
 413.0   1.2177E+00   1.1877E+00   6.5065E-04
 415.0   1.2467E+00   1.2164E+00   7.5596E-04
 417.0   1.2405E+00   1.2108E+00   8.5734E-04
 419.0   1.1683E+00   1.1407E+00   9.1738E-04
 421.0   1.2264E+00   1.1978E+00   1.0926E-03
 423.0   1.1980E+00   1.1705E+00   1.2095E-03
 425.0   1.2072E+00   1.1799E+00   1.3772E-03
 427.0   1.1799E+00   1.1536E+00   1.5107E-03
 429.0   1.0267E+00   1.0041E+00   1.4714E-03
 431.0   9.8730E-01   9.6595E-01   1.5819E-03
 433.0   1.2417E+00   1.2153E+00   2.2216E-03
 435.0   1.2543E+00   1.2280E+00   2.4996E-03
 437.0   1.3146E+00   1.2876E+00   2.9286E-03
 439.0   1.2367E+00   1.2116E+00   3.0722E-03
 441.0   1.3376E+00   1.3110E+00   3.7104E-03
 443.0   1.3816E+00   1.3547E+00   4.2856E-03
 445.0   1.3645E+00   1.3384E+00   4.7222E-03
 447.0   1.3986E+00   1.3724E+00   5.3685E-03
 449.0   1.4776E+00   1.4505E+00   6.2775E-03
 451.0   1.5408E+00   1.5131E+00   7.2293E-03
 453.0   1.4504E+00   1.4248E+00   7.4997E-03
 455.0   1.4931E+00   1.4674E+00   8.4926E-03
 457.0   1.5099E+00   1.4844E+00   9.3918E-03
 459.0   1.4854E+00   1.4608E+00   1.0086E-02
 461.0   1.4974E+00   1.4732E+00   1.1069E-02
 463.0   1.4897E+00   1.4661E+00   1.1956E-02
 465.0   1.4837E+00   1.4607E+00   1.2906E-02
 467.0   1.4910E+00   1.4684E+00   1.4097E-02
 469.0   1.5014E+00   1.4793E+00   1.5405E-02
 471.0   1.4880E+00   1.4666E+00   1.6558E-02
 473.0   1.4966E+00   1.4757E+00   1.8049E-02
 475.0   1.5190E+00   1.4983E+00   1.9822E-02
 477.0   1.5382E+00   1.5178E+00   2.1659E-02
 479.0   1.5369E+00   1.5171E+00   2.3319E-02
 481.0   1.5326E+00   1.5134E+00   2.4970E-02
 483.0   1.5270E+00   1.5083E+00   2.6627E-02
 485.0   1.3917E+00   1.3753E+00   2.5939E-02
 487.0   1.3495E+00   1.3340E+00   2.6805E-02
 489.0   1.4728E+00   1.4563E+00   3.1134E-02
 491.0   1.4744E+00   1.4584E+00   3.3177E-02
 493.0   1.4697E+00   1.4543E+00   3.5206E-02
 495.0   1.5282E+00   1.5127E+00   3.8923E-02
 497.0   1.4823E+00   1.4678E+00   4.0092E-02
 499.0   1.4423E+00   1.4288E+00   4.1380E-02
 501.0   1.4185E+00   1.4057E+00   4.2753E-02
 503.0   1.4204E+00   1.4078E+00   4.4531E-02
 505.0   1.4778E+00   1.4650E+00   4.8141E-02
 507.0   1.4908E+00   1.4781E+00   5.0212E-02
 509.0   1.4727E+00   1.4604E+00   5.1235E-02
 511.0   1.5012E+00   1.4889E+00   5.3860E-02
 513.0   1.4577E+00   1.4460E+00   5.3856E-02
 515.0   1.4431E+00   1.4317E+00   5.4848E-02
 517.0   1.3115E+00   1.3018E+00   5.2896E-02
 519.0   1.3679E+00   1.3585E+00   5.8493E-02
 521.0   1.4489E+00   1.4396E+00   6.5296E-02
 523.0   1.4567E+00   1.4479E+00   6.8773E-02
 525.0   1.4638E+00   1.4554E+00   7.2339E-02
 527.0   1.3699E+00   1.3626E+00   7.0754E-02
 529.0   1.4785E+00   1.4712E+00   7.9743E-02
 531.0   1.4942E+00   1.4874E+00   8.4074E-02
 533.0   1.4094E+00   1.4035E+00   8.2650E-02
 535.0   1.4628E+00   1.4572E+00   8.9332E-02
 537.0   1.4744E+00   1.4693E+00   9.3556E-02
 539.0   1.4589E+00   1.4544E+00   9.6120E-02
 541.0   1.4049E+00   1.4010E+00   9.5758E-02
 543.0   1.4552E+00   1.4515E+00   1.0223E-01
 545.0   1.4627E+00   1.4594E+00   1.0585E-01
 547.0   1.4369E+00   1.4339E+00   1.0632E-01
 549.0   1.4245E+00   1.4217E+00   1.0771E-01
 551.0   1.4445E+00   1.4419E+00   1.1208E-01
 553.0   1.4533E+00   1.4511E+00   1.1622E-01
 555.0   1.4504E+00   1.4486E+00   1.1946E-01
 557.0   1.4202E+00   1.4189E+00   1.2082E-01
 559.0   1.3907E+00   1.3898E+00   1.2214E-01
 561.0   1.4175E+00   1.4171E+00   1.2824E-01
 563.0   1.4163E+00   1.4162E+00   1.3168E-01
 565.0   1.4007E+00   1.4010E+00   1.3378E-01
 567.0   1.3943E+00   1.3944E+00   1.3412E-01
 569.0   1.4044E+00   1.4043E+00   1.3599E-01
 571.0   1.3980E+00   1.3977E+00   1.3568E-01
 573.0   1.4425E+00   1.4417E+00   1.3967E-01
 575.0   1.4142E+00   1.4131E+00   1.3657E-01
 577.0   1.4141E+00   1.4117E+00   1.3171E-01
 579.0   1.4124E+00   1.4088E+00   1.2685E-01
 581.0   1.4302E+00   1.4252E+00   1.2272E-01
 583.0   1.4400E+00   1.4334E+00   1.1697E-01
 585.0   1.4104E+00   1.4024E+00   1.0844E-01
 587.0   1.3830E+00   1.3734E+00   9.7800E-02
 589.0   1.2714E+00   1.2610E+00   8.2706E-02
 591.0   1.2953E+00   1.2831E+00   7.7016E-02
 593.0   1.3249E+00   1.3109E+00   7.1559E-02
 595.0   1.3356E+00   1.3200E+00   6.5540E-02
 597.0   1.3527E+00   1.3344E+00   5.4632E-02
 599.0   1.3469E+00   1.3266E+00   4.4827E-02
 601.0   1.3466E+00   1.3247E+00   3.8133E-02
 603.0   1.3629E+00   1.3396E+00   3.3885E-02
 605.0   1.3897E+00   1.3648E+00   3.0345E-02
 607.0   1.3763E+00   1.3515E+00   2.9942E-02
 609.0   1.3604E+00   1.3356E+00   2.9480E-02
 611.0   1.3528E+00   1.3280E+00   2.9247E-02
 613.0   1.3223E+00   1.2979E+00   2.8567E-02
 615.0   1.3038E+00   1.2796E+00   2.8140E-02
 617.0   1.3124E+00   1.2878E+00   2.7828E-02
 619.0   1.3552E+00   1.3295E+00   2.8224E-02
 621.0   1.3543E+00   1.3284E+00   2.7645E-02
 623.0   1.3221E+00   1.2964E+00   2.6396E-02
 625.0   1.3014E+00   1.2759E+00   2.5407E-02
 627.0   1.3007E+00   1.2749E+00   2.4794E-02
 629.0   1.2970E+00   1.2710E+00   2.4135E-02
 631.0   1.2869E+00   1.2609E+00   2.3310E-02
 633.0   1.2893E+00   1.2630E+00   2.2667E-02
 635.0   1.2946E+00   1.2679E+00   2.2089E-02
 637.0   1.3077E+00   1.2804E+00   2.1192E-02
 639.0   1.3116E+00   1.2838E+00   2.0188E-02
 641.0   1.2898E+00   1.2622E+00   1.9230E-02
 643.0   1.2895E+00   1.2617E+00   1.8994E-02
 645.0   1.2734E+00   1.2459E+00   1.8527E-02
 647.0   1.2331E+00   1.2061E+00   1.7012E-02
 649.0   1.2172E+00   1.1902E+00   1.5921E-02
 651.0   1.2248E+00   1.1973E+00   1.4746E-02
 653.0   1.2449E+00   1.2165E+00   1.3394E-02
 655.0   1.1614E+00   1.1345E+00   1.1170E-02
 657.0   1.1217E+00   1.0951E+00   9.2864E-03
 659.0   1.2401E+00   1.2102E+00   8.8392E-03
 661.0   1.2637E+00   1.2329E+00   8.0147E-03
 663.0   1.2614E+00   1.2304E+00   7.3535E-03
 665.0   1.2509E+00   1.2198E+00   6.7036E-03
 667.0   1.2490E+00   1.2178E+00   6.4116E-03
 669.0   1.2506E+00   1.2192E+00   6.1487E-03
 671.0   1.2368E+00   1.2057E+00   5.9235E-03
 673.0   1.2357E+00   1.2045E+00   5.8620E-03
 675.0   1.2359E+00   1.2046E+00   5.8066E-03
 677.0   1.2325E+00   1.2011E+00   5.5510E-03
 679.0   1.2240E+00   1.1928E+00   5.2849E-03
 681.0   1.2142E+00   1.1831E+00   5.0147E-03
 683.0   1.2074E+00   1.1763E+00   4.7616E-03
 685.0   1.1882E+00   1.1575E+00   4.4741E-03
 687.0   1.0256E+00   9.9899E-01   3.5899E-03
 689.0   1.0325E+00   1.0055E+00   3.3579E-03
 691.0   1.0773E+00   1.0490E+00   3.1621E-03
 693.0   1.0707E+00   1.0424E+00   2.7567E-03
 695.0   1.0737E+00   1.0451E+00   2.4250E-03
 697.0   1.1202E+00   1.0901E+00   2.0448E-03
 699.0   1.1036E+00   1.0737E+00   1.6294E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.8717E+00   1.3436E+00   3.7365E-04
 403.0   1.8747E+00   1.3497E+00   4.3185E-04
 405.0   1.8103E+00   1.3069E+00   4.7927E-04
 407.0   1.7548E+00   1.2706E+00   5.3966E-04
 409.0   1.8370E+00   1.3339E+00   6.5378E-04
 411.0   1.9082E+00   1.3897E+00   7.8053E-04
 413.0   1.9568E+00   1.4290E+00   9.1344E-04
 415.0   2.0003E+00   1.4648E+00   1.0621E-03
 417.0   1.9875E+00   1.4596E+00   1.2048E-03
 419.0   1.8692E+00   1.3766E+00   1.2894E-03
 421.0   1.9593E+00   1.4470E+00   1.5368E-03
 423.0   1.9115E+00   1.4156E+00   1.7032E-03
 425.0   1.9236E+00   1.4286E+00   1.9417E-03
 427.0   1.8777E+00   1.3982E+00   2.1335E-03
 429.0   1.6320E+00   1.2184E+00   2.0813E-03
 431.0   1.5672E+00   1.1734E+00   2.2429E-03
 433.0   1.9690E+00   1.4780E+00   3.1595E-03
 435.0   1.9866E+00   1.4952E+00   3.5656E-03
 437.0   2.0801E+00   1.5697E+00   4.1929E-03
 439.0   1.9546E+00   1.4790E+00   4.4145E-03
 441.0   2.1119E+00   1.6024E+00   5.3491E-03
 443.0   2.1794E+00   1.6582E+00   6.1965E-03
 445.0   2.1504E+00   1.6407E+00   6.8478E-03
 447.0   2.2021E+00   1.6847E+00   7.8065E-03
 449.0   2.3245E+00   1.7830E+00   9.1533E-03
 451.0   2.4218E+00   1.8626E+00   1.0568E-02
 453.0   2.2777E+00   1.7563E+00   1.0988E-02
 455.0   2.3430E+00   1.8114E+00   1.2471E-02
 457.0   2.3674E+00   1.8348E+00   1.3818E-02
 459.0   2.3271E+00   1.8081E+00   1.4867E-02
 461.0   2.3443E+00   1.8260E+00   1.6349E-02
 463.0   2.3305E+00   1.8197E+00   1.7695E-02
 465.0   2.3195E+00   1.8155E+00   1.9140E-02
 467.0   2.3292E+00   1.8276E+00   2.0960E-02
 469.0   2.3440E+00   1.8437E+00   2.2965E-02
 471.0   2.3216E+00   1.8306E+00   2.4760E-02
 473.0   2.3337E+00   1.8446E+00   2.7090E-02
 475.0   2.3671E+00   1.8756E+00   2.9861E-02
 477.0   2.3957E+00   1.9028E+00   3.2765E-02
 479.0   2.3924E+00   1.9047E+00   3.5420E-02
 481.0   2.3843E+00   1.9026E+00   3.8071E-02
 483.0   2.3743E+00   1.8989E+00   4.0735E-02
 485.0   2.1630E+00   1.7338E+00   3.9818E-02
 487.0   2.0961E+00   1.6839E+00   4.1288E-02
 489.0   2.2865E+00   1.8406E+00   4.8122E-02
 491.0   2.2880E+00   1.8459E+00   5.1478E-02
 493.0   2.2797E+00   1.8433E+00   5.4870E-02
 495.0   2.3693E+00   1.9200E+00   6.0930E-02
 497.0   2.2972E+00   1.8658E+00   6.3084E-02
 499.0   2.2343E+00   1.8188E+00   6.5445E-02
 501.0   2.1966E+00   1.7915E+00   6.7950E-02
 503.0   2.1984E+00   1.7955E+00   7.1109E-02
 505.0   2.2860E+00   1.8698E+00   7.7233E-02
 507.0   2.3049E+00   1.8876E+00   8.0879E-02
 509.0   2.2757E+00   1.8660E+00   8.2852E-02
 511.0   2.3185E+00   1.9033E+00   8.7387E-02
 513.0   2.2502E+00   1.8493E+00   8.7615E-02
 515.0   2.2265E+00   1.8318E+00   8.9467E-02
 517.0   2.0232E+00   1.6690E+00   8.6585E-02
 519.0   2.1099E+00   1.7452E+00   9.6080E-02
 521.0   2.2344E+00   1.8527E+00   1.0761E-01
 523.0   2.2459E+00   1.8663E+00   1.1370E-01
 525.0   2.2564E+00   1.8790E+00   1.1996E-01
 527.0   2.1112E+00   1.7619E+00   1.1768E-01
 529.0   2.2781E+00   1.9052E+00   1.3302E-01
 531.0   2.3019E+00   1.9291E+00   1.4069E-01
 533.0   2.1709E+00   1.8232E+00   1.3878E-01
 535.0   2.2526E+00   1.8958E+00   1.5052E-01
 537.0   2.2702E+00   1.9143E+00   1.5821E-01
 539.0   2.2459E+00   1.8975E+00   1.6313E-01
 541.0   2.1623E+00   1.8301E+00   1.6313E-01
 543.0   2.2391E+00   1.8979E+00   1.7484E-01
 545.0   2.2501E+00   1.9101E+00   1.8174E-01
 547.0   2.2097E+00   1.8776E+00   1.8344E-01
 549.0   2.1899E+00   1.8624E+00   1.8674E-01
 551.0   2.2200E+00   1.8903E+00   1.9539E-01
 553.0   2.2331E+00   1.9044E+00   2.0385E-01
 555.0   2.2282E+00   1.9031E+00   2.1083E-01
 557.0   2.1816E+00   1.8665E+00   2.1480E-01
 559.0   2.1360E+00   1.8308E+00   2.1873E-01
 561.0   2.1770E+00   1.8689E+00   2.3135E-01
 563.0   2.1747E+00   1.8696E+00   2.3935E-01
 565.0   2.1505E+00   1.8515E+00   2.4500E-01
 567.0   2.1395E+00   1.8415E+00   2.4701E-01
 569.0   2.1538E+00   1.8533E+00   2.5186E-01
 571.0   2.1428E+00   1.8427E+00   2.5227E-01
 573.0   2.2094E+00   1.8979E+00   2.6029E-01
 575.0   2.1646E+00   1.8575E+00   2.5508E-01
 577.0   2.1616E+00   1.8479E+00   2.4550E-01
 579.0   2.1562E+00   1.8366E+00   2.3596E-01
 581.0   2.1804E+00   1.8494E+00   2.2759E-01
 583.0   2.1920E+00   1.8506E+00   2.1605E-01
 585.0   2.1439E+00   1.8020E+00   1.9950E-01
 587.0   2.0986E+00   1.7533E+00   1.7913E-01
 589.0   1.9262E+00   1.6002E+00   1.5083E-01
 591.0   1.9592E+00   1.6186E+00   1.3999E-01
 593.0   2.0009E+00   1.6440E+00   1.2979E-01
 595.0   2.0142E+00   1.6465E+00   1.1862E-01
 597.0   2.0356E+00   1.6494E+00   9.8607E-02
 599.0   2.0229E+00   1.6268E+00   8.0722E-02
 601.0   2.0195E+00   1.6148E+00   6.8552E-02
 603.0   2.0415E+00   1.6255E+00   6.0843E-02
 605.0   2.0794E+00   1.6492E+00   5.4429E-02
 607.0   2.0584E+00   1.6317E+00   5.3599E-02
 609.0   2.0336E+00   1.6112E+00   5.2664E-02
 611.0   2.0214E+00   1.6008E+00   5.2059E-02
 613.0   1.9749E+00   1.5633E+00   5.0579E-02
 615.0   1.9464E+00   1.5400E+00   4.9557E-02
 617.0   1.9583E+00   1.5481E+00   4.8743E-02
 619.0   2.0212E+00   1.5964E+00   4.9168E-02
 621.0   2.0189E+00   1.5932E+00   4.7936E-02
 623.0   1.9698E+00   1.5531E+00   4.5591E-02
 625.0   1.9380E+00   1.5266E+00   4.3712E-02
 627.0   1.9360E+00   1.5237E+00   4.2489E-02
 629.0   1.9295E+00   1.5173E+00   4.1195E-02
 631.0   1.9136E+00   1.5033E+00   3.9629E-02
 633.0   1.9162E+00   1.5039E+00   3.8385E-02
 635.0   1.9232E+00   1.5080E+00   3.7258E-02
 637.0   1.9416E+00   1.5204E+00   3.5606E-02
 639.0   1.9464E+00   1.5221E+00   3.3787E-02
 641.0   1.9130E+00   1.4947E+00   3.2072E-02
 643.0   1.9119E+00   1.4930E+00   3.1579E-02
 645.0   1.8873E+00   1.4730E+00   3.0708E-02
 647.0   1.8266E+00   1.4239E+00   2.8095E-02
 649.0   1.8021E+00   1.4031E+00   2.6199E-02
 651.0   1.8124E+00   1.4088E+00   2.4127E-02
 653.0   1.8410E+00   1.4282E+00   2.1745E-02
 655.0   1.7166E+00   1.3292E+00   1.7995E-02
 657.0   1.6567E+00   1.2800E+00   1.4714E-02
 659.0   1.8304E+00   1.4113E+00   1.3772E-02
 661.0   1.8644E+00   1.4352E+00   1.2272E-02
 663.0   1.8601E+00   1.4303E+00   1.1057E-02
 665.0   1.8437E+00   1.4162E+00   9.8955E-03
 667.0   1.8403E+00   1.4127E+00   9.3601E-03
 669.0   1.8420E+00   1.4131E+00   8.8765E-03
 671.0   1.8211E+00   1.3966E+00   8.4950E-03
 673.0   1.8190E+00   1.3946E+00   8.3902E-03
 675.0   1.8187E+00   1.3941E+00   8.2945E-03
 677.0   1.8130E+00   1.3890E+00   7.9673E-03
 679.0   1.8001E+00   1.3784E+00   7.6215E-03
 681.0   1.7850E+00   1.3663E+00   7.3063E-03
 683.0   1.7744E+00   1.3575E+00   7.0460E-03
 685.0   1.7457E+00   1.3350E+00   6.7226E-03
 687.0   1.5063E+00   1.1512E+00   5.5836E-03
 689.0   1.5159E+00   1.1578E+00   5.3992E-03
 691.0   1.5811E+00   1.2067E+00   5.2864E-03
 693.0   1.5708E+00   1.1977E+00   4.8166E-03
 695.0   1.5747E+00   1.1995E+00   4.4201E-03
 697.0   1.6421E+00   1.2492E+00   3.8644E-03
 699.0   1.6171E+00   1.2287E+00   3.1898E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.5688E-01   5.3232E-02   3.1438E-05
 403.0   1.5692E-01   5.4305E-02   3.5591E-05
 405.0   1.5133E-01   5.3396E-02   3.8675E-05
 407.0   1.4654E-01   5.2820E-02   4.2954E-05
 409.0   1.5328E-01   5.6415E-02   5.1318E-05
 411.0   1.5906E-01   5.9763E-02   6.0360E-05
 413.0   1.6301E-01   6.2455E-02   6.9515E-05
 415.0   1.6651E-01   6.5055E-02   7.9527E-05
 417.0   1.6539E-01   6.5937E-02   8.8010E-05
 419.0   1.5550E-01   6.3249E-02   9.1840E-05
 421.0   1.6294E-01   6.7629E-02   1.0734E-04
 423.0   1.5896E-01   6.7301E-02   1.1735E-04
 425.0   1.5997E-01   6.9083E-02   1.3196E-04
 427.0   1.5615E-01   6.8704E-02   1.4407E-04
 429.0   1.3575E-01   6.0827E-02   1.3964E-04
 431.0   1.3034E-01   5.9511E-02   1.5092E-04
 433.0   1.6385E-01   7.6155E-02   2.1516E-04
 435.0   1.6535E-01   7.8262E-02   2.4571E-04
 437.0   1.7326E-01   8.3516E-02   2.9447E-04
 439.0   1.6291E-01   7.9983E-02   3.1581E-04
 441.0   1.7618E-01   8.8117E-02   3.8772E-04
 443.0   1.8201E-01   9.2766E-02   4.5276E-04
 445.0   1.7981E-01   9.3374E-02   5.0433E-04
 447.0   1.8432E-01   9.7415E-02   5.7937E-04
 449.0   1.9480E-01   1.0476E-01   6.8449E-04
 451.0   2.0321E-01   1.1115E-01   7.9447E-04
 453.0   1.9136E-01   1.0642E-01   8.2863E-04
 455.0   1.9712E-01   1.1144E-01   9.4335E-04
 457.0   1.9942E-01   1.1448E-01   1.0462E-03
 459.0   1.9629E-01   1.1442E-01   1.1268E-03
 461.0   1.9801E-01   1.1717E-01   1.2423E-03
 463.0   1.9713E-01   1.1835E-01   1.3502E-03
 465.0   1.9648E-01   1.1967E-01   1.4666E-03
 467.0   1.9763E-01   1.2215E-01   1.6214E-03
 469.0   1.9922E-01   1.2490E-01   1.7931E-03
 471.0   1.9766E-01   1.2568E-01   1.9636E-03
