"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:06)"
 613.0   1.9228E+00   1.7919E+02
 615.0   1.9515E+00   2.4424E+02
 617.0   1.9823E+00   1.8488E+02
 619.0   2.0133E+00   1.6926E+02
 621.0   2.0591E+00   2.0607E+02
 623.0   2.1198E+00   2.2861E+02
 625.0   2.1808E+00   2.1219E+02
 627.0   2.2425E+00   3.0390E+02
 629.0   2.3045E+00   2.8563E+02
 631.0   2.3672E+00   2.6655E+02
 633.0   2.4305E+00   3.3376E+02
 635.0   2.4940E+00   2.8009E+02
 637.0   2.5014E+00   2.8264E+02
 639.0   2.5086E+00   2.5736E+02
 641.0   2.4990E+00   3.0755E+02
 643.0   2.4723E+00   3.1484E+02
 645.0   2.4457E+00   2.5731E+02
 647.0   2.5422E+00   2.5391E+02
 649.0   2.6392E+00   3.0308E+02
 651.0   2.7401E+00   3.1783E+02
 653.0   2.8450E+00   2.8735E+02
 655.0   2.9504E+00   3.6699E+02
 657.0   3.1515E+00   3.6744E+02
 659.0   3.3538E+00   4.6237E+02
 661.0   3.5989E+00   4.7748E+02
 663.0   3.8873E+00   5.9937E+02
 665.0   4.1772E+00   5.8856E+02
 667.0   4.3700E+00   6.7999E+02
 669.0   4.5632E+00   7.1260E+02
 671.0   4.5839E+00   6.8977E+02
 673.0   4.4322E+00   7.1099E+02
 675.0   4.2806E+00   5.4101E+02
 677.0   4.1636E+00   6.3251E+02
 679.0   4.0465E+00   5.6612E+02
 681.0   3.8683E+00   4.8350E+02
 683.0   3.6294E+00   4.4627E+02
 685.0   3.3910E+00   3.6856E+02
 687.0   3.0960E+00   3.8602E+02
 689.0   2.8032E+00   2.2511E+02
 691.0   2.5759E+00   2.2020E+02
 693.0   2.4133E+00   1.4281E+02
 695.0   2.2517E+00   2.4296E+02
 697.0   2.1306E+00   1.7924E+02
 699.0   2.0104E+00   9.2762E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.405
 401.0   7.6731E+00   1.2181E+03
 403.0   7.9521E+00   1.3270E+03
 405.0   8.2314E+00   1.2781E+03
 407.0   8.3228E+00   1.2974E+03
 409.0   8.4147E+00   1.3227E+03
 411.0   8.5385E+00   1.2411E+03
 413.0   8.6944E+00   1.3153E+03
 415.0   8.8506E+00   1.3150E+03
 417.0   8.9128E+00   1.2433E+03
 419.0   8.9753E+00   1.3612E+03
 421.0   9.0221E+00   1.2747E+03
 423.0   9.0535E+00   1.4013E+03
 425.0   9.0853E+00   1.2710E+03
 427.0   9.1792E+00   1.3398E+03
 429.0   9.2736E+00   1.3100E+03
 431.0   9.3521E+00   1.3393E+03
 433.0   9.4157E+00   1.3441E+03
 435.0   9.4792E+00   1.2816E+03
 437.0   9.4497E+00   1.3367E+03
 439.0   9.4204E+00   1.3064E+03
 441.0   9.3449E+00   1.2653E+03
 443.0   9.2233E+00   1.3648E+03
 445.0   9.1020E+00   1.3338E+03
 447.0   8.9828E+00   1.3321E+03
 449.0   8.8640E+00   1.3050E+03
 451.0   8.7618E+00   1.3396E+03
 453.0   8.6763E+00   1.3164E+03
 455.0   8.5911E+00   1.2921E+03
 457.0   8.5391E+00   1.2175E+03
 459.0   8.4872E+00   1.0573E+03
 461.0   8.4363E+00   9.1423E+02
 463.0   8.3862E+00   9.0746E+02
 465.0   8.3364E+00   8.3256E+02
 467.0   8.2248E+00   8.8764E+02
 469.0   8.1136E+00   8.9379E+02
 471.0   7.9872E+00   8.8668E+02
 473.0   7.8455E+00   9.1412E+02
 475.0   7.7040E+00   9.6352E+02
 477.0   7.5627E+00   9.7934E+02
 479.0   7.4216E+00   9.3288E+02
 481.0   7.3118E+00   9.4967E+02
 483.0   7.2333E+00   9.7183E+02
 485.0   7.1550E+00   9.4333E+02
 487.0   7.0768E+00   9.1570E+02
 489.0   6.9989E+00   9.8699E+02
 491.0   6.8901E+00   9.8879E+02
 493.0   6.7504E+00   1.0215E+03
 495.0   6.6108E+00   1.0122E+03
 497.0   6.4406E+00   1.0412E+03
 499.0   6.2705E+00   1.0436E+03
 501.0   6.1479E+00   1.0282E+03
 503.0   6.0729E+00   1.0517E+03
 505.0   5.9981E+00   1.0495E+03
 507.0   5.8930E+00   1.0276E+03
 509.0   5.7881E+00   1.0169E+03
 511.0   5.6834E+00   1.0312E+03
 513.0   5.5791E+00   9.3384E+02
 515.0   5.4748E+00   9.7687E+02
 517.0   5.2746E+00   9.2037E+02
 519.0   5.0745E+00   8.5028E+02
 521.0   4.9370E+00   8.7529E+02
 523.0   4.8621E+00   7.3948E+02
 525.0   4.7872E+00   8.0875E+02
 527.0   4.6819E+00   7.1562E+02
 529.0   4.5767E+00   7.1187E+02
 531.0   4.4718E+00   7.4691E+02
 533.0   4.3670E+00   6.6911E+02
 535.0   4.2624E+00   6.4925E+02
 537.0   4.1582E+00   6.6678E+02
 539.0   4.0540E+00   5.5877E+02
 541.0   3.9503E+00   5.1190E+02
 543.0   3.8470E+00   5.3468E+02
 545.0   3.7439E+00   4.4067E+02
 547.0   3.6416E+00   4.9936E+02
 549.0   3.5394E+00   4.5253E+02
 551.0   3.4367E+00   3.3899E+02
 553.0   3.3336E+00   4.2939E+02
 555.0   3.2305E+00   3.8301E+02
 557.0   3.1272E+00   4.6177E+02
 559.0   3.0240E+00   3.4114E+02
 561.0   2.9367E+00   3.6191E+02
 563.0   2.8652E+00   3.0746E+02
 565.0   2.7937E+00   3.0750E+02
 567.0   2.7866E+00   2.8105E+02
 569.0   2.7795E+00   2.5287E+02
 571.0   2.7578E+00   2.8484E+02
 573.0   2.7214E+00   2.2583E+02
 575.0   2.6851E+00   2.5840E+02
 577.0   2.7767E+00   3.1384E+02
 579.0   2.8683E+00   1.8747E+02
 581.0   2.8840E+00   2.7275E+02
 583.0   2.8240E+00   2.5709E+02
 585.0   2.7640E+00   2.2925E+02
 587.0   2.8003E+00   2.2824E+02
 589.0   2.8368E+00   2.6418E+02
 591.0   2.7970E+00   2.6140E+02
 593.0   2.6810E+00   2.2760E+02
 595.0   2.5651E+00   2.0064E+02
 597.0   2.5535E+00   2.2939E+02
 599.0   2.5419E+00   1.9511E+02
 601.0   2.6040E+00   1.8927E+02
 603.0   2.7395E+00   2.6813E+02
 605.0   2.8751E+00   2.2285E+02
 607.0   2.8110E+00   2.3551E+02
 609.0   2.7469E+00   1.6924E+02
 611.0   2.7289E+00   2.3210E+02
 613.0   2.7570E+00   1.8595E+02
 615.0   2.7851E+00   2.5106E+02
 617.0   2.8154E+00   1.9178E+02
 619.0   2.8457E+00   1.7623E+02
 621.0   2.8918E+00   2.1317E+02
 623.0   2.9537E+00   2.3588E+02
 625.0   3.0155E+00   2.1964E+02
 627.0   3.0777E+00   3.1152E+02
 629.0   3.1400E+00   2.9342E+02
 631.0   3.2026E+00   2.7451E+02
 633.0   3.2657E+00   3.4190E+02
 635.0   3.3287E+00   2.8841E+02
 637.0   3.3329E+00   2.9096E+02
 639.0   3.3371E+00   2.6570E+02
 641.0   3.3236E+00   3.1585E+02
 643.0   3.2923E+00   3.2304E+02
 645.0   3.2611E+00   2.6542E+02
 647.0   3.3577E+00   2.6229E+02
 649.0   3.4543E+00   3.1174E+02
 651.0   3.5545E+00   3.2675E+02
 653.0   3.6581E+00   2.9655E+02
 655.0   3.7618E+00   3.7645E+02
 657.0   3.9622E+00   3.7738E+02
 659.0   4.1626E+00   4.7277E+02
 661.0   4.4051E+00   4.8844E+02
 663.0   4.6897E+00   6.1096E+02
 665.0   4.9743E+00   6.0075E+02
 667.0   5.1618E+00   6.9257E+02
 669.0   5.3492E+00   7.2556E+02
 671.0   5.3657E+00   7.0270E+02
 673.0   5.2112E+00   7.2349E+02
 675.0   5.0568E+00   5.5307E+02
 677.0   4.9373E+00   6.4438E+02
 679.0   4.8178E+00   5.7776E+02
 681.0   4.6373E+00   4.9481E+02
 683.0   4.3957E+00   4.5713E+02
 685.0   4.1541E+00   3.7892E+02
 687.0   3.8545E+00   3.9584E+02
 689.0   3.5549E+00   2.3429E+02
 691.0   3.3205E+00   2.2890E+02
 693.0   3.1511E+00   1.5118E+02
 695.0   2.9817E+00   2.5097E+02
 697.0   2.8533E+00   1.8695E+02
 699.0   2.7249E+00   1.0018E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.2395E+01   8.9416E+00   1.3763E-10
 403.0   1.2472E+01   8.9949E+00   3.4441E-11
 405.0   1.2098E+01   8.7240E+00   1.6900E-10
 407.0   1.1783E+01   8.5049E+00   4.0375E-11
 409.0   1.2393E+01   8.9530E+00   3.6907E-11
 411.0   1.2933E+01   9.3506E+00   4.9891E-11
 413.0   1.3323E+01   9.6378E+00   9.4410E-11
 415.0   1.3682E+01   9.9029E+00   7.0715E-11
 417.0   1.3657E+01   9.8948E+00   2.7716E-10
 419.0   1.2904E+01   9.3576E+00   4.7419E-11
 421.0   1.3587E+01   9.8640E+00   1.1143E-10
 423.0   1.3316E+01   9.6765E+00   2.2561E-11
 425.0   1.3462E+01   9.7923E+00   1.1260E-10
 427.0   1.3199E+01   9.6079E+00   4.1226E-11
 429.0   1.1523E+01   8.3931E+00   1.1692E-10
 431.0   1.1115E+01   8.1029E+00   1.3124E-11
 433.0   1.4026E+01   1.0232E+01   3.9277E-11
 435.0   1.4214E+01   1.0377E+01   5.8330E-11
 437.0   1.4949E+01   1.0924E+01   2.5610E-11
 439.0   1.4108E+01   1.0322E+01   5.7317E-11
 441.0   1.5311E+01   1.1215E+01   6.6815E-11
 443.0   1.5870E+01   1.1640E+01   2.9632E-11
 445.0   1.5727E+01   1.1551E+01   3.7769E-11
 447.0   1.6175E+01   1.1896E+01   8.9113E-11
 449.0   1.7148E+01   1.2628E+01   1.5023E-10
 451.0   1.7943E+01   1.3229E+01   5.1782E-11
 453.0   1.6947E+01   1.2509E+01   3.9616E-11
 455.0   1.7507E+01   1.2937E+01   9.3729E-11
 457.0   1.7764E+01   1.3139E+01   6.6697E-10
 459.0   1.7535E+01   1.2981E+01   3.2793E-09
 461.0   1.7737E+01   1.3142E+01   3.0433E-09
 463.0   1.7706E+01   1.3130E+01   6.1426E-09
 465.0   1.7695E+01   1.3132E+01   5.8454E-09
 467.0   1.7844E+01   1.3257E+01   1.0927E-08
 469.0   1.8031E+01   1.3410E+01   1.9507E-08
 471.0   1.7932E+01   1.3352E+01   6.8662E-09
 473.0   1.8100E+01   1.3493E+01   8.9083E-09
 475.0   1.8434E+01   1.3760E+01   8.6758E-09
 477.0   1.8733E+01   1.4000E+01   1.1925E-08
 479.0   1.8783E+01   1.4055E+01   5.2836E-09
 481.0   1.8795E+01   1.4079E+01   8.9614E-09
 483.0   1.8791E+01   1.4088E+01   7.7832E-09
 485.0   1.7186E+01   1.2895E+01   8.3188E-09
 487.0   1.6721E+01   1.2558E+01   8.5229E-09
 489.0   1.8312E+01   1.3763E+01   6.3944E-09
 491.0   1.8397E+01   1.3841E+01   5.0612E-09
 493.0   1.8402E+01   1.3863E+01   2.2897E-09
 495.0   1.9202E+01   1.4483E+01   4.4852E-09
 497.0   1.8691E+01   1.4120E+01   4.6785E-09
 499.0   1.8252E+01   1.3810E+01   3.1368E-09
 501.0   1.8015E+01   1.3647E+01   3.8565E-09
 503.0   1.8101E+01   1.3724E+01   3.9428E-09
 505.0   1.8897E+01   1.4340E+01   4.4436E-09
 507.0   1.9130E+01   1.4533E+01   5.4657E-09
 509.0   1.8963E+01   1.4423E+01   7.0655E-09
 511.0   1.9398E+01   1.4770E+01   9.6060E-09
 513.0   1.8902E+01   1.4410E+01   1.2932E-08
 515.0   1.8777E+01   1.4332E+01   1.7901E-08
 517.0   1.7129E+01   1.3103E+01   3.1538E-08
 519.0   1.7931E+01   1.3750E+01   6.4521E-08
 521.0   1.9061E+01   1.4643E+01   1.1007E-07
 523.0   1.9230E+01   1.4788E+01   1.4486E-07
 525.0   1.9390E+01   1.4927E+01   1.9038E-07
 527.0   1.8210E+01   1.4039E+01   2.5896E-07
 529.0   1.9723E+01   1.5229E+01   4.0561E-07
 531.0   2.0003E+01   1.5469E+01   5.9609E-07
 533.0   1.8935E+01   1.4667E+01   8.1882E-07
 535.0   1.9721E+01   1.5302E+01   1.2401E-06
 537.0   1.9949E+01   1.5505E+01   1.8192E-06
 539.0   1.9810E+01   1.5424E+01   2.6248E-06
 541.0   1.9144E+01   1.4934E+01   3.6849E-06
 543.0   1.9900E+01   1.5553E+01   5.5612E-06
 545.0   2.0075E+01   1.5721E+01   8.1479E-06
 547.0   1.9792E+01   1.5532E+01   1.1662E-05
 549.0   1.9692E+01   1.5487E+01   1.6855E-05
 551.0   2.0041E+01   1.5797E+01   2.4997E-05
 553.0   2.0236E+01   1.5990E+01   3.6905E-05
 555.0   2.0270E+01   1.6058E+01   5.4076E-05
 557.0   1.9921E+01   1.5824E+01   7.7990E-05
 559.0   1.9580E+01   1.5598E+01   1.1256E-04
 561.0   2.0031E+01   1.5998E+01   1.5991E-04
 563.0   2.0085E+01   1.6075E+01   2.1050E-04
 565.0   1.9936E+01   1.5991E+01   2.7433E-04
 567.0   1.9907E+01   1.5967E+01   2.8464E-04
 569.0   2.0114E+01   1.6132E+01   2.9879E-04
 571.0   2.0088E+01   1.6119E+01   3.2641E-04
 573.0   2.0796E+01   1.6703E+01   3.8916E-04
 575.0   2.0457E+01   1.6447E+01   4.4080E-04
 577.0   2.0505E+01   1.6426E+01   3.1897E-04
 579.0   2.0531E+01   1.6391E+01   2.3087E-04
 581.0   2.0852E+01   1.6634E+01   2.2279E-04
 583.0   2.1067E+01   1.6833E+01   2.8090E-04
 585.0   2.0704E+01   1.6571E+01   3.4460E-04
 587.0   2.0359E+01   1.6269E+01   2.9884E-04
 589.0   1.8769E+01   1.4976E+01   2.4298E-04
 591.0   1.9184E+01   1.5321E+01   2.8870E-04
 593.0   1.9697E+01   1.5788E+01   4.5447E-04
 595.0   1.9932E+01   1.6039E+01   7.0616E-04
 597.0   2.0249E+01   1.6295E+01   7.5646E-04
 599.0   2.0224E+01   1.6275E+01   7.9639E-04
 601.0   2.0270E+01   1.6267E+01   6.4379E-04
 603.0   2.0558E+01   1.6413E+01   4.0396E-04
 605.0   2.1009E+01   1.6695E+01   2.5613E-04
 607.0   2.0876E+01   1.6615E+01   3.2239E-04
 609.0   2.0703E+01   1.6504E+01   4.0505E-04
 611.0   2.0650E+01   1.6465E+01   4.3297E-04
 613.0   2.0241E+01   1.6117E+01   3.8464E-04
 615.0   2.0012E+01   1.5914E+01   3.4474E-04
 617.0   2.0201E+01   1.6043E+01   3.1318E-04
 619.0   2.0917E+01   1.6590E+01   2.9181E-04
 621.0   2.0960E+01   1.6596E+01   2.4903E-04
 623.0   2.0514E+01   1.6210E+01   1.9647E-04
 625.0   2.0246E+01   1.5967E+01   1.5638E-04
 627.0   2.0288E+01   1.5971E+01   1.2629E-04
 629.0   2.0284E+01   1.5940E+01   1.0180E-04
 631.0   2.0180E+01   1.5830E+01   8.1596E-05
 633.0   2.0271E+01   1.5877E+01   6.5980E-05
 635.0   2.0410E+01   1.5960E+01   5.3501E-05
 637.0   2.0675E+01   1.6161E+01   5.3733E-05
 639.0   2.0797E+01   1.6250E+01   5.3579E-05
 641.0   2.0510E+01   1.6025E+01   5.5751E-05
 643.0   2.0566E+01   1.6074E+01   6.2778E-05
 645.0   2.0371E+01   1.5926E+01   6.9815E-05
 647.0   1.9775E+01   1.5427E+01   4.8612E-05
 649.0   1.9569E+01   1.5236E+01   3.4553E-05
 651.0   1.9743E+01   1.5341E+01   2.4722E-05
 653.0   2.0118E+01   1.5604E+01   1.7648E-05
 655.0   1.8818E+01   1.4569E+01   1.1580E-05
 657.0   1.8216E+01   1.4063E+01   5.5985E-06
 659.0   2.0189E+01   1.5545E+01   3.1113E-06
 661.0   2.0624E+01   1.5837E+01   1.3895E-06
 663.0   2.0635E+01   1.5801E+01   5.3674E-07
 665.0   2.0512E+01   1.5669E+01   2.1459E-07
 667.0   2.0535E+01   1.5664E+01   1.2424E-07
 669.0   2.0615E+01   1.5703E+01   7.6040E-08
 671.0   2.0446E+01   1.5571E+01   8.1008E-08
 673.0   2.0488E+01   1.5616E+01   1.1600E-07
 675.0   2.0552E+01   1.5679E+01   1.8333E-07
