"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:45)"
 607.0   2.9419E-01  -1.9375E-01
 609.0   2.9360E-01  -1.9529E-01
 611.0   2.9293E-01  -1.8936E-01
 613.0   2.9213E-01  -1.7565E-01
 615.0   2.9139E-01  -1.6166E-01
 617.0   2.9207E-01  -1.5395E-01
 619.0   2.9279E-01  -1.4599E-01
 621.0   2.9360E-01  -1.4172E-01
 623.0   2.9449E-01  -1.4143E-01
 625.0   2.9544E-01  -1.4109E-01
 627.0   2.9659E-01  -1.4102E-01
 629.0   2.9779E-01  -1.4093E-01
 631.0   2.9928E-01  -1.4201E-01
 633.0   3.0105E-01  -1.4437E-01
 635.0   3.0287E-01  -1.4667E-01
 637.0   3.0685E-01  -1.5847E-01
 639.0   3.1089E-01  -1.7034E-01
 641.0   3.1334E-01  -1.7666E-01
 643.0   3.1415E-01  -1.7747E-01
 645.0   3.1500E-01  -1.7831E-01
 647.0   3.1895E-01  -1.9125E-01
 649.0   3.2296E-01  -2.0421E-01
 651.0   3.2991E-01  -2.1838E-01
 653.0   3.3987E-01  -2.3341E-01
 655.0   3.5003E-01  -2.4772E-01
 657.0   3.6428E-01  -2.2658E-01
 659.0   3.7866E-01  -1.9804E-01
 661.0   3.8990E-01  -1.4218E-01
 663.0   3.9792E-01  -5.2332E-02
 665.0   4.0601E-01   6.0367E-02
 667.0   4.0996E-01   1.3783E-01
 669.0   4.1396E-01   2.2778E-01
 671.0   4.1679E-01   2.7683E-01
 673.0   4.1843E-01   2.7429E-01
 675.0   4.2010E-01   2.7174E-01
 677.0   4.2426E-01   1.6916E-01
 679.0   4.2847E-01   7.4995E-02
 681.0   4.3281E-01  -6.6657E-02
 683.0   4.3728E-01  -2.3267E-01
 685.0   4.4185E-01  -3.6963E-01
 687.0   4.4817E-01  -5.8800E-01
 689.0   4.5475E-01  -7.4752E-01
 691.0   4.6389E-01  -8.9529E-01
 693.0   4.7582E-01  -1.0293E+00
 695.0   4.8827E-01  -1.1356E+00
 697.0   5.1104E-01  -1.2397E+00
 699.0   5.3450E-01  -1.3324E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.045
 401.0   1.9115E+00   2.2577E+00
 403.0   1.8731E+00   2.2199E+00
 405.0   1.8355E+00   2.1832E+00
 407.0   1.7984E+00   2.1464E+00
 409.0   1.7622E+00   2.1106E+00
 411.0   1.7269E+00   2.0757E+00
 413.0   1.6927E+00   2.0418E+00
 415.0   1.6592E+00   2.0087E+00
 417.0   1.6260E+00   1.9759E+00
 419.0   1.5935E+00   1.9437E+00
 421.0   1.5615E+00   1.9118E+00
 423.0   1.5300E+00   1.8801E+00
 425.0   1.4991E+00   1.8490E+00
 427.0   1.4686E+00   1.8180E+00
 429.0   1.4389E+00   1.7876E+00
 431.0   1.4095E+00   1.7574E+00
 433.0   1.3807E+00   1.7273E+00
 435.0   1.3524E+00   1.6978E+00
 437.0   1.3246E+00   1.6684E+00
 439.0   1.2973E+00   1.6396E+00
 441.0   1.2706E+00   1.6113E+00
 443.0   1.2444E+00   1.5836E+00
 445.0   1.2187E+00   1.5563E+00
 447.0   1.1945E+00   1.5305E+00
 449.0   1.1709E+00   1.5052E+00
 451.0   1.1480E+00   1.4806E+00
 453.0   1.1258E+00   1.4567E+00
 455.0   1.1040E+00   1.4332E+00
 457.0   1.0836E+00   1.4110E+00
 459.0   1.0635E+00   1.3892E+00
 461.0   1.0442E+00   1.3681E+00
 463.0   1.0256E+00   1.3476E+00
 465.0   1.0074E+00   1.3275E+00
 467.0   9.8962E-01   1.3076E+00
 469.0   9.7222E-01   1.2880E+00
 471.0   9.5521E-01   1.2686E+00
 473.0   9.3856E-01   1.2494E+00
 475.0   9.2225E-01   1.2305E+00
 477.0   9.0631E-01   1.2118E+00
 479.0   8.9069E-01   1.1934E+00
 481.0   8.7538E-01   1.1754E+00
 483.0   8.6037E-01   1.1578E+00
 485.0   8.4565E-01   1.1405E+00
 487.0   8.3131E-01   1.1235E+00
 489.0   8.1728E-01   1.1068E+00
 491.0   8.0351E-01   1.0903E+00
 493.0   7.9001E-01   1.0739E+00
 495.0   7.7677E-01   1.0578E+00
 497.0   7.6395E-01   1.0420E+00
 499.0   7.5137E-01   1.0264E+00
 501.0   7.3975E-01   1.0118E+00
 503.0   7.2909E-01   9.9826E-01
 505.0   7.1865E-01   9.8494E-01
 507.0   7.0907E-01   9.7275E-01
 509.0   6.9970E-01   9.6080E-01
 511.0   6.9062E-01   9.4934E-01
 513.0   6.8181E-01   9.3837E-01
 515.0   6.7320E-01   9.2762E-01
 517.0   6.6172E-01   9.1389E-01
 519.0   6.5044E-01   9.0035E-01
 521.0   6.3959E-01   8.8727E-01
 523.0   6.2914E-01   8.7464E-01
 525.0   6.1886E-01   8.6218E-01
 527.0   6.0911E-01   8.5032E-01
 529.0   5.9953E-01   8.3865E-01
 531.0   5.9017E-01   8.2712E-01
 533.0   5.8102E-01   8.1572E-01
 535.0   5.7202E-01   8.0451E-01
 537.0   5.6339E-01   7.9360E-01
 539.0   5.5490E-01   7.8283E-01
 541.0   5.4689E-01   7.7247E-01
 543.0   5.3937E-01   7.6256E-01
 545.0   5.3198E-01   7.5279E-01
 547.0   5.2550E-01   7.4361E-01
 549.0   5.1915E-01   7.3459E-01
 551.0   5.1237E-01   7.2490E-01
 553.0   5.0516E-01   7.1461E-01
 555.0   4.9806E-01   7.0443E-01
 557.0   4.9074E-01   6.9368E-01
 559.0   4.8352E-01   6.8306E-01
 561.0   4.7657E-01   6.7266E-01
 563.0   4.6989E-01   6.6248E-01
 565.0   4.6330E-01   6.5243E-01
 567.0   4.5875E-01   6.4486E-01
 569.0   4.5429E-01   6.3741E-01
 571.0   4.5059E-01   6.3123E-01
 573.0   4.4764E-01   6.2630E-01
 575.0   4.4478E-01   6.2149E-01
 577.0   4.4523E-01   6.2113E-01
 579.0   4.4577E-01   6.2087E-01
 581.0   4.4800E-01   6.2263E-01
 583.0   4.5192E-01   6.2640E-01
 585.0   4.5590E-01   6.3024E-01
 587.0   4.6290E-01   6.3717E-01
 589.0   4.6996E-01   6.4415E-01
 591.0   4.7838E-01   6.5227E-01
 593.0   4.8814E-01   6.6149E-01
 595.0   4.9794E-01   6.7079E-01
 597.0   5.1892E-01   6.9153E-01
 599.0   5.3991E-01   7.1229E-01
 601.0   5.5682E-01   7.2879E-01
 603.0   5.6970E-01   7.4104E-01
 605.0   5.8261E-01   7.5336E-01
 607.0   5.8172E-01   7.5181E-01
 609.0   5.8089E-01   7.5033E-01
 611.0   5.7963E-01   7.4881E-01
 613.0   5.7793E-01   7.4723E-01
 615.0   5.7628E-01   7.4568E-01
 617.0   5.7675E-01   7.4630E-01
 619.0   5.7726E-01   7.4696E-01
 621.0   5.7799E-01   7.4765E-01
 623.0   5.7894E-01   7.4836E-01
 625.0   5.7994E-01   7.4912E-01
 627.0   5.8122E-01   7.5020E-01
 629.0   5.8254E-01   7.5131E-01
 631.0   5.8425E-01   7.5284E-01
 633.0   5.8636E-01   7.5475E-01
 635.0   5.8851E-01   7.5670E-01
 637.0   5.9366E-01   7.6178E-01
 639.0   5.9884E-01   7.6685E-01
 641.0   6.0177E-01   7.6950E-01
 643.0   6.0244E-01   7.6971E-01
 645.0   6.0314E-01   7.6994E-01
 647.0   6.0801E-01   7.7453E-01
 649.0   6.1290E-01   7.7914E-01
 651.0   6.2139E-01   7.8790E-01
 653.0   6.3346E-01   8.0077E-01
 655.0   6.4554E-01   8.1363E-01
 657.0   6.6163E-01   8.3239E-01
 659.0   6.7774E-01   8.5111E-01
 661.0   6.8963E-01   8.6547E-01
 663.0   6.9730E-01   8.7549E-01
 665.0   7.0499E-01   8.8547E-01
 667.0   7.0823E-01   8.8953E-01
 669.0   7.1151E-01   8.9362E-01
 671.0   7.1377E-01   8.9586E-01
 673.0   7.1504E-01   8.9637E-01
 675.0   7.1632E-01   8.9689E-01
 677.0   7.2151E-01   9.0048E-01
 679.0   7.2671E-01   9.0412E-01
 681.0   7.3259E-01   9.0755E-01
 683.0   7.3914E-01   9.1085E-01
 685.0   7.4570E-01   9.1421E-01
 687.0   7.5608E-01   9.1815E-01
 689.0   7.6648E-01   9.2217E-01
 691.0   7.8013E-01   9.2831E-01
 693.0   7.9703E-01   9.3657E-01
 695.0   8.1394E-01   9.4493E-01
 697.0   8.4088E-01   9.6460E-01
 699.0   8.6782E-01   9.8432E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.2492E+01   9.4923E+00   1.3728E-02
 403.0   1.2578E+01   9.5911E+00   1.5626E-02
 405.0   1.2210E+01   9.3422E+00   1.7101E-02
 407.0   1.1897E+01   9.1354E+00   1.8780E-02
 409.0   1.2519E+01   9.6466E+00   2.2214E-02
 411.0   1.3071E+01   1.0108E+01   2.5995E-02
 413.0   1.3473E+01   1.0455E+01   2.9933E-02
 415.0   1.3843E+01   1.0781E+01   3.4282E-02
 417.0   1.3826E+01   1.0805E+01   3.8120E-02
 419.0   1.3069E+01   1.0250E+01   4.0034E-02
 421.0   1.3769E+01   1.0838E+01   4.6829E-02
 423.0   1.3501E+01   1.0664E+01   5.0938E-02
 425.0   1.3655E+01   1.0826E+01   5.7053E-02
 427.0   1.3397E+01   1.0659E+01   6.1951E-02
 429.0   1.1703E+01   9.3438E+00   5.9780E-02
 431.0   1.1295E+01   9.0521E+00   6.3721E-02
 433.0   1.4262E+01   1.1470E+01   8.8784E-02
 435.0   1.4461E+01   1.1674E+01   9.9190E-02
 437.0   1.5217E+01   1.2328E+01   1.1493E-01
 439.0   1.4370E+01   1.1685E+01   1.1931E-01
 441.0   1.5603E+01   1.2735E+01   1.4215E-01
 443.0   1.6181E+01   1.3254E+01   1.6145E-01
 445.0   1.6044E+01   1.3191E+01   1.7504E-01
 447.0   1.6510E+01   1.3622E+01   1.9603E-01
 449.0   1.7512E+01   1.4500E+01   2.2596E-01
 451.0   1.8334E+01   1.5233E+01   2.5642E-01
 453.0   1.7326E+01   1.4445E+01   2.6205E-01
 455.0   1.7908E+01   1.4982E+01   2.9249E-01
 457.0   1.8181E+01   1.5260E+01   3.1926E-01
 459.0   1.7956E+01   1.5121E+01   3.3859E-01
 461.0   1.8174E+01   1.5353E+01   3.6718E-01
 463.0   1.8152E+01   1.5383E+01   3.9210E-01
 465.0   1.8151E+01   1.5430E+01   4.1865E-01
 467.0   1.8312E+01   1.5614E+01   4.5069E-01
 469.0   1.8514E+01   1.5834E+01   4.8561E-01
 471.0   1.8421E+01   1.5802E+01   5.1465E-01
 473.0   1.8602E+01   1.6005E+01   5.5327E-01
 475.0   1.8955E+01   1.6358E+01   5.9950E-01
 477.0   1.9270E+01   1.6679E+01   6.4774E-01
 479.0   1.9331E+01   1.6781E+01   6.8982E-01
 481.0   1.9353E+01   1.6849E+01   7.3222E-01
 483.0   1.9359E+01   1.6904E+01   7.7563E-01
 485.0   1.7716E+01   1.5514E+01   7.5086E-01
 487.0   1.7246E+01   1.5147E+01   7.7242E-01
 489.0   1.8897E+01   1.6644E+01   8.9344E-01
 491.0   1.8994E+01   1.6778E+01   9.4761E-01
 493.0   1.9009E+01   1.6841E+01   1.0004E+00
 495.0   1.9845E+01   1.7632E+01   1.1006E+00
 497.0   1.9326E+01   1.7221E+01   1.1287E+00
 499.0   1.8880E+01   1.6873E+01   1.1603E+00
 501.0   1.8643E+01   1.6707E+01   1.2016E+00
 503.0   1.8741E+01   1.6837E+01   1.2626E+00
 505.0   1.9574E+01   1.7630E+01   1.3774E+00
 507.0   1.9824E+01   1.7896E+01   1.4516E+00
 509.0   1.9659E+01   1.7788E+01   1.4968E+00
 511.0   2.0116E+01   1.8244E+01   1.5900E+00
 513.0   1.9609E+01   1.7823E+01   1.6063E+00
 515.0   1.9487E+01   1.7752E+01   1.6533E+00
 517.0   1.7785E+01   1.6254E+01   1.5786E+00
 519.0   1.8626E+01   1.7080E+01   1.7287E+00
 521.0   1.9811E+01   1.8226E+01   1.9196E+00
 523.0   1.9999E+01   1.8459E+01   2.0203E+00
 525.0   2.0179E+01   1.8685E+01   2.1239E+00
 527.0   1.8962E+01   1.7613E+01   2.0752E+00
 529.0   2.0549E+01   1.9147E+01   2.3371E+00
 531.0   2.0852E+01   1.9490E+01   2.4635E+00
 533.0   1.9750E+01   1.8517E+01   2.4226E+00
 535.0   2.0581E+01   1.9356E+01   2.6198E+00
 537.0   2.0830E+01   1.9649E+01   2.7487E+00
 539.0   2.0695E+01   1.9581E+01   2.8297E+00
 541.0   2.0009E+01   1.8987E+01   2.8309E+00
 543.0   2.0807E+01   1.9797E+01   3.0416E+00
 545.0   2.0998E+01   2.0033E+01   3.1700E+00
 547.0   2.0708E+01   1.9801E+01   3.2221E+00
 549.0   2.0609E+01   1.9750E+01   3.3035E+00
 551.0   2.0980E+01   2.0156E+01   3.4723E+00
 553.0   2.1193E+01   2.0419E+01   3.6297E+00
 555.0   2.1236E+01   2.0518E+01   3.7619E+00
 557.0   2.0879E+01   2.0235E+01   3.8338E+00
 559.0   2.0529E+01   1.9957E+01   3.9056E+00
 561.0   2.1012E+01   2.0487E+01   4.1386E+00
 563.0   2.1079E+01   2.0612E+01   4.2955E+00
 565.0   2.0933E+01   2.0530E+01   4.4115E+00
 567.0   2.0913E+01   2.0545E+01   4.5183E+00
 569.0   2.1142E+01   2.0803E+01   4.6810E+00
 571.0   2.1121E+01   2.0806E+01   4.7706E+00
 573.0   2.1866E+01   2.1552E+01   5.0158E+00
 575.0   2.1509E+01   2.1212E+01   5.0092E+00
 577.0   2.1564E+01   2.1228E+01   5.0182E+00
 579.0   2.1593E+01   2.1218E+01   5.0199E+00
 581.0   2.1915E+01   2.1469E+01   5.0532E+00
 583.0   2.2108E+01   2.1569E+01   5.0203E+00
 585.0   2.1695E+01   2.1081E+01   4.8507E+00
 587.0   2.1304E+01   2.0579E+01   4.6403E+00
 589.0   1.9613E+01   1.8838E+01   4.1613E+00
 591.0   2.0008E+01   1.9095E+01   4.1197E+00
 593.0   2.0490E+01   1.9420E+01   4.0797E+00
 595.0   2.0681E+01   1.9472E+01   3.9818E+00
 597.0   2.0943E+01   1.9484E+01   3.7507E+00
 599.0   2.0855E+01   1.9188E+01   3.4758E+00
 601.0   2.0867E+01   1.9035E+01   3.2847E+00
 603.0   2.1149E+01   1.9167E+01   3.1901E+00
 605.0   2.1597E+01   1.9451E+01   3.1217E+00
 607.0   2.1449E+01   1.9298E+01   3.1105E+00
 609.0   2.1260E+01   1.9109E+01   3.0926E+00
 611.0   2.1201E+01   1.9040E+01   3.0930E+00
 613.0   2.0782E+01   1.8650E+01   3.0400E+00
 615.0   2.0548E+01   1.8426E+01   3.0134E+00
 617.0   2.0739E+01   1.8569E+01   3.0269E+00
 619.0   2.1471E+01   1.9194E+01   3.1183E+00
 621.0   2.1513E+01   1.9201E+01   3.1092E+00
 623.0   2.1055E+01   1.8760E+01   3.0283E+00
 625.0   2.0778E+01   1.8483E+01   2.9736E+00
 627.0   2.0820E+01   1.8488E+01   2.9615E+00
 629.0   2.0814E+01   1.8451E+01   2.9422E+00
 631.0   2.0703E+01   1.8319E+01   2.9046E+00
 633.0   2.0794E+01   1.8363E+01   2.8915E+00
 635.0   2.0932E+01   1.8449E+01   2.8846E+00
 637.0   2.1190E+01   1.8622E+01   2.8647E+00
 639.0   2.1302E+01   1.8667E+01   2.8247E+00
 641.0   2.0998E+01   1.8361E+01   2.7533E+00
 643.0   2.1047E+01   1.8379E+01   2.7510E+00
 645.0   2.0839E+01   1.8171E+01   2.7148E+00
 647.0   2.0225E+01   1.7588E+01   2.5888E+00
 649.0   2.0009E+01   1.7355E+01   2.5162E+00
 651.0   2.0176E+01   1.7436E+01   2.4575E+00
 653.0   2.0545E+01   1.7674E+01   2.3901E+00
 655.0   1.9204E+01   1.6449E+01   2.1338E+00
 657.0   1.8577E+01   1.5830E+01   1.9284E+00
 659.0   2.0574E+01   1.7446E+01   1.9952E+00
 661.0   2.1009E+01   1.7748E+01   1.9295E+00
 663.0   2.1017E+01   1.7707E+01   1.8529E+00
 665.0   2.0889E+01   1.7552E+01   1.7673E+00
 667.0   2.0909E+01   1.7541E+01   1.7354E+00
