"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:13)"
 613.0   2.8778E-01   1.8051E+02
 615.0   2.8753E-01   1.9108E+02
 617.0   2.8888E-01   1.7882E+02
 619.0   2.9026E-01   1.5253E+02
 621.0   2.9175E-01   1.6707E+02
 623.0   2.9350E-01   1.1737E+02
 625.0   2.9523E-01   1.4477E+02
 627.0   2.9728E-01   1.3702E+02
 629.0   2.9919E-01   1.2933E+02
 631.0   3.0150E-01   1.3438E+02
 633.0   3.0410E-01   1.6313E+02
 635.0   3.0672E-01   1.5487E+02
 637.0   3.1156E-01   1.3531E+02
 639.0   3.1636E-01   1.5247E+02
 641.0   3.1961E-01   1.6001E+02
 643.0   3.2096E-01   1.7110E+02
 645.0   3.2235E-01   1.5274E+02
 647.0   3.2731E-01   1.0896E+02
 649.0   3.3236E-01   1.1336E+02
 651.0   3.4030E-01   1.7545E+02
 653.0   3.5121E-01   1.6075E+02
 655.0   3.6224E-01   1.3005E+02
 657.0   3.7688E-01   1.3532E+02
 659.0   3.9168E-01   1.8721E+02
 661.0   4.0325E-01   1.2619E+02
 663.0   4.1145E-01   1.6151E+02
 665.0   4.1975E-01   1.7673E+02
 667.0   4.2408E-01   1.8193E+02
 669.0   4.2842E-01   1.5216E+02
 671.0   4.3153E-01   1.6780E+02
 673.0   4.3330E-01   1.4162E+02
 675.0   4.3511E-01   1.1907E+02
 677.0   4.4017E-01   1.9498E+02
 679.0   4.4527E-01   1.9490E+02
 681.0   4.5073E-01   1.5425E+02
 683.0   4.5660E-01   1.4274E+02
 685.0   4.6252E-01   1.9406E+02
 687.0   4.7155E-01   1.3614E+02
 689.0   4.8065E-01   2.1684E+02
 691.0   4.9281E-01   2.1268E+02
 693.0   5.0801E-01   1.9661E+02
 695.0   5.2330E-01   2.0975E+02
 697.0   5.4773E-01   1.6210E+02
 699.0   5.7235E-01   1.9552E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.205
 401.0   1.4985E+00   1.0071E+03
 403.0   1.4701E+00   9.8537E+02
 405.0   1.4425E+00   1.0063E+03
 407.0   1.4145E+00   9.8365E+02
 409.0   1.3871E+00   9.4289E+02
 411.0   1.3607E+00   9.4835E+02
 413.0   1.3351E+00   9.1265E+02
 415.0   1.3102E+00   8.8428E+02
 417.0   1.2850E+00   8.9217E+02
 419.0   1.2605E+00   9.1052E+02
 421.0   1.2362E+00   8.1348E+02
 423.0   1.2122E+00   8.0821E+02
 425.0   1.1887E+00   7.8685E+02
 427.0   1.1658E+00   8.1015E+02
 429.0   1.1434E+00   7.9012E+02
 431.0   1.1212E+00   7.7924E+02
 433.0   1.0993E+00   7.6183E+02
 435.0   1.0779E+00   6.9568E+02
 437.0   1.0566E+00   6.9282E+02
 439.0   1.0356E+00   6.5201E+02
 441.0   1.0150E+00   6.8827E+02
 443.0   9.9451E-01   6.5879E+02
 445.0   9.7446E-01   6.5535E+02
 447.0   9.5564E-01   6.0624E+02
 449.0   9.3720E-01   5.8377E+02
 451.0   9.1933E-01   5.8719E+02
 453.0   9.0203E-01   5.7714E+02
 455.0   8.8506E-01   5.7358E+02
 457.0   8.6922E-01   5.5962E+02
 459.0   8.5367E-01   5.6105E+02
 461.0   8.3868E-01   5.4385E+02
 463.0   8.2425E-01   4.8684E+02
 465.0   8.1012E-01   5.0846E+02
 467.0   7.9612E-01   4.9160E+02
 469.0   7.8241E-01   5.0923E+02
 471.0   7.6896E-01   4.7483E+02
 473.0   7.5574E-01   4.5129E+02
 475.0   7.4279E-01   4.5982E+02
 477.0   7.3015E-01   4.3402E+02
 479.0   7.1777E-01   4.3129E+02
 481.0   7.0570E-01   3.7686E+02
 483.0   6.9397E-01   4.0429E+02
 485.0   6.8244E-01   4.0584E+02
 487.0   6.7125E-01   3.9450E+02
 489.0   6.6032E-01   3.6837E+02
 491.0   6.4950E-01   3.3859E+02
 493.0   6.3880E-01   3.5141E+02
 495.0   6.2831E-01   3.2925E+02
 497.0   6.1810E-01   3.4327E+02
 499.0   6.0807E-01   3.0762E+02
 501.0   5.9906E-01   2.7689E+02
 503.0   5.9107E-01   3.0488E+02
 505.0   5.8325E-01   2.8966E+02
 507.0   5.7614E-01   2.7045E+02
 509.0   5.6918E-01   2.7657E+02
 511.0   5.6246E-01   2.7311E+02
 513.0   5.5596E-01   2.8065E+02
 515.0   5.4960E-01   2.7031E+02
 517.0   5.4010E-01   2.8348E+02
 519.0   5.3076E-01   2.9978E+02
 521.0   5.2195E-01   2.5915E+02
 523.0   5.1366E-01   2.4049E+02
 525.0   5.0550E-01   2.4883E+02
 527.0   4.9771E-01   2.3144E+02
 529.0   4.9007E-01   2.3331E+02
 531.0   4.8259E-01   2.1934E+02
 533.0   4.7528E-01   2.1034E+02
 535.0   4.6809E-01   2.0502E+02
 537.0   4.6122E-01   2.1848E+02
 539.0   4.5446E-01   2.1878E+02
 541.0   4.4814E-01   2.0237E+02
 543.0   4.4227E-01   1.8917E+02
 545.0   4.3651E-01   1.6619E+02
 547.0   4.3162E-01   1.9909E+02
 549.0   4.2681E-01   1.8539E+02
 551.0   4.2157E-01   1.9240E+02
 553.0   4.1587E-01   1.2620E+02
 555.0   4.1025E-01   1.6451E+02
 557.0   4.0438E-01   1.5704E+02
 559.0   3.9859E-01   1.3678E+02
 561.0   3.9306E-01   1.3737E+02
 563.0   3.8780E-01   1.5604E+02
 565.0   3.8261E-01   1.6171E+02
 567.0   3.7954E-01   1.4526E+02
 569.0   3.7654E-01   1.6886E+02
 571.0   3.7420E-01   1.4424E+02
 573.0   3.7252E-01   1.6483E+02
 575.0   3.7089E-01   1.3058E+02
 577.0   3.7280E-01   1.2658E+02
 579.0   3.7477E-01   1.3596E+02
 581.0   3.7816E-01   1.2949E+02
 583.0   3.8296E-01   1.2777E+02
 585.0   3.8781E-01   1.4178E+02
 587.0   3.9581E-01   1.1238E+02
 589.0   4.0383E-01   1.5840E+02
 591.0   4.1295E-01   1.6069E+02
 593.0   4.2315E-01   1.4058E+02
 595.0   4.3337E-01   1.3292E+02
 597.0   4.5483E-01   1.5155E+02
 599.0   4.7625E-01   1.7551E+02
 601.0   4.9384E-01   1.9298E+02
 603.0   5.0761E-01   1.5476E+02
 605.0   5.2140E-01   2.0074E+02
 607.0   5.2109E-01   2.0371E+02
 609.0   5.2082E-01   1.6030E+02
 611.0   5.2024E-01   1.6130E+02
 613.0   5.1933E-01   1.8146E+02
 615.0   5.1846E-01   1.9201E+02
 617.0   5.1964E-01   1.7975E+02
 619.0   5.2086E-01   1.5346E+02
 621.0   5.2231E-01   1.6800E+02
 623.0   5.2399E-01   1.1831E+02
 625.0   5.2571E-01   1.4571E+02
 627.0   5.2768E-01   1.3796E+02
 629.0   5.2967E-01   1.3027E+02
 631.0   5.3203E-01   1.3533E+02
 633.0   5.3476E-01   1.6408E+02
 635.0   5.3753E-01   1.5583E+02
 637.0   5.4307E-01   1.3629E+02
 639.0   5.4863E-01   1.5347E+02
 641.0   5.5193E-01   1.6102E+02
 643.0   5.5296E-01   1.7211E+02
 645.0   5.5401E-01   1.5375E+02
 647.0   5.5948E-01   1.0999E+02
 649.0   5.6498E-01   1.1441E+02
 651.0   5.7401E-01   1.7653E+02
 653.0   5.8655E-01   1.6186E+02
 655.0   5.9910E-01   1.3119E+02
 657.0   6.1583E-01   1.3647E+02
 659.0   6.3258E-01   1.8836E+02
 661.0   6.4528E-01   1.2731E+02
 663.0   6.5395E-01   1.6258E+02
 665.0   6.6263E-01   1.7774E+02
 667.0   6.6670E-01   1.8288E+02
 669.0   6.7078E-01   1.5304E+02
 671.0   6.7343E-01   1.6865E+02
 673.0   6.7463E-01   1.4247E+02
 675.0   6.7585E-01   1.1991E+02
 677.0   6.8094E-01   1.9593E+02
 679.0   6.8605E-01   1.9592E+02
 681.0   6.9163E-01   1.5538E+02
 683.0   6.9769E-01   1.4401E+02
 685.0   7.0376E-01   1.9545E+02
 687.0   7.1340E-01   1.3770E+02
 689.0   7.2303E-01   2.1855E+02
 691.0   7.3602E-01   2.1452E+02
 693.0   7.5234E-01   1.9857E+02
 695.0   7.6866E-01   2.1181E+02
 697.0   7.9490E-01   1.6426E+02
 699.0   8.2113E-01   1.9779E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.3086E+01   9.0410E+00   4.0272E-08
 403.0   1.3171E+01   9.1390E+00   7.8417E-08
 405.0   1.2780E+01   8.9054E+00   5.1796E-08
 407.0   1.2448E+01   8.7123E+00   8.7797E-08
 409.0   1.3092E+01   9.2037E+00   9.0348E-08
 411.0   1.3664E+01   9.6484E+00   1.2852E-07
 413.0   1.4078E+01   9.9830E+00   1.8627E-07
 415.0   1.4458E+01   1.0297E+01   2.4601E-07
 417.0   1.4432E+01   1.0324E+01   3.3005E-07
 419.0   1.3636E+01   9.7970E+00   4.1662E-07
 421.0   1.4358E+01   1.0363E+01   5.8502E-07
 423.0   1.4072E+01   1.0200E+01   7.6308E-07
 425.0   1.4225E+01   1.0357E+01   1.0215E-06
 427.0   1.3948E+01   1.0200E+01   1.5048E-06
 429.0   1.2178E+01   8.9434E+00   1.5116E-06
 431.0   1.1746E+01   8.6666E+00   1.9096E-06
 433.0   1.4824E+01   1.0984E+01   3.1486E-06
 435.0   1.5021E+01   1.1181E+01   4.1506E-06
 437.0   1.5798E+01   1.1810E+01   5.6843E-06
 439.0   1.4909E+01   1.1196E+01   6.9553E-06
 441.0   1.6179E+01   1.2204E+01   9.7626E-06
 443.0   1.6769E+01   1.2704E+01   1.3058E-05
 445.0   1.6616E+01   1.2646E+01   1.6630E-05
 447.0   1.7088E+01   1.3061E+01   2.1677E-05
 449.0   1.8114E+01   1.3906E+01   2.9006E-05
 451.0   1.8952E+01   1.4611E+01   3.8065E-05
 453.0   1.7899E+01   1.3857E+01   4.4811E-05
 455.0   1.8488E+01   1.4373E+01   5.7473E-05
 457.0   1.8758E+01   1.4641E+01   7.1498E-05
 459.0   1.8514E+01   1.4509E+01   8.6331E-05
 461.0   1.8726E+01   1.4732E+01   1.0622E-04
 463.0   1.8691E+01   1.4760E+01   1.2814E-04
 465.0   1.8677E+01   1.4805E+01   1.5413E-04
 467.0   1.8830E+01   1.4983E+01   1.8686E-04
 469.0   1.9025E+01   1.5196E+01   2.2606E-04
 471.0   1.8917E+01   1.5166E+01   2.6851E-04
 473.0   1.9090E+01   1.5362E+01   3.2306E-04
 475.0   1.9440E+01   1.5702E+01   3.9105E-04
 477.0   1.9750E+01   1.6011E+01   4.7095E-04
 479.0   1.9800E+01   1.6110E+01   5.5821E-04
 481.0   1.9809E+01   1.6175E+01   6.5758E-04
 483.0   1.9801E+01   1.6227E+01   7.7094E-04
 485.0   1.8108E+01   1.4892E+01   8.2493E-04
 487.0   1.7615E+01   1.4539E+01   9.3500E-04
 489.0   1.9288E+01   1.5976E+01   1.1890E-03
 491.0   1.9374E+01   1.6103E+01   1.3859E-03
 493.0   1.9376E+01   1.6163E+01   1.6074E-03
 495.0   2.0214E+01   1.6922E+01   1.9396E-03
 497.0   1.9672E+01   1.6527E+01   2.1777E-03
 499.0   1.9205E+01   1.6192E+01   2.4472E-03
 501.0   1.8951E+01   1.6030E+01   2.7436E-03
 503.0   1.9036E+01   1.6150E+01   3.0899E-03
 505.0   1.9868E+01   1.6907E+01   3.6075E-03
 507.0   2.0106E+01   1.7156E+01   4.0429E-03
 509.0   1.9924E+01   1.7047E+01   4.4278E-03
 511.0   2.0373E+01   1.7478E+01   4.9856E-03
 513.0   1.9845E+01   1.7069E+01   5.3290E-03
 515.0   1.9707E+01   1.6995E+01   5.7960E-03
 517.0   1.7973E+01   1.5560E+01   6.0361E-03
 519.0   1.8810E+01   1.6351E+01   7.2006E-03
 521.0   1.9993E+01   1.7446E+01   8.6618E-03
 523.0   2.0168E+01   1.7664E+01   9.8227E-03
 525.0   2.0335E+01   1.7876E+01   1.1116E-02
 527.0   1.9095E+01   1.6846E+01   1.1658E-02
 529.0   2.0679E+01   1.8310E+01   1.4075E-02
 531.0   2.0969E+01   1.8633E+01   1.5886E-02
 533.0   1.9846E+01   1.7697E+01   1.6705E-02
 535.0   2.0666E+01   1.8495E+01   1.9298E-02
 537.0   2.0901E+01   1.8769E+01   2.1569E-02
 539.0   2.0751E+01   1.8699E+01   2.3633E-02
 541.0   2.0048E+01   1.8125E+01   2.5061E-02
 543.0   2.0833E+01   1.8890E+01   2.8417E-02
 545.0   2.1009E+01   1.9108E+01   3.1231E-02
 547.0   2.0703E+01   1.8877E+01   3.3197E-02
 549.0   2.0587E+01   1.8818E+01   3.5562E-02
 551.0   2.0943E+01   1.9195E+01   3.9242E-02
 553.0   2.1139E+01   1.9436E+01   4.3266E-02
 555.0   2.1166E+01   1.9519E+01   4.7266E-02
 557.0   2.0794E+01   1.9239E+01   5.0915E-02
 559.0   2.0430E+01   1.8964E+01   5.4789E-02
 561.0   2.0893E+01   1.9456E+01   6.1171E-02
 563.0   2.0942E+01   1.9561E+01   6.6720E-02
 565.0   2.0780E+01   1.9467E+01   7.1963E-02
 567.0   2.0742E+01   1.9461E+01   7.5746E-02
 569.0   2.0951E+01   1.9686E+01   8.0592E-02
 571.0   2.0913E+01   1.9669E+01   8.3838E-02
 573.0   2.1633E+01   2.0356E+01   8.9420E-02
 575.0   2.1262E+01   2.0016E+01   9.0541E-02
 577.0   2.1298E+01   2.0006E+01   8.8674E-02
 579.0   2.1310E+01   1.9973E+01   8.6681E-02
 581.0   2.1612E+01   2.0192E+01   8.4161E-02
 583.0   2.1787E+01   2.0272E+01   7.9615E-02
 585.0   2.1367E+01   1.9801E+01   7.3242E-02
 587.0   2.0967E+01   1.9315E+01   6.4629E-02
 589.0   1.9292E+01   1.7670E+01   5.3479E-02
 591.0   1.9669E+01   1.7905E+01   4.8401E-02
 593.0   2.0133E+01   1.8208E+01   4.3424E-02
 595.0   2.0312E+01   1.8256E+01   3.8413E-02
 597.0   2.0561E+01   1.8271E+01   2.9438E-02
 599.0   2.0469E+01   1.8001E+01   2.2246E-02
 601.0   2.0474E+01   1.7864E+01   1.7801E-02
 603.0   2.0742E+01   1.7991E+01   1.5184E-02
 605.0   2.1172E+01   1.8263E+01   1.3058E-02
 607.0   2.1016E+01   1.8120E+01   1.3081E-02
 609.0   2.0819E+01   1.7944E+01   1.3071E-02
 611.0   2.0751E+01   1.7879E+01   1.3174E-02
 613.0   2.0329E+01   1.7512E+01   1.3085E-02
 615.0   2.0090E+01   1.7301E+01   1.3103E-02
 617.0   2.0266E+01   1.7437E+01   1.3048E-02
 619.0   2.0971E+01   1.8026E+01   1.3321E-02
 621.0   2.1002E+01   1.8034E+01   1.3135E-02
 623.0   2.0544E+01   1.7622E+01   1.2623E-02
 625.0   2.0265E+01   1.7363E+01   1.2229E-02
 627.0   2.0296E+01   1.7371E+01   1.1988E-02
 629.0   2.0280E+01   1.7337E+01   1.1721E-02
 631.0   2.0163E+01   1.7216E+01   1.1349E-02
 633.0   2.0241E+01   1.7261E+01   1.1045E-02
 635.0   2.0367E+01   1.7345E+01   1.0770E-02
 637.0   2.0610E+01   1.7516E+01   1.0199E-02
 639.0   2.0710E+01   1.7565E+01   9.5892E-03
 641.0   2.0406E+01   1.7284E+01   9.1035E-03
 643.0   2.0445E+01   1.7304E+01   9.0465E-03
 645.0   2.0234E+01   1.7113E+01   8.8782E-03
 647.0   1.9629E+01   1.6570E+01   8.0814E-03
 649.0   1.9412E+01   1.6355E+01   7.4972E-03
 651.0   1.9567E+01   1.6441E+01   6.7713E-03
 653.0   1.9919E+01   1.6679E+01   5.9038E-03
 655.0   1.8613E+01   1.5534E+01   4.7310E-03
 657.0   1.8001E+01   1.4963E+01   3.6969E-03
 659.0   1.9931E+01   1.6505E+01   3.3056E-03
 661.0   2.0346E+01   1.6802E+01   2.8662E-03
 663.0   2.0346E+01   1.6771E+01   2.5579E-03
 665.0   2.0215E+01   1.6632E+01   2.2680E-03
 667.0   2.0226E+01   1.6626E+01   2.1559E-03
 669.0   2.0294E+01   1.6666E+01   2.0551E-03
 671.0   2.0114E+01   1.6507E+01   1.9770E-03
 673.0   2.0139E+01   1.6523E+01   1.9626E-03
 675.0   2.0186E+01   1.6555E+01   1.9503E-03
