"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:40)"
 613.0   1.2111E+00   5.6450E+02
 615.0   1.2272E+00   5.6923E+02
 617.0   1.2453E+00   5.1733E+02
 619.0   1.2635E+00   5.3445E+02
 621.0   1.2901E+00   5.4397E+02
 623.0   1.3252E+00   5.6918E+02
 625.0   1.3606E+00   5.8761E+02
 627.0   1.3965E+00   6.2930E+02
 629.0   1.4326E+00   5.9622E+02
 631.0   1.4693E+00   6.1391E+02
 633.0   1.5065E+00   6.5554E+02
 635.0   1.5439E+00   6.5031E+02
 637.0   1.5507E+00   6.0433E+02
 639.0   1.5574E+00   6.4487E+02
 641.0   1.5538E+00   6.4739E+02
 643.0   1.5395E+00   6.9601E+02
 645.0   1.5253E+00   6.7874E+02
 647.0   1.5827E+00   6.2153E+02
 649.0   1.6403E+00   6.4105E+02
 651.0   1.7017E+00   6.9489E+02
 653.0   1.7671E+00   6.8010E+02
 655.0   1.8326E+00   6.8090E+02
 657.0   1.9547E+00   7.1853E+02
 659.0   2.0777E+00   7.9711E+02
 661.0   2.2239E+00   7.4949E+02
 663.0   2.3935E+00   7.7192E+02
 665.0   2.5641E+00   8.0655E+02
 667.0   2.6773E+00   7.5314E+02
 669.0   2.7909E+00   8.0510E+02
 671.0   2.8046E+00   8.3244E+02
 673.0   2.7185E+00   7.2835E+02
 675.0   2.6324E+00   6.8764E+02
 677.0   2.5677E+00   7.6122E+02
 679.0   2.5033E+00   8.0044E+02
 681.0   2.4038E+00   7.1243E+02
 683.0   2.2695E+00   7.9778E+02
 685.0   2.1358E+00   7.6614E+02
 687.0   1.9711E+00   6.4479E+02
 689.0   1.8077E+00   6.2163E+02
 691.0   1.6832E+00   6.0227E+02
 693.0   1.5973E+00   5.2390E+02
 695.0   1.5118E+00   4.7222E+02
 697.0   1.4533E+00   4.6705E+02
 699.0   1.3952E+00   4.1656E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.155
 401.0   5.0563E+00   1.3464E+03
 403.0   5.2087E+00   1.1784E+03
 405.0   5.3616E+00   1.1980E+03
 407.0   5.4048E+00   1.2004E+03
 409.0   5.4485E+00   1.1641E+03
 411.0   5.5111E+00   1.2661E+03
 413.0   5.5928E+00   1.2556E+03
 415.0   5.6748E+00   1.2010E+03
 417.0   5.7019E+00   1.1603E+03
 419.0   5.7294E+00   1.2105E+03
 421.0   5.7478E+00   1.2578E+03
 423.0   5.7573E+00   1.3913E+03
 425.0   5.7671E+00   1.2306E+03
 427.0   5.8134E+00   1.2202E+03
 429.0   5.8602E+00   1.2588E+03
 431.0   5.8977E+00   1.1599E+03
 433.0   5.9266E+00   1.3577E+03
 435.0   5.9557E+00   1.2837E+03
 437.0   5.9305E+00   1.2269E+03
 439.0   5.9055E+00   1.2579E+03
 441.0   5.8538E+00   1.2778E+03
 443.0   5.7752E+00   1.2008E+03
 445.0   5.6970E+00   1.3493E+03
 447.0   5.6204E+00   1.2538E+03
 449.0   5.5443E+00   1.1636E+03
 451.0   5.4781E+00   1.2511E+03
 453.0   5.4218E+00   1.2348E+03
 455.0   5.3658E+00   1.0772E+03
 457.0   5.3296E+00   9.0120E+02
 459.0   5.2936E+00   8.3641E+02
 461.0   5.2584E+00   6.4992E+02
 463.0   5.2239E+00   6.7872E+02
 465.0   5.1896E+00   6.4820E+02
 467.0   5.1194E+00   6.4583E+02
 469.0   5.0495E+00   6.2090E+02
 471.0   4.9708E+00   6.9709E+02
 473.0   4.8833E+00   7.0806E+02
 475.0   4.7961E+00   7.2907E+02
 477.0   4.7090E+00   7.4188E+02
 479.0   4.6221E+00   7.4576E+02
 481.0   4.5536E+00   8.0280E+02
 483.0   4.5035E+00   7.6537E+02
 485.0   4.4535E+00   7.9943E+02
 487.0   4.4037E+00   7.5610E+02
 489.0   4.3542E+00   7.6211E+02
 491.0   4.2867E+00   8.1599E+02
 493.0   4.2012E+00   8.5682E+02
 495.0   4.1159E+00   8.4312E+02
 497.0   4.0128E+00   8.5767E+02
 499.0   3.9098E+00   8.9466E+02
 501.0   3.8350E+00   9.3572E+02
 503.0   3.7883E+00   8.9818E+02
 505.0   3.7417E+00   9.3084E+02
 507.0   3.6778E+00   9.4663E+02
 509.0   3.6141E+00   9.7195E+02
 511.0   3.5506E+00   1.0085E+03
 513.0   3.4873E+00   9.2915E+02
 515.0   3.4241E+00   1.0275E+03
 517.0   3.3037E+00   1.0108E+03
 519.0   3.1835E+00   9.9367E+02
 521.0   3.0999E+00   9.6788E+02
 523.0   3.0530E+00   9.6784E+02
 525.0   3.0062E+00   1.0103E+03
 527.0   2.9418E+00   9.1470E+02
 529.0   2.8775E+00   9.4025E+02
 531.0   2.8134E+00   9.4418E+02
 533.0   2.7495E+00   9.5485E+02
 535.0   2.6857E+00   9.3735E+02
 537.0   2.6222E+00   9.6695E+02
 539.0   2.5589E+00   9.3290E+02
 541.0   2.4959E+00   8.7373E+02
 543.0   2.4334E+00   8.8597E+02
 545.0   2.3710E+00   8.8755E+02
 547.0   2.3095E+00   6.8764E+02
 549.0   2.2480E+00   8.1846E+02
 551.0   2.1861E+00   7.8944E+02
 553.0   2.1237E+00   7.5012E+02
 555.0   2.0614E+00   6.9188E+02
 557.0   1.9988E+00   7.1227E+02
 559.0   1.9363E+00   6.4210E+02
 561.0   1.8832E+00   5.8210E+02
 563.0   1.8393E+00   5.7862E+02
 565.0   1.7956E+00   6.2331E+02
 567.0   1.7902E+00   5.5764E+02
 569.0   1.7849E+00   6.5333E+02
 571.0   1.7713E+00   5.5441E+02
 573.0   1.7495E+00   6.0271E+02
 575.0   1.7277E+00   5.9568E+02
 577.0   1.7819E+00   5.5114E+02
 579.0   1.8362E+00   5.8817E+02
 581.0   1.8468E+00   5.8496E+02
 583.0   1.8138E+00   5.6513E+02
 585.0   1.7809E+00   5.7915E+02
 587.0   1.8054E+00   5.6027E+02
 589.0   1.8300E+00   5.8385E+02
 591.0   1.8107E+00   5.3211E+02
 593.0   1.7474E+00   5.2740E+02
 595.0   1.6842E+00   5.1822E+02
 597.0   1.6864E+00   5.1819E+02
 599.0   1.6887E+00   4.5042E+02
 601.0   1.7323E+00   5.1380E+02
 603.0   1.8172E+00   6.0159E+02
 605.0   1.9021E+00   5.9264E+02
 607.0   1.8646E+00   5.5384E+02
 609.0   1.8272E+00   5.8257E+02
 611.0   1.8165E+00   5.5361E+02
 613.0   1.8326E+00   5.6887E+02
 615.0   1.8486E+00   5.7363E+02
 617.0   1.8669E+00   5.2177E+02
 619.0   1.8851E+00   5.3894E+02
 621.0   1.9126E+00   5.4853E+02
 623.0   1.9494E+00   5.7385E+02
 625.0   1.9862E+00   5.9238E+02
 627.0   2.0234E+00   6.3417E+02
 629.0   2.0605E+00   6.0120E+02
 631.0   2.0981E+00   6.1900E+02
 633.0   2.1360E+00   6.6074E+02
 635.0   2.1740E+00   6.5562E+02
 637.0   2.1788E+00   6.0965E+02
 639.0   2.1837E+00   6.5019E+02
 641.0   2.1772E+00   6.5270E+02
 643.0   2.1595E+00   7.0127E+02
 645.0   2.1418E+00   6.8394E+02
 647.0   2.2004E+00   6.2690E+02
 649.0   2.2591E+00   6.4659E+02
 651.0   2.3213E+00   7.0061E+02
 653.0   2.3871E+00   6.8599E+02
 655.0   2.4528E+00   6.8697E+02
 657.0   2.5767E+00   7.2488E+02
 659.0   2.7007E+00   8.0374E+02
 661.0   2.8474E+00   7.5644E+02
 663.0   3.0170E+00   7.7922E+02
 665.0   3.1866E+00   8.1418E+02
 667.0   3.2976E+00   7.6098E+02
 669.0   3.4086E+00   8.1315E+02
 671.0   3.4193E+00   8.4046E+02
 673.0   3.3298E+00   7.3610E+02
 675.0   3.2404E+00   6.9638E+02
 677.0   3.1729E+00   7.6862E+02
 679.0   3.1055E+00   8.0775E+02
 681.0   3.0027E+00   7.1958E+02
 683.0   2.8645E+00   8.0472E+02
 685.0   2.7263E+00   7.7283E+02
 687.0   2.5558E+00   6.5121E+02
 689.0   2.3853E+00   6.2773E+02
 691.0   2.2543E+00   6.0814E+02
 693.0   2.1625E+00   5.2963E+02
 695.0   2.0708E+00   4.7778E+02
 697.0   2.0072E+00   4.7248E+02
 699.0   1.9436E+00   4.2186E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.160
 401.0   1.2397E+01   9.0480E+00   1.6111E-10
 403.0   1.2475E+01   9.1018E+00   9.5415E-10
 405.0   1.2101E+01   8.8273E+00   4.5923E-10
 407.0   1.1786E+01   8.6058E+00   7.5311E-10
 409.0   1.2396E+01   9.0594E+00   3.0494E-10
 411.0   1.2936E+01   9.4619E+00   3.9017E-10
 413.0   1.3327E+01   9.7522E+00   3.0220E-11
 415.0   1.3686E+01   1.0020E+01   3.5325E-10
 417.0   1.3662E+01   1.0012E+01   1.0431E-09
 419.0   1.2908E+01   9.4687E+00   1.2766E-10
 421.0   1.3592E+01   9.9814E+00   9.2706E-11
 423.0   1.3321E+01   9.7920E+00   4.4687E-11
 425.0   1.3467E+01   9.9094E+00   2.2653E-10
 427.0   1.3204E+01   9.7227E+00   3.3358E-10
 429.0   1.1528E+01   8.4932E+00   3.3826E-10
 431.0   1.1119E+01   8.1993E+00   2.8613E-10
 433.0   1.4032E+01   1.0354E+01   3.7896E-11
 435.0   1.4220E+01   1.0500E+01   1.1861E-10
 437.0   1.4955E+01   1.1055E+01   1.6731E-10
 439.0   1.4115E+01   1.0445E+01   2.2562E-10
 441.0   1.5319E+01   1.1350E+01   2.0816E-10
 443.0   1.5878E+01   1.1782E+01   4.9460E-10
 445.0   1.5736E+01   1.1693E+01   6.8738E-11
 447.0   1.6184E+01   1.2044E+01   1.9441E-10
 449.0   1.7159E+01   1.2787E+01   2.1974E-09
 451.0   1.7955E+01   1.3397E+01   7.3558E-10
 453.0   1.6959E+01   1.2669E+01   1.3388E-09
 455.0   1.7519E+01   1.3103E+01   2.3758E-09
 457.0   1.7777E+01   1.3308E+01   1.5932E-08
 459.0   1.7548E+01   1.3149E+01   7.0345E-08
 461.0   1.7751E+01   1.3313E+01   1.1325E-07
 463.0   1.7721E+01   1.3301E+01   2.6183E-07
 465.0   1.7710E+01   1.3304E+01   2.4195E-07
 467.0   1.7859E+01   1.3431E+01   2.7893E-07
 469.0   1.8047E+01   1.3589E+01   2.5549E-07
 471.0   1.7949E+01   1.3531E+01   3.4670E-07
 473.0   1.8117E+01   1.3677E+01   2.7760E-07
 475.0   1.8453E+01   1.3949E+01   2.2445E-07
 477.0   1.8752E+01   1.4194E+01   1.9816E-07
 479.0   1.8803E+01   1.4252E+01   1.4006E-07
 481.0   1.8816E+01   1.4278E+01   1.9881E-07
 483.0   1.8812E+01   1.4288E+01   1.0515E-07
 485.0   1.7207E+01   1.3080E+01   9.7246E-08
 487.0   1.6741E+01   1.2738E+01   9.7224E-08
 489.0   1.8335E+01   1.3963E+01   8.3422E-08
 491.0   1.8420E+01   1.4043E+01   6.6232E-08
 493.0   1.8427E+01   1.4068E+01   8.2995E-08
 495.0   1.9228E+01   1.4700E+01   6.3315E-08
 497.0   1.8718E+01   1.4335E+01   6.8544E-08
 499.0   1.8279E+01   1.4024E+01   4.1800E-08
 501.0   1.8042E+01   1.3861E+01   4.0652E-08
 503.0   1.8129E+01   1.3941E+01   7.8397E-08
 505.0   1.8926E+01   1.4568E+01   4.8306E-08
 507.0   1.9161E+01   1.4766E+01   6.3329E-08
 509.0   1.8995E+01   1.4657E+01   6.1690E-08
 511.0   1.9431E+01   1.5012E+01   2.5868E-08
 513.0   1.8935E+01   1.4648E+01   2.4684E-08
 515.0   1.8811E+01   1.4572E+01   6.4066E-08
 517.0   1.7161E+01   1.3328E+01   2.7981E-08
 519.0   1.7966E+01   1.3992E+01   4.7791E-08
 521.0   1.9100E+01   1.4906E+01   5.6840E-08
 523.0   1.9270E+01   1.5056E+01   7.5188E-08
 525.0   1.9432E+01   1.5200E+01   4.6232E-08
 527.0   1.8250E+01   1.4300E+01   1.0409E-07
 529.0   1.9768E+01   1.5516E+01   9.4393E-08
 531.0   2.0050E+01   1.5766E+01   1.5908E-07
 533.0   1.8981E+01   1.4952E+01   1.0510E-07
 535.0   1.9770E+01   1.5604E+01   1.2334E-07
 537.0   2.0000E+01   1.5816E+01   1.5361E-07
 539.0   1.9862E+01   1.5739E+01   2.9084E-07
 541.0   1.9196E+01   1.5244E+01   7.9717E-07
 543.0   1.9955E+01   1.5881E+01   5.8468E-07
 545.0   2.0132E+01   1.6058E+01   7.2621E-07
 547.0   1.9851E+01   1.5870E+01   9.5852E-07
 549.0   1.9752E+01   1.5830E+01   1.4298E-06
 551.0   2.0103E+01   1.6153E+01   2.1967E-06
 553.0   2.0302E+01   1.6357E+01   3.3707E-06
 555.0   2.0337E+01   1.6433E+01   5.1402E-06
 557.0   1.9990E+01   1.6201E+01   7.7272E-06
 559.0   1.9649E+01   1.5977E+01   1.1627E-05
 561.0   2.0104E+01   1.6393E+01   1.7152E-05
 563.0   2.0160E+01   1.6477E+01   2.3341E-05
 565.0   2.0012E+01   1.6397E+01   3.1447E-05
 567.0   1.9983E+01   1.6371E+01   3.3008E-05
 569.0   2.0191E+01   1.6540E+01   3.5040E-05
 571.0   2.0166E+01   1.6527E+01   3.8782E-05
 573.0   2.0877E+01   1.7128E+01   4.6935E-05
 575.0   2.0537E+01   1.6867E+01   5.3960E-05
 577.0   2.0582E+01   1.6834E+01   3.8007E-05
 579.0   2.0606E+01   1.6787E+01   2.6781E-05
 581.0   2.0927E+01   1.7030E+01   2.5539E-05
 583.0   2.1143E+01   1.7233E+01   3.2302E-05
 585.0   2.0780E+01   1.6964E+01   3.9735E-05
 587.0   2.0431E+01   1.6646E+01   3.3457E-05
 589.0   1.8834E+01   1.5314E+01   2.6421E-05
 591.0   1.9250E+01   1.5663E+01   3.0955E-05
 593.0   1.9765E+01   1.6139E+01   4.8790E-05
 595.0   2.0002E+01   1.6394E+01   7.5898E-05
 597.0   2.0317E+01   1.6641E+01   7.6919E-05
 599.0   2.0289E+01   1.6606E+01   7.6618E-05
 601.0   2.0332E+01   1.6583E+01   5.8221E-05
 603.0   2.0618E+01   1.6720E+01   3.4147E-05
 605.0   2.1067E+01   1.6995E+01   2.0262E-05
 607.0   2.0934E+01   1.6913E+01   2.5946E-05
 609.0   2.0761E+01   1.6799E+01   3.3158E-05
 611.0   2.0708E+01   1.6758E+01   3.5716E-05
 613.0   2.0297E+01   1.6401E+01   3.1683E-05
 615.0   2.0067E+01   1.6193E+01   2.8353E-05
 617.0   2.0256E+01   1.6320E+01   2.5560E-05
 619.0   2.0973E+01   1.6874E+01   2.3635E-05
 621.0   2.1015E+01   1.6876E+01   1.9939E-05
 623.0   2.0567E+01   1.6479E+01   1.5494E-05
 625.0   2.0298E+01   1.6228E+01   1.2154E-05
 627.0   2.0339E+01   1.6228E+01   9.6660E-06
 629.0   2.0335E+01   1.6191E+01   7.6788E-06
 631.0   2.0229E+01   1.6076E+01   6.0594E-06
 633.0   2.0320E+01   1.6119E+01   4.8251E-06
 635.0   2.0458E+01   1.6200E+01   3.8529E-06
 637.0   2.0723E+01   1.6400E+01   3.8196E-06
 639.0   2.0845E+01   1.6487E+01   3.7621E-06
 641.0   2.0557E+01   1.6256E+01   3.8997E-06
 643.0   2.0613E+01   1.6304E+01   4.4143E-06
 645.0   2.0417E+01   1.6153E+01   4.9376E-06
 647.0   1.9820E+01   1.5642E+01   3.3620E-06
 649.0   1.9612E+01   1.5443E+01   2.3504E-06
 651.0   1.9785E+01   1.5544E+01   1.6512E-06
 653.0   2.0160E+01   1.5803E+01   1.1619E-06
 655.0   1.8856E+01   1.4750E+01   7.7522E-07
 657.0   1.8252E+01   1.4230E+01   4.1683E-07
 659.0   2.0227E+01   1.5722E+01   2.7596E-07
 661.0   2.0661E+01   1.6009E+01   1.8360E-07
 663.0   2.0670E+01   1.5966E+01   1.3833E-07
 665.0   2.0547E+01   1.5826E+01   1.1676E-07
 667.0   2.0569E+01   1.5816E+01   1.1613E-07
 669.0   2.0648E+01   1.5852E+01   1.0803E-07
 671.0   2.0478E+01   1.5716E+01   1.9015E-07
 673.0   2.0521E+01   1.5763E+01   1.1957E-07
 675.0   2.0585E+01   1.5828E+01   1.3459E-07
