"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:15)"
 613.0   3.3834E-01   6.7818E+02
 615.0   3.3752E-01   6.6782E+02
 617.0   3.3826E-01   6.5061E+02
 619.0   3.3909E-01   6.6962E+02
 621.0   3.4018E-01   6.3112E+02
 623.0   3.4158E-01   6.6643E+02
 625.0   3.4303E-01   6.3893E+02
 627.0   3.4469E-01   6.4864E+02
 629.0   3.4641E-01   6.5820E+02
 631.0   3.4844E-01   6.5669E+02
 633.0   3.5079E-01   6.5907E+02
 635.0   3.5321E-01   6.6059E+02
 637.0   3.5753E-01   6.3104E+02
 639.0   3.6194E-01   6.7734E+02
 641.0   3.6448E-01   6.2764E+02
 643.0   3.6515E-01   6.1687E+02
 645.0   3.6586E-01   6.3845E+02
 647.0   3.7090E-01   6.1773E+02
 649.0   3.7601E-01   6.4449E+02
 651.0   3.8411E-01   6.4405E+02
 653.0   3.9525E-01   6.5050E+02
 655.0   4.0651E-01   6.5263E+02
 657.0   4.2202E-01   6.6457E+02
 659.0   4.3777E-01   6.8043E+02
 661.0   4.5048E-01   6.8120E+02
 663.0   4.6007E-01   6.2175E+02
 665.0   4.6977E-01   6.4047E+02
 667.0   4.7488E-01   7.0269E+02
 669.0   4.8005E-01   6.4858E+02
 671.0   4.8290E-01   6.3602E+02
 673.0   4.8341E-01   6.4368E+02
 675.0   4.8398E-01   6.3131E+02
 677.0   4.8804E-01   6.5626E+02
 679.0   4.9214E-01   6.6523E+02
 681.0   4.9627E-01   5.7112E+02
 683.0   5.0042E-01   6.6520E+02
 685.0   5.0462E-01   6.4127E+02
 687.0   5.1160E-01   6.1562E+02
 689.0   5.1868E-01   6.3885E+02
 691.0   5.2922E-01   6.4419E+02
 693.0   5.4324E-01   6.6911E+02
 695.0   5.5736E-01   5.9841E+02
 697.0   5.8096E-01   5.4987E+02
 699.0   6.0474E-01   5.6051E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.655
 401.0   2.2210E+00   1.1033E+03
 403.0   2.1752E+00   1.2103E+03
 405.0   2.1306E+00   1.1759E+03
 407.0   2.0850E+00   1.1374E+03
 409.0   2.0405E+00   1.0224E+03
 411.0   1.9977E+00   1.0567E+03
 413.0   1.9565E+00   1.0830E+03
 415.0   1.9163E+00   1.1594E+03
 417.0   1.8759E+00   1.0937E+03
 419.0   1.8365E+00   1.0749E+03
 421.0   1.7977E+00   1.0330E+03
 423.0   1.7596E+00   1.1161E+03
 425.0   1.7223E+00   1.0793E+03
 427.0   1.6865E+00   1.0921E+03
 429.0   1.6516E+00   1.0469E+03
 431.0   1.6173E+00   1.0781E+03
 433.0   1.5835E+00   1.0300E+03
 435.0   1.5505E+00   9.8106E+02
 437.0   1.5174E+00   9.7113E+02
 439.0   1.4850E+00   1.0157E+03
 441.0   1.4528E+00   9.5846E+02
 443.0   1.4209E+00   1.0083E+03
 445.0   1.3896E+00   9.8588E+02
 447.0   1.3599E+00   9.8897E+02
 449.0   1.3308E+00   9.7476E+02
 451.0   1.3027E+00   9.2830E+02
 453.0   1.2755E+00   1.0046E+03
 455.0   1.2489E+00   9.2073E+02
 457.0   1.2239E+00   8.4234E+02
 459.0   1.1994E+00   8.2757E+02
 461.0   1.1757E+00   8.0394E+02
 463.0   1.1528E+00   7.4066E+02
 465.0   1.1305E+00   7.5971E+02
 467.0   1.1080E+00   7.3645E+02
 469.0   1.0861E+00   7.1276E+02
 471.0   1.0645E+00   7.1309E+02
 473.0   1.0433E+00   7.3653E+02
 475.0   1.0225E+00   7.3905E+02
 477.0   1.0023E+00   7.3054E+02
 479.0   9.8250E-01   7.3937E+02
 481.0   9.6344E-01   7.5718E+02
 483.0   9.4511E-01   7.5403E+02
 485.0   9.2717E-01   7.3423E+02
 487.0   9.0975E-01   7.3089E+02
 489.0   8.9275E-01   7.2252E+02
 491.0   8.7582E-01   7.4289E+02
 493.0   8.5895E-01   7.2450E+02
 495.0   8.4246E-01   7.4941E+02
 497.0   8.2617E-01   7.5418E+02
 499.0   8.1022E-01   7.3082E+02
 501.0   7.9575E-01   7.3392E+02
 503.0   7.8275E-01   7.3242E+02
 505.0   7.7005E-01   7.0505E+02
 507.0   7.5798E-01   7.0078E+02
 509.0   7.4619E-01   7.2257E+02
 511.0   7.3476E-01   6.8804E+02
 513.0   7.2366E-01   6.8254E+02
 515.0   7.1283E-01   6.6468E+02
 517.0   6.9834E-01   7.3780E+02
 519.0   6.8412E-01   6.9820E+02
 521.0   6.7097E-01   6.8130E+02
 523.0   6.5887E-01   6.9340E+02
 525.0   6.4700E-01   6.9276E+02
 527.0   6.3537E-01   6.7578E+02
 529.0   6.2399E-01   5.9769E+02
 531.0   6.1287E-01   7.0919E+02
 533.0   6.0199E-01   6.8311E+02
 535.0   5.9133E-01   6.3568E+02
 537.0   5.8106E-01   6.7716E+02
 539.0   5.7099E-01   6.3630E+02
 541.0   5.6143E-01   5.7936E+02
 543.0   5.5240E-01   5.8061E+02
 545.0   5.4355E-01   6.1223E+02
 547.0   5.3563E-01   5.8429E+02
 549.0   5.2788E-01   6.1405E+02
 551.0   5.1975E-01   5.7998E+02
 553.0   5.1125E-01   5.7714E+02
 555.0   5.0290E-01   5.8081E+02
 557.0   4.9436E-01   5.9860E+02
 559.0   4.8595E-01   5.7854E+02
 561.0   4.7799E-01   6.1211E+02
 563.0   4.7043E-01   5.5776E+02
 565.0   4.6301E-01   5.8860E+02
 567.0   4.5816E-01   5.4439E+02
 569.0   4.5343E-01   5.8407E+02
 571.0   4.4928E-01   5.6982E+02
 573.0   4.4570E-01   5.7520E+02
 575.0   4.4224E-01   5.3282E+02
 577.0   4.4315E-01   5.7927E+02
 579.0   4.4417E-01   5.6496E+02
 581.0   4.4608E-01   5.6333E+02
 583.0   4.4890E-01   5.5462E+02
 585.0   4.5180E-01   5.6706E+02
 587.0   4.5852E-01   5.8685E+02
 589.0   4.6532E-01   5.9192E+02
 591.0   4.7271E-01   5.6569E+02
 593.0   4.8070E-01   6.1233E+02
 595.0   4.8876E-01   6.1977E+02
 597.0   5.0872E-01   6.2520E+02
 599.0   5.2873E-01   6.2385E+02
 601.0   5.4551E-01   6.7845E+02
 603.0   5.5905E-01   6.2834E+02
 605.0   5.7267E-01   6.5805E+02
 607.0   5.7089E-01   6.2343E+02
 609.0   5.6919E-01   6.7950E+02
 611.0   5.6751E-01   6.1204E+02
 613.0   5.6586E-01   6.7931E+02
 615.0   5.6429E-01   6.6894E+02
 617.0   5.6478E-01   6.5173E+02
 619.0   5.6534E-01   6.7073E+02
 621.0   5.6627E-01   6.3223E+02
 623.0   5.6756E-01   6.6754E+02
 625.0   5.6891E-01   6.4005E+02
 627.0   5.7054E-01   6.4976E+02
 629.0   5.7221E-01   6.5932E+02
 631.0   5.7428E-01   6.5782E+02
 633.0   5.7675E-01   6.6020E+02
 635.0   5.7926E-01   6.6173E+02
 637.0   5.8417E-01   6.3219E+02
 639.0   5.8912E-01   6.7851E+02
 641.0   5.9170E-01   6.2881E+02
 643.0   5.9191E-01   6.1804E+02
 645.0   5.9216E-01   6.3963E+02
 647.0   5.9775E-01   6.1892E+02
 649.0   6.0339E-01   6.4571E+02
 651.0   6.1260E-01   6.4529E+02
 653.0   6.2538E-01   6.5177E+02
 655.0   6.3820E-01   6.5393E+02
 657.0   6.5590E-01   6.6589E+02
 659.0   6.7365E-01   6.8176E+02
 661.0   6.8765E-01   6.8251E+02
 663.0   6.9791E-01   6.2302E+02
 665.0   7.0820E-01   6.4168E+02
 667.0   7.1320E-01   7.0387E+02
 669.0   7.1824E-01   6.4969E+02
 671.0   7.2065E-01   6.3711E+02
 673.0   7.2044E-01   6.4476E+02
 675.0   7.2027E-01   6.3239E+02
 677.0   7.2422E-01   6.5741E+02
 679.0   7.2821E-01   6.6646E+02
 681.0   7.3226E-01   5.7244E+02
 683.0   7.3637E-01   6.6665E+02
 685.0   7.4051E-01   6.4281E+02
 687.0   7.4783E-01   6.1732E+02
 689.0   7.5518E-01   6.4067E+02
 691.0   7.6634E-01   6.4613E+02
 693.0   7.8133E-01   6.7115E+02
 695.0   7.9633E-01   6.0054E+02
 697.0   8.2159E-01   5.5211E+02
 699.0   8.4687E-01   5.6284E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.660
 401.0   1.2531E+01   9.0046E+00   1.6218E-09
 403.0   1.2614E+01   9.0919E+00   8.4805E-10
 405.0   1.2241E+01   8.8494E+00   1.3006E-09
 407.0   1.1925E+01   8.6474E+00   3.6376E-09
 409.0   1.2545E+01   9.1246E+00   6.7422E-09
 411.0   1.3096E+01   9.5542E+00   1.0425E-08
 413.0   1.3495E+01   9.8743E+00   7.8046E-09
 415.0   1.3862E+01   1.0173E+01   1.7657E-09
 417.0   1.3841E+01   1.0188E+01   6.3065E-09
 419.0   1.3080E+01   9.6565E+00   9.5417E-09
 421.0   1.3777E+01   1.0202E+01   1.1796E-08
 423.0   1.3505E+01   1.0030E+01   5.0539E-09
 425.0   1.3655E+01   1.0172E+01   8.0684E-09
 427.0   1.3393E+01   1.0006E+01   8.5990E-09
 429.0   1.1696E+01   8.7626E+00   2.5621E-08
 431.0   1.1284E+01   8.4806E+00   5.0116E-09
 433.0   1.4244E+01   1.0735E+01   3.4287E-08
 435.0   1.4438E+01   1.0914E+01   4.7385E-08
 437.0   1.5188E+01   1.1514E+01   4.9274E-08
 439.0   1.4338E+01   1.0902E+01   6.5046E-08
 441.0   1.5564E+01   1.1869E+01   1.1324E-07
 443.0   1.6135E+01   1.2342E+01   4.4596E-08
 445.0   1.5993E+01   1.2270E+01   9.2782E-08
 447.0   1.6452E+01   1.2659E+01   8.3700E-08
 449.0   1.7445E+01   1.3463E+01   9.3497E-08
 451.0   1.8258E+01   1.4131E+01   2.7316E-07
 453.0   1.7249E+01   1.3388E+01   7.7638E-08
 455.0   1.7823E+01   1.3873E+01   4.3103E-07
 457.0   1.8089E+01   1.4119E+01   8.7573E-07
 459.0   1.7860E+01   1.3978E+01   6.2074E-07
 461.0   1.8071E+01   1.4181E+01   1.1577E-06
 463.0   1.8044E+01   1.4197E+01   2.3355E-06
 465.0   1.8037E+01   1.4230E+01   2.4708E-06
 467.0   1.8192E+01   1.4390E+01   5.7138E-06
 469.0   1.8387E+01   1.4584E+01   6.1462E-06
 471.0   1.8290E+01   1.4546E+01   4.3419E-06
 473.0   1.8464E+01   1.4724E+01   4.5274E-06
 475.0   1.8810E+01   1.5040E+01   2.7440E-06
 477.0   1.9118E+01   1.5327E+01   7.1545E-06
 479.0   1.9173E+01   1.5413E+01   6.0613E-06
 481.0   1.9190E+01   1.5467E+01   7.3710E-06
 483.0   1.9191E+01   1.5507E+01   5.7924E-06
 485.0   1.7556E+01   1.4223E+01   4.7749E-06
 487.0   1.7086E+01   1.3878E+01   9.2710E-06
 489.0   1.8716E+01   1.5241E+01   9.0123E-06
 491.0   1.8807E+01   1.5355E+01   6.5018E-06
 493.0   1.8817E+01   1.5405E+01   5.9531E-06
 495.0   1.9639E+01   1.6121E+01   5.7672E-06
 497.0   1.9121E+01   1.5739E+01   7.7451E-06
 499.0   1.8675E+01   1.5414E+01   1.0276E-05
 501.0   1.8436E+01   1.5256E+01   1.0591E-05
 503.0   1.8528E+01   1.5368E+01   1.0639E-05
 505.0   1.9347E+01   1.6086E+01   1.9787E-05
 507.0   1.9589E+01   1.6324E+01   2.1133E-05
 509.0   1.9422E+01   1.6222E+01   2.4880E-05
 511.0   1.9870E+01   1.6633E+01   2.9169E-05
 513.0   1.9365E+01   1.6247E+01   2.3889E-05
 515.0   1.9241E+01   1.6178E+01   3.6023E-05
 517.0   1.7555E+01   1.4808E+01   1.5156E-05
 519.0   1.8380E+01   1.5554E+01   2.2779E-05
 521.0   1.9544E+01   1.6589E+01   3.7163E-05
 523.0   1.9724E+01   1.6790E+01   2.7741E-05
 525.0   1.9895E+01   1.6985E+01   5.3960E-05
 527.0   1.8689E+01   1.6002E+01   5.2376E-05
 529.0   2.0248E+01   1.7387E+01   9.2451E-05
 531.0   2.0541E+01   1.7690E+01   4.3752E-05
 533.0   1.9449E+01   1.6799E+01   3.8720E-05
 535.0   2.0262E+01   1.7552E+01   1.1266E-04
 537.0   2.0501E+01   1.7811E+01   6.1557E-05
 539.0   2.0363E+01   1.7742E+01   1.1977E-04
 541.0   1.9683E+01   1.7197E+01   2.2336E-04
 543.0   2.0463E+01   1.7927E+01   1.5057E-04
 545.0   2.0646E+01   1.8136E+01   1.8590E-04
 547.0   2.0357E+01   1.7923E+01   2.2685E-04
 549.0   2.0255E+01   1.7875E+01   2.1307E-04
 551.0   2.0615E+01   1.8239E+01   2.3998E-04
 553.0   2.0818E+01   1.8470E+01   2.6115E-04
 555.0   2.0855E+01   1.8554E+01   2.4554E-04
 557.0   2.0498E+01   1.8289E+01   2.2557E-04
 559.0   2.0148E+01   1.8030E+01   5.0472E-04
 561.0   2.0614E+01   1.8499E+01   2.3038E-04
 563.0   2.0673E+01   1.8602E+01   2.6620E-04
 565.0   2.0522E+01   1.8516E+01   3.1636E-04
 567.0   2.0497E+01   1.8520E+01   4.8044E-04
 569.0   2.0716E+01   1.8744E+01   4.5906E-04
 571.0   2.0691E+01   1.8742E+01   4.7505E-04
 573.0   2.1418E+01   1.9417E+01   4.5374E-04
 575.0   2.1066E+01   1.9113E+01   6.0026E-04
 577.0   2.1120E+01   1.9132E+01   5.0615E-04
 579.0   2.1150E+01   1.9128E+01   5.1345E-04
 581.0   2.1471E+01   1.9378E+01   4.7457E-04
 583.0   2.1669E+01   1.9509E+01   5.9443E-04
 585.0   2.1274E+01   1.9105E+01   4.2922E-04
 587.0   2.0901E+01   1.8689E+01   3.8190E-04
 589.0   1.9253E+01   1.7142E+01   2.6663E-04
 591.0   1.9652E+01   1.7421E+01   2.3401E-04
 593.0   2.0140E+01   1.7774E+01   2.0488E-04
 595.0   2.0342E+01   1.7874E+01   1.7961E-04
 597.0   2.0622E+01   1.7960E+01   1.2907E-04
 599.0   2.0555E+01   1.7756E+01   1.2163E-04
 601.0   2.0581E+01   1.7663E+01   5.8979E-05
 603.0   2.0868E+01   1.7817E+01   8.8722E-05
 605.0   2.1318E+01   1.8113E+01   4.9769E-05
 607.0   2.1173E+01   1.7983E+01   6.1788E-05
 609.0   2.0988E+01   1.7819E+01   4.1773E-05
 611.0   2.0930E+01   1.7763E+01   4.3563E-05
 613.0   2.0516E+01   1.7403E+01   5.3691E-05
 615.0   2.0285E+01   1.7200E+01   4.5762E-05
 617.0   2.0474E+01   1.7342E+01   4.6438E-05
 619.0   2.1199E+01   1.7937E+01   4.6993E-05
 621.0   2.1241E+01   1.7952E+01   4.6427E-05
 623.0   2.0789E+01   1.7549E+01   5.9600E-05
 625.0   2.0517E+01   1.7297E+01   4.3587E-05
 627.0   2.0560E+01   1.7311E+01   4.2768E-05
 629.0   2.0554E+01   1.7284E+01   4.2055E-05
 631.0   2.0447E+01   1.7170E+01   4.1004E-05
 633.0   2.0537E+01   1.7221E+01   4.0185E-05
 635.0   2.0675E+01   1.7311E+01   3.9317E-05
 637.0   2.0934E+01   1.7493E+01   5.4472E-05
 639.0   2.1048E+01   1.7553E+01   3.5146E-05
 641.0   2.0750E+01   1.7280E+01   3.4064E-05
 643.0   2.0800E+01   1.7307E+01   3.4385E-05
 645.0   2.0596E+01   1.7122E+01   3.4393E-05
 647.0   1.9991E+01   1.6585E+01   3.1535E-05
 649.0   1.9779E+01   1.6375E+01   2.9507E-05
 651.0   1.9948E+01   1.6469E+01   2.6385E-05
 653.0   2.0318E+01   1.6718E+01   2.3251E-05
 655.0   1.8997E+01   1.5579E+01   1.9761E-05
 657.0   1.8382E+01   1.5015E+01   1.6572E-05
 659.0   2.0365E+01   1.6572E+01   1.4975E-05
 661.0   2.0799E+01   1.6875E+01   1.3904E-05
 663.0   2.0808E+01   1.6845E+01   1.3163E-05
 665.0   2.0683E+01   1.6707E+01   1.2406E-05
 667.0   2.0704E+01   1.6702E+01   1.2296E-05
 669.0   2.0782E+01   1.6743E+01   1.3417E-05
 671.0   2.0606E+01   1.6587E+01   1.7066E-05
 673.0   2.0642E+01   1.6608E+01   1.2182E-05
 675.0   2.0700E+01   1.6646E+01   1.2479E-05
