"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:26)"
 613.0   4.0710E-01   4.9728E+02
 615.0   4.0571E-01   4.6980E+02
 617.0   4.0560E-01   4.9957E+02
 619.0   4.0555E-01   5.0278E+02
 621.0   4.0564E-01   4.9188E+02
 623.0   4.0634E-01   4.8790E+02
 625.0   4.0660E-01   4.9991E+02
 627.0   4.0728E-01   4.7901E+02
 629.0   4.0798E-01   5.0405E+02
 631.0   4.0896E-01   4.8366E+02
 633.0   4.1030E-01   4.9810E+02
 635.0   4.1151E-01   5.4083E+02
 637.0   4.1447E-01   4.8350E+02
 639.0   4.1746E-01   5.1169E+02
 641.0   4.1894E-01   5.0090E+02
 643.0   4.1898E-01   4.8587E+02
 645.0   4.1899E-01   5.2118E+02
 647.0   4.2232E-01   5.3814E+02
 649.0   4.2568E-01   5.3696E+02
 651.0   4.3144E-01   5.2367E+02
 653.0   4.3963E-01   5.4518E+02
 655.0   4.4804E-01   5.7809E+02
 657.0   4.5969E-01   5.2291E+02
 659.0   4.7161E-01   5.4147E+02
 661.0   4.8093E-01   5.2086E+02
 663.0   4.8776E-01   5.3428E+02
 665.0   4.9462E-01   5.5943E+02
 667.0   4.9789E-01   5.1253E+02
 669.0   5.0121E-01   5.2040E+02
 671.0   5.0293E-01   5.2578E+02
 673.0   5.0301E-01   5.4058E+02
 675.0   5.0309E-01   5.6238E+02
 677.0   5.0600E-01   5.1586E+02
 679.0   5.0905E-01   5.4407E+02
 681.0   5.1227E-01   5.3078E+02
 683.0   5.1565E-01   5.1301E+02
 685.0   5.1905E-01   5.2315E+02
 687.0   5.2503E-01   5.1999E+02
 689.0   5.3097E-01   5.0803E+02
 691.0   5.3983E-01   4.9863E+02
 693.0   5.5152E-01   5.3839E+02
 695.0   5.6338E-01   5.4502E+02
 697.0   5.8332E-01   5.2980E+02
 699.0   6.0349E-01   5.0475E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.665
 401.0   2.2006E+00   8.7108E+02
 403.0   2.1651E+00   8.2694E+02
 405.0   2.1304E+00   8.9035E+02
 407.0   2.0946E+00   8.2312E+02
 409.0   2.0596E+00   8.0734E+02
 411.0   2.0256E+00   8.0596E+02
 413.0   1.9928E+00   8.4373E+02
 415.0   1.9606E+00   8.0575E+02
 417.0   1.9277E+00   8.0119E+02
 419.0   1.8955E+00   8.2481E+02
 421.0   1.8633E+00   7.7341E+02
 423.0   1.8313E+00   7.5196E+02
 425.0   1.7998E+00   7.6241E+02
 427.0   1.7689E+00   6.9984E+02
 429.0   1.7385E+00   7.2443E+02
 431.0   1.7082E+00   7.0461E+02
 433.0   1.6783E+00   6.9690E+02
 435.0   1.6487E+00   7.2312E+02
 437.0   1.6189E+00   6.7183E+02
 439.0   1.5896E+00   7.1654E+02
 441.0   1.5605E+00   7.2217E+02
 443.0   1.5316E+00   6.8395E+02
 445.0   1.5032E+00   6.8054E+02
 447.0   1.4766E+00   7.1050E+02
 449.0   1.4505E+00   6.6436E+02
 451.0   1.4255E+00   6.6255E+02
 453.0   1.4015E+00   6.7531E+02
 455.0   1.3779E+00   6.6059E+02
 457.0   1.3563E+00   6.8667E+02
 459.0   1.3351E+00   6.4348E+02
 461.0   1.3146E+00   5.8862E+02
 463.0   1.2950E+00   5.5141E+02
 465.0   1.2757E+00   5.3572E+02
 467.0   1.2565E+00   5.3886E+02
 469.0   1.2377E+00   5.2287E+02
 471.0   1.2190E+00   5.3195E+02
 473.0   1.2006E+00   5.1723E+02
 475.0   1.1825E+00   5.1712E+02
 477.0   1.1647E+00   5.3432E+02
 479.0   1.1470E+00   5.3141E+02
 481.0   1.1299E+00   5.3389E+02
 483.0   1.1132E+00   5.1514E+02
 485.0   1.0967E+00   4.9638E+02
 487.0   1.0805E+00   5.1071E+02
 489.0   1.0647E+00   5.0372E+02
 491.0   1.0487E+00   5.0890E+02
 493.0   1.0327E+00   5.0742E+02
 495.0   1.0170E+00   5.5204E+02
 497.0   1.0014E+00   5.2132E+02
 499.0   9.8604E-01   5.3982E+02
 501.0   9.7193E-01   4.9073E+02
 503.0   9.5910E-01   4.9566E+02
 505.0   9.4646E-01   4.9473E+02
 507.0   9.3444E-01   4.8371E+02
 509.0   9.2258E-01   5.2303E+02
 511.0   9.1103E-01   4.6205E+02
 513.0   8.9974E-01   4.8086E+02
 515.0   8.8862E-01   4.8805E+02
 517.0   8.7396E-01   4.9436E+02
 519.0   8.5948E-01   4.8175E+02
 521.0   8.4589E-01   4.6380E+02
 523.0   8.3318E-01   4.6584E+02
 525.0   8.2062E-01   4.5429E+02
 527.0   8.0837E-01   4.7649E+02
 529.0   7.9630E-01   4.4615E+02
 531.0   7.8444E-01   4.5330E+02
 533.0   7.7281E-01   4.6773E+02
 535.0   7.6129E-01   5.0897E+02
 537.0   7.5017E-01   4.3486E+02
 539.0   7.3915E-01   4.2464E+02
 541.0   7.2861E-01   4.5048E+02
 543.0   7.1855E-01   4.2761E+02
 545.0   7.0858E-01   4.5844E+02
 547.0   6.9952E-01   4.2736E+02
 549.0   6.9058E-01   4.1512E+02
 551.0   6.8117E-01   4.2529E+02
 553.0   6.7131E-01   4.3013E+02
 555.0   6.6154E-01   4.5144E+02
 557.0   6.5154E-01   4.2544E+02
 559.0   6.4165E-01   4.3965E+02
 561.0   6.3216E-01   4.2078E+02
 563.0   6.2309E-01   4.2461E+02
 565.0   6.1413E-01   4.2253E+02
 567.0   6.0777E-01   4.0903E+02
 569.0   6.0151E-01   4.0854E+02
 571.0   5.9600E-01   4.1393E+02
 573.0   5.9125E-01   4.1293E+02
 575.0   5.8654E-01   3.8978E+02
 577.0   5.8640E-01   4.1321E+02
 579.0   5.8631E-01   3.9087E+02
 581.0   5.8743E-01   4.0978E+02
 583.0   5.8976E-01   4.3509E+02
 585.0   5.9213E-01   4.0665E+02
 587.0   5.9844E-01   4.0560E+02
 589.0   6.0477E-01   4.0490E+02
 591.0   6.1191E-01   4.2528E+02
 593.0   6.1985E-01   4.1270E+02
 595.0   6.2783E-01   4.1712E+02
 597.0   6.4775E-01   4.3913E+02
 599.0   6.6763E-01   4.4973E+02
 601.0   6.8404E-01   4.5110E+02
 603.0   6.9699E-01   4.5742E+02
 605.0   7.0994E-01   4.9676E+02
 607.0   7.0781E-01   4.5384E+02
 609.0   7.0572E-01   4.6714E+02
 611.0   7.0356E-01   4.4811E+02
 613.0   7.0133E-01   4.9797E+02
 615.0   6.9915E-01   4.7047E+02
 617.0   6.9913E-01   5.0022E+02
 619.0   6.9915E-01   5.0342E+02
 621.0   6.9953E-01   4.9250E+02
 623.0   7.0028E-01   4.8852E+02
 625.0   7.0104E-01   5.0053E+02
 627.0   7.0215E-01   4.7963E+02
 629.0   7.0330E-01   5.0466E+02
 631.0   7.0486E-01   4.8428E+02
 633.0   7.0683E-01   4.9872E+02
 635.0   7.0882E-01   5.4145E+02
 637.0   7.1336E-01   4.8413E+02
 639.0   7.1793E-01   5.1234E+02
 641.0   7.2013E-01   5.0155E+02
 643.0   7.1998E-01   4.8652E+02
 645.0   7.1986E-01   5.2183E+02
 647.0   7.2471E-01   5.3880E+02
 649.0   7.2958E-01   5.3765E+02
 651.0   7.3798E-01   5.2437E+02
 653.0   7.4990E-01   5.4590E+02
 655.0   7.6182E-01   5.7883E+02
 657.0   7.7832E-01   5.2361E+02
 659.0   7.9485E-01   5.4212E+02
 661.0   8.0752E-01   5.2141E+02
 663.0   8.1636E-01   5.3468E+02
 665.0   8.2522E-01   5.5963E+02
 667.0   8.2903E-01   5.1258E+02
 669.0   8.3287E-01   5.2029E+02
 671.0   8.3450E-01   5.2558E+02
 673.0   8.3393E-01   5.4038E+02
 675.0   8.3338E-01   5.6217E+02
 677.0   8.3696E-01   5.1582E+02
 679.0   8.4057E-01   5.4419E+02
 681.0   8.4442E-01   5.3114E+02
 683.0   8.4850E-01   5.1364E+02
 685.0   8.5261E-01   5.2401E+02
 687.0   8.6005E-01   5.2123E+02
 689.0   8.6751E-01   5.0954E+02
 691.0   8.7862E-01   5.0038E+02
 693.0   8.9339E-01   5.4036E+02
 695.0   9.0816E-01   5.4716E+02
 697.0   9.3303E-01   5.3210E+02
 699.0   9.5790E-01   5.0719E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.3062E+01   9.4853E+00   1.0975E-06
 403.0   1.3149E+01   9.5919E+00   8.9263E-07
 405.0   1.2760E+01   9.3503E+00   4.3586E-07
 407.0   1.2430E+01   9.1518E+00   8.0318E-07
 409.0   1.3076E+01   9.6724E+00   2.0004E-06
 411.0   1.3649E+01   1.0144E+01   1.3581E-06
 413.0   1.4065E+01   1.0501E+01   1.1278E-06
 415.0   1.4447E+01   1.0836E+01   1.7115E-06
 417.0   1.4424E+01   1.0870E+01   3.1943E-06
 419.0   1.3631E+01   1.0321E+01   1.7369E-06
 421.0   1.4355E+01   1.0922E+01   4.4887E-06
 423.0   1.4071E+01   1.0757E+01   5.0831E-06
 425.0   1.4228E+01   1.0929E+01   3.0276E-06
 427.0   1.3953E+01   1.0769E+01   8.7248E-06
 429.0   1.2184E+01   9.4479E+00   4.1413E-06
 431.0   1.1754E+01   9.1608E+00   6.2536E-06
 433.0   1.4838E+01   1.1617E+01   1.3096E-05
 435.0   1.5039E+01   1.1833E+01   1.0795E-05
 437.0   1.5819E+01   1.2507E+01   2.3419E-05
 439.0   1.4933E+01   1.1865E+01   1.3993E-05
 441.0   1.6208E+01   1.2942E+01   2.5454E-05
 443.0   1.6802E+01   1.3483E+01   2.8940E-05
 445.0   1.6653E+01   1.3430E+01   3.2267E-05
 447.0   1.7129E+01   1.3880E+01   2.8387E-05
 449.0   1.8162E+01   1.4787E+01   5.5492E-05
 451.0   1.9006E+01   1.5545E+01   4.0237E-05
 453.0   1.7953E+01   1.4750E+01   5.6931E-05
 455.0   1.8547E+01   1.5307E+01   3.3823E-05
 457.0   1.8821E+01   1.5598E+01   4.2787E-05
 459.0   1.8579E+01   1.5461E+01   8.1081E-05
 461.0   1.8794E+01   1.5704E+01   1.1893E-04
 463.0   1.8762E+01   1.5737E+01   1.7438E-04
 465.0   1.8750E+01   1.5789E+01   3.0300E-04
 467.0   1.8907E+01   1.5982E+01   3.1695E-04
 469.0   1.9105E+01   1.6211E+01   3.3522E-04
 471.0   1.8999E+01   1.6183E+01   2.4847E-04
 473.0   1.9175E+01   1.6396E+01   4.6362E-04
 475.0   1.9529E+01   1.6762E+01   3.1638E-04
 477.0   1.9843E+01   1.7097E+01   3.6627E-04
 479.0   1.9896E+01   1.7206E+01   4.5249E-04
 481.0   1.9907E+01   1.7280E+01   5.0911E-04
 483.0   1.9903E+01   1.7339E+01   4.9847E-04
 485.0   1.8203E+01   1.5916E+01   5.8256E-04
 487.0   1.7710E+01   1.5543E+01   6.1825E-04
 489.0   1.9395E+01   1.7083E+01   5.9429E-04
 491.0   1.9484E+01   1.7225E+01   5.7520E-04
 493.0   1.9489E+01   1.7295E+01   1.1143E-03
 495.0   2.0335E+01   1.8115E+01   5.0508E-04
 497.0   1.9794E+01   1.7701E+01   8.7825E-04
 499.0   1.9327E+01   1.7351E+01   6.0986E-04
 501.0   1.9075E+01   1.7187E+01   1.2331E-03
 503.0   1.9165E+01   1.7326E+01   8.7936E-04
 505.0   2.0006E+01   1.8148E+01   1.4480E-03
 507.0   2.0251E+01   1.8429E+01   1.4263E-03
 509.0   2.0072E+01   1.8326E+01   1.0327E-03
 511.0   2.0530E+01   1.8805E+01   1.7565E-03
 513.0   2.0003E+01   1.8380E+01   1.4013E-03
 515.0   1.9868E+01   1.8316E+01   1.4966E-03
 517.0   1.8125E+01   1.6782E+01   1.0615E-03
 519.0   1.8974E+01   1.7648E+01   1.8837E-03
 521.0   2.0172E+01   1.8843E+01   2.7448E-03
 523.0   2.0354E+01   1.9090E+01   2.2782E-03
 525.0   2.0527E+01   1.9332E+01   2.9371E-03
 527.0   1.9280E+01   1.8231E+01   1.8725E-03
 529.0   2.0884E+01   1.9829E+01   3.3462E-03
 531.0   2.1183E+01   2.0194E+01   3.8170E-03
 533.0   2.0054E+01   1.9196E+01   2.9243E-03
 535.0   2.0888E+01   2.0077E+01   1.7950E-03
 537.0   2.1132E+01   2.0392E+01   3.2136E-03
 539.0   2.0986E+01   2.0333E+01   3.4506E-03
 541.0   2.0282E+01   1.9728E+01   3.4239E-03
 543.0   2.1082E+01   2.0584E+01   4.8167E-03
 545.0   2.1268E+01   2.0843E+01   3.6872E-03
 547.0   2.0966E+01   2.0617E+01   6.3509E-03
 549.0   2.0857E+01   2.0579E+01   6.9326E-03
 551.0   2.1224E+01   2.1019E+01   6.1434E-03
 553.0   2.1432E+01   2.1308E+01   5.8795E-03
 555.0   2.1467E+01   2.1428E+01   5.8959E-03
 557.0   2.1098E+01   2.1147E+01   6.8734E-03
 559.0   2.0737E+01   2.0871E+01   6.2089E-03
 561.0   2.1216E+01   2.1439E+01   9.9894E-03
 563.0   2.1275E+01   2.1583E+01   8.7297E-03
 565.0   2.1119E+01   2.1508E+01   8.2708E-03
 567.0   2.1089E+01   2.1530E+01   1.0052E-02
 569.0   2.1309E+01   2.1809E+01   1.2817E-02
 571.0   2.1279E+01   2.1822E+01   1.2589E-02
 573.0   2.2020E+01   2.2617E+01   1.0630E-02
 575.0   2.1652E+01   2.2274E+01   1.3221E-02
 577.0   2.1694E+01   2.2292E+01   1.0340E-02
 579.0   2.1712E+01   2.2284E+01   1.3192E-02
 581.0   2.2026E+01   2.2563E+01   9.9039E-03
 583.0   2.2211E+01   2.2693E+01   9.7002E-03
 585.0   2.1789E+01   2.2203E+01   1.0679E-02
 587.0   2.1384E+01   2.1685E+01   1.1858E-02
 589.0   1.9677E+01   1.9859E+01   1.0456E-02
 591.0   2.0062E+01   2.0144E+01   7.9407E-03
 593.0   2.0537E+01   2.0509E+01   9.2674E-03
 595.0   2.0719E+01   2.0581E+01   7.9115E-03
 597.0   2.0966E+01   2.0597E+01   5.4136E-03
 599.0   2.0862E+01   2.0284E+01   4.4347E-03
 601.0   2.0857E+01   2.0111E+01   3.3209E-03
 603.0   2.1121E+01   2.0232E+01   3.3560E-03
 605.0   2.1550E+01   2.0513E+01   2.9139E-03
 607.0   2.1391E+01   2.0354E+01   3.7677E-03
 609.0   2.1191E+01   2.0157E+01   3.2461E-03
 611.0   2.1121E+01   2.0083E+01   3.5775E-03
 613.0   2.0691E+01   1.9667E+01   1.7445E-03
 615.0   2.0447E+01   1.9428E+01   2.5717E-03
 617.0   2.0624E+01   1.9572E+01   2.3050E-03
 619.0   2.1340E+01   2.0226E+01   1.4951E-03
 621.0   2.1368E+01   2.0225E+01   2.1123E-03
 623.0   2.0899E+01   1.9752E+01   3.4643E-03
 625.0   2.0612E+01   1.9452E+01   1.6591E-03
 627.0   2.0640E+01   1.9447E+01   2.5748E-03
 629.0   2.0621E+01   1.9398E+01   1.4041E-03
 631.0   2.0498E+01   1.9250E+01   2.4868E-03
 633.0   2.0574E+01   1.9286E+01   1.5141E-03
 635.0   2.0698E+01   1.9366E+01   1.0843E-03
 637.0   2.0940E+01   1.9540E+01   2.3480E-03
 639.0   2.1037E+01   1.9577E+01   1.1184E-03
 641.0   2.0724E+01   1.9250E+01   1.4821E-03
 643.0   2.0761E+01   1.9264E+01   1.4911E-03
 645.0   2.0544E+01   1.9043E+01   1.2901E-03
 647.0   1.9925E+01   1.8418E+01   9.2858E-04
 649.0   1.9699E+01   1.8159E+01   1.0942E-03
 651.0   1.9849E+01   1.8228E+01   8.3756E-04
 653.0   2.0197E+01   1.8459E+01   7.3344E-04
 655.0   1.8864E+01   1.7162E+01   4.2869E-04
 657.0   1.8233E+01   1.6494E+01   6.3209E-04
 659.0   2.0178E+01   1.8154E+01   8.6918E-04
 661.0   2.0589E+01   1.8445E+01   5.4669E-04
 663.0   2.0581E+01   1.8381E+01   4.3193E-04
 665.0   2.0441E+01   1.8200E+01   6.2911E-04
 667.0   2.0448E+01   1.8174E+01   3.8883E-04
 669.0   2.0512E+01   1.8200E+01   4.3852E-04
 671.0   2.0327E+01   1.8015E+01   3.6900E-04
 673.0   2.0352E+01   1.8026E+01   4.0879E-04
 675.0   2.0398E+01   1.8057E+01   3.6503E-04
