"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:44)"
 613.0   2.8707E-01   2.6931E+02
 615.0   2.8725E-01   2.9518E+02
 617.0   2.8885E-01   2.6239E+02
 619.0   2.9062E-01   2.6923E+02
 621.0   2.9248E-01   2.2007E+02
 623.0   2.9442E-01   2.8578E+02
 625.0   2.9645E-01   2.4712E+02
 627.0   2.9869E-01   2.5045E+02
 629.0   3.0086E-01   2.6458E+02
 631.0   3.0346E-01   2.4494E+02
 633.0   3.0628E-01   2.6632E+02
 635.0   3.0907E-01   2.8354E+02
 637.0   3.1448E-01   2.2523E+02
 639.0   3.2000E-01   2.6287E+02
 641.0   3.2364E-01   2.1603E+02
 643.0   3.2550E-01   2.7602E+02
 645.0   3.2733E-01   2.4463E+02
 647.0   3.3246E-01   2.6257E+02
 649.0   3.3769E-01   2.8170E+02
 651.0   3.4599E-01   2.8889E+02
 653.0   3.5738E-01   2.8804E+02
 655.0   3.6885E-01   2.8071E+02
 657.0   3.8371E-01   2.9632E+02
 659.0   3.9884E-01   3.3090E+02
 661.0   4.1026E-01   3.3624E+02
 663.0   4.1796E-01   3.0626E+02
 665.0   4.2575E-01   3.3611E+02
 667.0   4.2968E-01   2.1788E+02
 669.0   4.3374E-01   3.4351E+02
 671.0   4.3703E-01   2.9599E+02
 673.0   4.3973E-01   2.9393E+02
 675.0   4.4241E-01   2.6387E+02
 677.0   4.4838E-01   3.3479E+02
 679.0   4.5431E-01   3.6522E+02
 681.0   4.6095E-01   3.6208E+02
 683.0   4.6822E-01   2.9944E+02
 685.0   4.7553E-01   3.4065E+02
 687.0   4.8633E-01   3.6971E+02
 689.0   4.9720E-01   3.5829E+02
 691.0   5.1100E-01   3.6380E+02
 693.0   5.2762E-01   3.7997E+02
 695.0   5.4443E-01   3.9500E+02
 697.0   5.7044E-01   4.1213E+02
 699.0   5.9653E-01   4.1270E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.315
 401.0   1.0672E+00   9.7287E+02
 403.0   1.0460E+00   9.8155E+02
 405.0   1.0253E+00   9.7847E+02
 407.0   1.0049E+00   1.0229E+03
 409.0   9.8498E-01   9.3582E+02
 411.0   9.6563E-01   9.8130E+02
 413.0   9.4688E-01   9.6367E+02
 415.0   9.2854E-01   9.5894E+02
 417.0   9.1036E-01   8.9954E+02
 419.0   8.9258E-01   9.3199E+02
 421.0   8.7504E-01   8.7811E+02
 423.0   8.5778E-01   8.4931E+02
 425.0   8.4086E-01   8.5738E+02
 427.0   8.2417E-01   8.3117E+02
 429.0   8.0785E-01   7.5865E+02
 431.0   7.9173E-01   7.6729E+02
 433.0   7.7594E-01   7.8552E+02
 435.0   7.6042E-01   7.2626E+02
 437.0   7.4528E-01   7.3619E+02
 439.0   7.3042E-01   7.3615E+02
 441.0   7.1586E-01   7.4164E+02
 443.0   7.0159E-01   6.7934E+02
 445.0   6.8760E-01   6.7443E+02
 447.0   6.7455E-01   7.0920E+02
 449.0   6.6179E-01   6.9598E+02
 451.0   6.4931E-01   6.4499E+02
 453.0   6.3712E-01   5.9567E+02
 455.0   6.2517E-01   6.3846E+02
 457.0   6.1392E-01   6.1434E+02
 459.0   6.0287E-01   5.9030E+02
 461.0   5.9223E-01   5.1890E+02
 463.0   5.8200E-01   5.7090E+02
 465.0   5.7198E-01   5.5285E+02
 467.0   5.6223E-01   5.0101E+02
 469.0   5.5269E-01   5.5156E+02
 471.0   5.4339E-01   5.3618E+02
 473.0   5.3432E-01   4.9544E+02
 475.0   5.2543E-01   4.9757E+02
 477.0   5.1684E-01   4.8368E+02
 479.0   5.0842E-01   4.7283E+02
 481.0   5.0014E-01   4.8183E+02
 483.0   4.9199E-01   4.4885E+02
 485.0   4.8399E-01   4.3464E+02
 487.0   4.7629E-01   4.3292E+02
 489.0   4.6879E-01   3.9492E+02
 491.0   4.6149E-01   4.2774E+02
 493.0   4.5441E-01   3.6389E+02
 495.0   4.4747E-01   3.8323E+02
 497.0   4.4091E-01   3.8879E+02
 499.0   4.3449E-01   3.5235E+02
 501.0   4.2881E-01   3.5546E+02
 503.0   4.2389E-01   3.9562E+02
 505.0   4.1909E-01   3.5059E+02
 507.0   4.1508E-01   3.3282E+02
 509.0   4.1119E-01   3.5082E+02
 511.0   4.0747E-01   3.2905E+02
 513.0   4.0393E-01   3.1349E+02
 515.0   4.0048E-01   3.3322E+02
 517.0   3.9428E-01   3.2466E+02
 519.0   3.8819E-01   3.4122E+02
 521.0   3.8231E-01   3.0017E+02
 523.0   3.7662E-01   2.6370E+02
 525.0   3.7103E-01   3.0784E+02
 527.0   3.6588E-01   2.7449E+02
 529.0   3.6085E-01   2.2793E+02
 531.0   3.5594E-01   2.4193E+02
 533.0   3.5114E-01   2.7332E+02
 535.0   3.4645E-01   2.7404E+02
 537.0   3.4203E-01   2.4956E+02
 539.0   3.3768E-01   2.2288E+02
 541.0   3.3374E-01   2.4731E+02
 543.0   3.3024E-01   2.4601E+02
 545.0   3.2679E-01   2.0976E+02
 547.0   3.2419E-01   2.1601E+02
 549.0   3.2165E-01   2.2778E+02
 551.0   3.1865E-01   2.0440E+02
 553.0   3.1518E-01   2.2412E+02
 555.0   3.1177E-01   2.3997E+02
 557.0   3.0807E-01   1.7611E+02
 559.0   3.0443E-01   1.7941E+02
 561.0   3.0095E-01   1.9111E+02
 563.0   2.9761E-01   1.6159E+02
 565.0   2.9433E-01   1.8210E+02
 567.0   2.9279E-01   1.8513E+02
 569.0   2.9130E-01   1.6201E+02
 571.0   2.9047E-01   1.5943E+02
 573.0   2.9029E-01   2.1142E+02
 575.0   2.9015E-01   1.6864E+02
 577.0   2.9281E-01   1.6344E+02
 579.0   2.9552E-01   1.6174E+02
 581.0   2.9993E-01   1.7257E+02
 583.0   3.0601E-01   1.8058E+02
 585.0   3.1212E-01   1.7297E+02
 587.0   3.2084E-01   2.0383E+02
 589.0   3.2957E-01   1.8951E+02
 591.0   3.3970E-01   1.8095E+02
 593.0   3.5121E-01   2.0534E+02
 595.0   3.6274E-01   2.2721E+02
 597.0   3.8492E-01   2.6198E+02
 599.0   4.0709E-01   2.6492E+02
 601.0   4.2510E-01   2.6616E+02
 603.0   4.3899E-01   2.4344E+02
 605.0   4.5289E-01   3.0814E+02
 607.0   4.5360E-01   2.7633E+02
 609.0   4.5435E-01   3.0929E+02
 611.0   4.5455E-01   2.7861E+02
 613.0   4.5421E-01   2.7025E+02
 615.0   4.5391E-01   2.9612E+02
 617.0   4.5559E-01   2.6333E+02
 619.0   4.5730E-01   2.7017E+02
 621.0   4.5916E-01   2.2101E+02
 623.0   4.6116E-01   2.8672E+02
 625.0   4.6318E-01   2.4807E+02
 627.0   4.6543E-01   2.5141E+02
 629.0   4.6769E-01   2.6554E+02
 631.0   4.7030E-01   2.4591E+02
 633.0   4.7326E-01   2.6729E+02
 635.0   4.7625E-01   2.8453E+02
 637.0   4.8226E-01   2.2623E+02
 639.0   4.8828E-01   2.6389E+02
 641.0   4.9211E-01   2.1707E+02
 643.0   4.9375E-01   2.7707E+02
 645.0   4.9541E-01   2.4567E+02
 647.0   5.0093E-01   2.6363E+02
 649.0   5.0648E-01   2.8278E+02
 651.0   5.1553E-01   2.9000E+02
 653.0   5.2810E-01   2.8918E+02
 655.0   5.4068E-01   2.8188E+02
 657.0   5.5702E-01   2.9752E+02
 659.0   5.7339E-01   3.3211E+02
 661.0   5.8552E-01   3.3744E+02
 663.0   5.9341E-01   3.0743E+02
 665.0   6.0131E-01   3.3724E+02
 667.0   6.0501E-01   2.1892E+02
 669.0   6.0873E-01   3.4456E+02
 671.0   6.1173E-01   2.9701E+02
 673.0   6.1403E-01   2.9494E+02
 675.0   6.1634E-01   2.6487E+02
 677.0   6.2235E-01   3.3589E+02
 679.0   6.2837E-01   3.6639E+02
 681.0   6.3512E-01   3.6334E+02
 683.0   6.4260E-01   3.0078E+02
 685.0   6.5009E-01   3.4209E+02
 687.0   6.6139E-01   3.7129E+02
 689.0   6.7269E-01   3.5998E+02
 691.0   6.8706E-01   3.6558E+02
 693.0   7.0448E-01   3.8186E+02
 695.0   7.2191E-01   3.9698E+02
 697.0   7.4909E-01   4.1421E+02
 699.0   7.7628E-01   4.1488E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.3049E+01   9.0895E+00   6.5924E-08
 403.0   1.3135E+01   9.1899E+00   4.3020E-08
 405.0   1.2745E+01   8.9568E+00   4.5329E-08
 407.0   1.2414E+01   8.7639E+00   3.9758E-08
 409.0   1.3058E+01   9.2596E+00   1.7582E-07
 411.0   1.3628E+01   9.7087E+00   1.1474E-07
 413.0   1.4042E+01   1.0047E+01   9.9137E-08
 415.0   1.4422E+01   1.0366E+01   1.5443E-07
 417.0   1.4397E+01   1.0394E+01   2.7487E-07
 419.0   1.3603E+01   9.8652E+00   3.9285E-07
 421.0   1.4324E+01   1.0436E+01   4.7845E-07
 423.0   1.4039E+01   1.0274E+01   4.6155E-07
 425.0   1.4193E+01   1.0435E+01   6.2713E-07
 427.0   1.3917E+01   1.0278E+01   8.2498E-07
 429.0   1.2152E+01   9.0143E+00   9.6099E-07
 431.0   1.1721E+01   8.7372E+00   1.2340E-06
 433.0   1.4793E+01   1.1075E+01   3.0007E-06
 435.0   1.4992E+01   1.1277E+01   2.7665E-06
 437.0   1.5767E+01   1.1913E+01   3.8263E-06
 439.0   1.4881E+01   1.1296E+01   4.7274E-06
 441.0   1.6149E+01   1.2315E+01   6.6863E-06
 443.0   1.6738E+01   1.2822E+01   9.0015E-06
 445.0   1.6587E+01   1.2764E+01   1.1511E-05
 447.0   1.7058E+01   1.3184E+01   1.5053E-05
 449.0   1.8083E+01   1.4038E+01   2.0202E-05
 451.0   1.8920E+01   1.4751E+01   2.6641E-05
 453.0   1.7870E+01   1.3992E+01   3.1570E-05
 455.0   1.8459E+01   1.4515E+01   4.0766E-05
 457.0   1.8730E+01   1.4788E+01   5.1134E-05
 459.0   1.8487E+01   1.4657E+01   6.2311E-05
 461.0   1.8699E+01   1.4885E+01   7.7318E-05
 463.0   1.8665E+01   1.4915E+01   9.3939E-05
 465.0   1.8652E+01   1.4963E+01   1.1378E-04
 467.0   1.8806E+01   1.5144E+01   1.3833E-04
 469.0   1.9001E+01   1.5360E+01   1.6795E-04
 471.0   1.8894E+01   1.5331E+01   2.0005E-04
 473.0   1.9067E+01   1.5529E+01   2.4101E-04
 475.0   1.9416E+01   1.5873E+01   2.9201E-04
 477.0   1.9727E+01   1.6185E+01   3.5134E-04
 479.0   1.9776E+01   1.6284E+01   4.1587E-04
 481.0   1.9786E+01   1.6351E+01   4.9002E-04
 483.0   1.9779E+01   1.6404E+01   5.7580E-04
 485.0   1.8088E+01   1.5055E+01   6.1766E-04
 487.0   1.7596E+01   1.4698E+01   7.0066E-04
 489.0   1.9267E+01   1.6150E+01   8.9106E-04
 491.0   1.9353E+01   1.6277E+01   1.0364E-03
 493.0   1.9355E+01   1.6335E+01   1.1960E-03
 495.0   2.0191E+01   1.7099E+01   1.4358E-03
 497.0   1.9649E+01   1.6694E+01   1.5982E-03
 499.0   1.9182E+01   1.6351E+01   1.7806E-03
 501.0   1.8927E+01   1.6181E+01   1.9773E-03
 503.0   1.9011E+01   1.6295E+01   2.2036E-03
 505.0   1.9840E+01   1.7050E+01   2.5453E-03
 507.0   2.0076E+01   1.7289E+01   2.8053E-03
 509.0   1.9891E+01   1.7167E+01   3.0214E-03
 511.0   2.0337E+01   1.7588E+01   3.3435E-03
 513.0   1.9807E+01   1.7163E+01   3.5112E-03
 515.0   1.9666E+01   1.7075E+01   3.7509E-03
 517.0   1.7935E+01   1.5626E+01   3.8835E-03
 519.0   1.8768E+01   1.6413E+01   4.6032E-03
 521.0   1.9947E+01   1.7505E+01   5.5206E-03
 523.0   2.0121E+01   1.7720E+01   6.2619E-03
 525.0   2.0287E+01   1.7929E+01   7.0871E-03
 527.0   1.9048E+01   1.6889E+01   7.4050E-03
 529.0   2.0626E+01   1.8347E+01   8.9013E-03
 531.0   2.0914E+01   1.8663E+01   1.0002E-02
 533.0   1.9792E+01   1.7717E+01   1.0470E-02
 535.0   2.0608E+01   1.8506E+01   1.2035E-02
 537.0   2.0840E+01   1.8770E+01   1.3369E-02
 539.0   2.0688E+01   1.8688E+01   1.4560E-02
 541.0   1.9984E+01   1.8101E+01   1.5313E-02
 543.0   2.0763E+01   1.8851E+01   1.7180E-02
 545.0   2.0935E+01   1.9051E+01   1.8684E-02
 547.0   2.0625E+01   1.8801E+01   1.9555E-02
 549.0   2.0506E+01   1.8722E+01   2.0625E-02
 551.0   2.0855E+01   1.9078E+01   2.2481E-02
 553.0   2.1047E+01   1.9300E+01   2.4559E-02
 555.0   2.1069E+01   1.9365E+01   2.6582E-02
 557.0   2.0695E+01   1.9070E+01   2.8431E-02
 559.0   2.0328E+01   1.8781E+01   3.0375E-02
 561.0   2.0785E+01   1.9250E+01   3.3684E-02
 563.0   2.0831E+01   1.9339E+01   3.6515E-02
 565.0   2.0665E+01   1.9230E+01   3.9141E-02
 567.0   2.0623E+01   1.9205E+01   4.0711E-02
 569.0   2.0827E+01   1.9407E+01   4.2798E-02
 571.0   2.0784E+01   1.9368E+01   4.3809E-02
 573.0   2.1493E+01   2.0017E+01   4.5786E-02
 575.0   2.1119E+01   1.9657E+01   4.5432E-02
 577.0   2.1150E+01   1.9623E+01   4.3279E-02
 579.0   2.1158E+01   1.9568E+01   4.1157E-02
 581.0   2.1450E+01   1.9747E+01   3.8325E-02
 583.0   2.1616E+01   1.9785E+01   3.4293E-02
 585.0   2.1192E+01   1.9288E+01   2.9856E-02
 587.0   2.0791E+01   1.8785E+01   2.4741E-02
 589.0   1.9127E+01   1.7162E+01   1.9244E-02
 591.0   1.9496E+01   1.7363E+01   1.6177E-02
 593.0   1.9952E+01   1.7630E+01   1.3326E-02
 595.0   2.0126E+01   1.7656E+01   1.0837E-02
 597.0   2.0374E+01   1.7652E+01   7.2500E-03
 599.0   2.0284E+01   1.7384E+01   4.7969E-03
 601.0   2.0291E+01   1.7250E+01   3.4612E-03
 603.0   2.0560E+01   1.7378E+01   2.7372E-03
 605.0   2.0990E+01   1.7647E+01   2.1856E-03
 607.0   2.0835E+01   1.7506E+01   2.1549E-03
 609.0   2.0640E+01   1.7332E+01   2.1191E-03
 611.0   2.0572E+01   1.7268E+01   2.1135E-03
 613.0   2.0154E+01   1.6913E+01   2.0895E-03
 615.0   1.9918E+01   1.6711E+01   2.0823E-03
 617.0   2.0093E+01   1.6843E+01   2.0437E-03
 619.0   2.0793E+01   1.7414E+01   2.0550E-03
 621.0   2.0825E+01   1.7424E+01   1.9982E-03
 623.0   2.0372E+01   1.7028E+01   1.8956E-03
 625.0   2.0096E+01   1.6782E+01   1.8120E-03
 627.0   2.0128E+01   1.6792E+01   1.7517E-03
 629.0   2.0114E+01   1.6764E+01   1.6893E-03
 631.0   1.9999E+01   1.6650E+01   1.6109E-03
 633.0   2.0078E+01   1.6698E+01   1.5409E-03
 635.0   2.0204E+01   1.6784E+01   1.4764E-03
 637.0   2.0447E+01   1.6953E+01   1.3489E-03
 639.0   2.0549E+01   1.7005E+01   1.2248E-03
 641.0   2.0248E+01   1.6735E+01   1.1348E-03
 643.0   2.0287E+01   1.6757E+01   1.1114E-03
 645.0   2.0079E+01   1.6574E+01   1.0757E-03
 647.0   1.9481E+01   1.6055E+01   9.5478E-04
 649.0   1.9268E+01   1.5854E+01   8.6457E-04
 651.0   1.9424E+01   1.5945E+01   7.4920E-04
 653.0   1.9777E+01   1.6187E+01   6.1765E-04
 655.0   1.8483E+01   1.5085E+01   4.7154E-04
 657.0   1.7879E+01   1.4544E+01   3.4858E-04
 659.0   1.9800E+01   1.6056E+01   2.9180E-04
 661.0   2.0216E+01   1.6357E+01   2.4408E-04
 663.0   2.0219E+01   1.6336E+01   2.1428E-04
 665.0   2.0090E+01   1.6211E+01   1.8785E-04
 667.0   2.0104E+01   1.6211E+01   1.7751E-04
 669.0   2.0173E+01   1.6257E+01   1.6819E-04
 671.0   1.9995E+01   1.6106E+01   1.6026E-04
 673.0   2.0021E+01   1.6121E+01   1.5638E-04
 675.0   2.0068E+01   1.6154E+01   1.5299E-04
