"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:16)"
 613.0   9.4327E-01   7.2806E+02
 615.0   9.5439E-01   7.2319E+02
 617.0   9.6741E-01   7.1300E+02
 619.0   9.8052E-01   7.5190E+02
 621.0   9.9922E-01   7.4449E+02
 623.0   1.0237E+00   7.1740E+02
 625.0   1.0482E+00   7.0924E+02
 627.0   1.0732E+00   7.0975E+02
 629.0   1.0980E+00   7.3861E+02
 631.0   1.1238E+00   6.7723E+02
 633.0   1.1498E+00   6.8949E+02
 635.0   1.1760E+00   6.4687E+02
 637.0   1.1824E+00   6.9374E+02
 639.0   1.1890E+00   6.5406E+02
 641.0   1.1880E+00   6.4210E+02
 643.0   1.1792E+00   6.4697E+02
 645.0   1.1705E+00   6.7662E+02
 647.0   1.2105E+00   6.4037E+02
 649.0   1.2507E+00   6.4842E+02
 651.0   1.2945E+00   5.4859E+02
 653.0   1.3418E+00   5.9871E+02
 655.0   1.3894E+00   4.9050E+02
 657.0   1.4756E+00   5.2568E+02
 659.0   1.5624E+00   5.4651E+02
 661.0   1.6633E+00   5.1372E+02
 663.0   1.7784E+00   4.8535E+02
 665.0   1.8945E+00   4.4586E+02
 667.0   1.9708E+00   4.5939E+02
 669.0   2.0475E+00   4.0100E+02
 671.0   2.0577E+00   4.3094E+02
 673.0   2.0014E+00   4.1965E+02
 675.0   1.9450E+00   3.8755E+02
 677.0   1.9041E+00   4.2917E+02
 679.0   1.8633E+00   4.6176E+02
 681.0   1.7993E+00   4.2600E+02
 683.0   1.7124E+00   4.6499E+02
 685.0   1.6259E+00   4.7262E+02
 687.0   1.5197E+00   5.1878E+02
 689.0   1.4143E+00   4.6139E+02
 691.0   1.3358E+00   5.6219E+02
 693.0   1.2833E+00   5.5587E+02
 695.0   1.2312E+00   5.9565E+02
 697.0   1.2000E+00   5.7883E+02
 699.0   1.1687E+00   5.4932E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.275
 401.0   3.3072E+00   1.1192E+03
 403.0   3.4190E+00   1.1171E+03
 405.0   3.5309E+00   1.1745E+03
 407.0   3.5673E+00   1.1461E+03
 409.0   3.6037E+00   1.1127E+03
 411.0   3.6530E+00   1.1840E+03
 413.0   3.7151E+00   1.1850E+03
 415.0   3.7772E+00   1.1311E+03
 417.0   3.8014E+00   1.1653E+03
 419.0   3.8256E+00   1.2320E+03
 421.0   3.8434E+00   1.1685E+03
 423.0   3.8548E+00   1.0765E+03
 425.0   3.8663E+00   1.1540E+03
 427.0   3.9025E+00   1.1364E+03
 429.0   3.9389E+00   1.1414E+03
 431.0   3.9687E+00   1.1729E+03
 433.0   3.9925E+00   1.2012E+03
 435.0   4.0162E+00   1.1941E+03
 437.0   4.0026E+00   1.1747E+03
 439.0   3.9889E+00   1.2630E+03
 441.0   3.9568E+00   1.1883E+03
 443.0   3.9062E+00   1.1597E+03
 445.0   3.8556E+00   1.1626E+03
 447.0   3.8063E+00   1.1530E+03
 449.0   3.7572E+00   1.1619E+03
 451.0   3.7147E+00   1.1984E+03
 453.0   3.6790E+00   1.1086E+03
 455.0   3.6433E+00   8.2469E+02
 457.0   3.6212E+00   6.0487E+02
 459.0   3.5992E+00   4.8331E+02
 461.0   3.5776E+00   4.1146E+02
 463.0   3.5565E+00   4.4980E+02
 465.0   3.5354E+00   3.2823E+02
 467.0   3.4897E+00   3.6272E+02
 469.0   3.4441E+00   3.4769E+02
 471.0   3.3924E+00   2.9140E+02
 473.0   3.3346E+00   3.2689E+02
 475.0   3.2769E+00   3.4983E+02
 477.0   3.2193E+00   3.7079E+02
 479.0   3.1617E+00   3.7959E+02
 481.0   3.1167E+00   3.6314E+02
 483.0   3.0841E+00   4.0178E+02
 485.0   3.0515E+00   4.0418E+02
 487.0   3.0190E+00   4.0109E+02
 489.0   2.9867E+00   4.4954E+02
 491.0   2.9421E+00   4.3798E+02
 493.0   2.8851E+00   4.6564E+02
 495.0   2.8281E+00   4.7184E+02
 497.0   2.7590E+00   5.1338E+02
 499.0   2.6900E+00   4.6628E+02
 501.0   2.6404E+00   4.6853E+02
 503.0   2.6101E+00   4.6916E+02
 505.0   2.5798E+00   5.1647E+02
 507.0   2.5379E+00   4.9622E+02
 509.0   2.4960E+00   5.8224E+02
 511.0   2.4542E+00   5.2941E+02
 513.0   2.4126E+00   5.4193E+02
 515.0   2.3710E+00   5.3850E+02
 517.0   2.2895E+00   5.2539E+02
 519.0   2.2079E+00   5.7066E+02
 521.0   2.1515E+00   6.0856E+02
 523.0   2.1201E+00   6.1301E+02
 525.0   2.0887E+00   6.0580E+02
 527.0   2.0453E+00   5.7485E+02
 529.0   2.0021E+00   6.1631E+02
 531.0   1.9589E+00   6.4101E+02
 533.0   1.9158E+00   6.1359E+02
 535.0   1.8728E+00   6.6746E+02
 537.0   1.8301E+00   6.5003E+02
 539.0   1.7874E+00   7.1215E+02
 541.0   1.7450E+00   6.7753E+02
 543.0   1.7031E+00   6.8749E+02
 545.0   1.6611E+00   6.7566E+02
 547.0   1.6200E+00   7.3023E+02
 549.0   1.5789E+00   6.7851E+02
 551.0   1.5373E+00   6.9828E+02
 553.0   1.4952E+00   7.2416E+02
 555.0   1.4532E+00   6.8590E+02
 557.0   1.4108E+00   7.1462E+02
 559.0   1.3685E+00   7.1414E+02
 561.0   1.3325E+00   7.0275E+02
 563.0   1.3029E+00   7.3062E+02
 565.0   1.2734E+00   7.1282E+02
 567.0   1.2705E+00   7.3209E+02
 569.0   1.2676E+00   6.6790E+02
 571.0   1.2592E+00   7.0080E+02
 573.0   1.2454E+00   7.2866E+02
 575.0   1.2316E+00   7.3711E+02
 577.0   1.2704E+00   7.1669E+02
 579.0   1.3092E+00   7.2525E+02
 581.0   1.3187E+00   7.1700E+02
 583.0   1.2991E+00   7.2672E+02
 585.0   1.2794E+00   7.8024E+02
 587.0   1.2997E+00   7.2292E+02
 589.0   1.3200E+00   7.2108E+02
 591.0   1.3107E+00   7.2066E+02
 593.0   1.2720E+00   7.3535E+02
 595.0   1.2332E+00   7.3065E+02
 597.0   1.2423E+00   7.3164E+02
 599.0   1.2515E+00   7.5330E+02
 601.0   1.2874E+00   7.3834E+02
 603.0   1.3501E+00   7.3602E+02
 605.0   1.4128E+00   7.3210E+02
 607.0   1.3882E+00   7.2909E+02
 609.0   1.3636E+00   7.4574E+02
 611.0   1.3570E+00   7.1423E+02
 613.0   1.3684E+00   7.3130E+02
 615.0   1.3798E+00   7.2646E+02
 617.0   1.3933E+00   7.1630E+02
 619.0   1.4067E+00   7.5524E+02
 621.0   1.4265E+00   7.4788E+02
 623.0   1.4527E+00   7.2086E+02
 625.0   1.4788E+00   7.1278E+02
 627.0   1.5052E+00   7.1336E+02
 629.0   1.5316E+00   7.4231E+02
 631.0   1.5584E+00   6.8100E+02
 633.0   1.5855E+00   6.9334E+02
 635.0   1.6127E+00   6.5080E+02
 637.0   1.6182E+00   6.9769E+02
 639.0   1.6237E+00   6.5803E+02
 641.0   1.6208E+00   6.4605E+02
 643.0   1.6096E+00   6.5089E+02
 645.0   1.5984E+00   6.8051E+02
 647.0   1.6403E+00   6.4437E+02
 649.0   1.6822E+00   6.5255E+02
 651.0   1.7276E+00   5.5285E+02
 653.0   1.7764E+00   6.0311E+02
 655.0   1.8253E+00   4.9499E+02
 657.0   1.9147E+00   5.3041E+02
 659.0   2.0042E+00   5.5144E+02
 661.0   2.1079E+00   5.1886E+02
 663.0   2.2258E+00   4.9073E+02
 665.0   2.3437E+00   4.5143E+02
 667.0   2.4205E+00   4.6510E+02
 669.0   2.4973E+00   4.0679E+02
 671.0   2.5057E+00   4.3673E+02
 673.0   2.4457E+00   4.2524E+02
 675.0   2.3858E+00   3.9288E+02
 677.0   2.3419E+00   4.3453E+02
 679.0   2.2981E+00   4.6712E+02
 681.0   2.2305E+00   4.3126E+02
 683.0   2.1390E+00   4.7016E+02
 685.0   2.0476E+00   4.7765E+02
 687.0   1.9354E+00   5.2370E+02
 689.0   1.8233E+00   4.6611E+02
 691.0   1.7388E+00   5.6680E+02
 693.0   1.6821E+00   5.6041E+02
 695.0   1.6253E+00   6.0010E+02
 697.0   1.5906E+00   5.8323E+02
 699.0   1.5559E+00   5.5365E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.2903E+01   8.7580E+00   4.1384E-09
 403.0   1.2978E+01   8.8062E+00   2.2816E-09
 405.0   1.2585E+01   8.5374E+00   3.1905E-09
 407.0   1.2253E+01   8.3245E+00   1.7031E-09
 409.0   1.2882E+01   8.7645E+00   3.5186E-09
 411.0   1.3438E+01   9.1548E+00   1.8161E-09
 413.0   1.3839E+01   9.4357E+00   7.4470E-10
 415.0   1.4205E+01   9.6953E+00   1.0553E-09
 417.0   1.4175E+01   9.6897E+00   4.4648E-10
 419.0   1.3387E+01   9.1659E+00   2.3500E-10
 421.0   1.4091E+01   9.6647E+00   6.9239E-10
 423.0   1.3804E+01   9.4838E+00   2.5875E-09
 425.0   1.3948E+01   9.6002E+00   1.2884E-09
 427.0   1.3670E+01   9.4208E+00   9.6120E-10
 429.0   1.1929E+01   8.2305E+00   1.4448E-09
 431.0   1.1500E+01   7.9476E+00   1.1146E-09
 433.0   1.4507E+01   1.0037E+01   4.8592E-10
 435.0   1.4693E+01   1.0182E+01   8.2420E-10
 437.0   1.5446E+01   1.0723E+01   4.4554E-10
 439.0   1.4571E+01   1.0135E+01   3.0326E-10
 441.0   1.5805E+01   1.1018E+01   1.2255E-09
 443.0   1.6375E+01   1.1442E+01   9.9986E-10
 445.0   1.6220E+01   1.1360E+01   6.2585E-10
 447.0   1.6673E+01   1.1706E+01   1.2357E-09
 449.0   1.7668E+01   1.2433E+01   1.2620E-09
 451.0   1.8478E+01   1.3032E+01   1.2203E-09
 453.0   1.7444E+01   1.2328E+01   3.7429E-09
 455.0   1.8011E+01   1.2754E+01   6.1259E-08
 457.0   1.8266E+01   1.2958E+01   6.8259E-07
 459.0   1.8020E+01   1.2806E+01   2.4737E-06
 461.0   1.8219E+01   1.2969E+01   7.8918E-06
 463.0   1.8177E+01   1.2961E+01   1.4170E-05
 465.0   1.8156E+01   1.2967E+01   1.7233E-05
 467.0   1.8298E+01   1.3096E+01   2.0532E-05
 469.0   1.8480E+01   1.3253E+01   2.0540E-05
 471.0   1.8369E+01   1.3202E+01   1.7747E-05
 473.0   1.8531E+01   1.3349E+01   1.8163E-05
 475.0   1.8863E+01   1.3620E+01   1.8918E-05
 477.0   1.9158E+01   1.3865E+01   1.6872E-05
 479.0   1.9200E+01   1.3927E+01   1.4437E-05
 481.0   1.9201E+01   1.3956E+01   1.0836E-05
 483.0   1.9186E+01   1.3970E+01   1.0418E-05
 485.0   1.7538E+01   1.2792E+01   1.2212E-05
 487.0   1.7053E+01   1.2461E+01   7.1845E-06
 489.0   1.8665E+01   1.3662E+01   8.9729E-06
 491.0   1.8741E+01   1.3745E+01   9.3723E-06
 493.0   1.8737E+01   1.3774E+01   1.0633E-05
 495.0   1.9540E+01   1.4399E+01   1.1494E-05
 497.0   1.9011E+01   1.4047E+01   1.1365E-05
 499.0   1.8554E+01   1.3748E+01   8.3610E-06
 501.0   1.8303E+01   1.3594E+01   7.0013E-06
 503.0   1.8380E+01   1.3674E+01   6.9308E-06
 505.0   1.9177E+01   1.4293E+01   9.2079E-06
 507.0   1.9403E+01   1.4492E+01   6.8917E-06
 509.0   1.9223E+01   1.4389E+01   7.8210E-06
 511.0   1.9652E+01   1.4742E+01   6.3911E-06
 513.0   1.9140E+01   1.4389E+01   8.9959E-06
 515.0   1.9003E+01   1.4318E+01   6.7712E-06
 517.0   1.7327E+01   1.3104E+01   6.8728E-06
 519.0   1.8130E+01   1.3766E+01   6.3482E-06
 521.0   1.9263E+01   1.4671E+01   6.7105E-06
 523.0   1.9423E+01   1.4823E+01   9.2414E-06
 525.0   1.9574E+01   1.4969E+01   5.7652E-06
 527.0   1.8373E+01   1.4088E+01   5.5175E-06
 529.0   1.9890E+01   1.5292E+01   6.3792E-06
 531.0   2.0162E+01   1.5543E+01   8.1577E-06
 533.0   1.9076E+01   1.4747E+01   6.2762E-06
 535.0   1.9858E+01   1.5396E+01   5.2694E-06
 537.0   2.0077E+01   1.5612E+01   7.3870E-06
 539.0   1.9927E+01   1.5542E+01   6.8729E-06
 541.0   1.9249E+01   1.5059E+01   7.7934E-06
 543.0   1.9999E+01   1.5695E+01   8.4035E-06
 545.0   2.0165E+01   1.5877E+01   7.5394E-06
 547.0   1.9872E+01   1.5697E+01   8.1107E-06
 549.0   1.9762E+01   1.5664E+01   1.1053E-05
 551.0   2.0102E+01   1.5990E+01   1.4977E-05
 553.0   2.0290E+01   1.6200E+01   1.0054E-05
 555.0   2.0315E+01   1.6282E+01   8.5269E-06
 557.0   1.9957E+01   1.6061E+01   9.1372E-06
 559.0   1.9607E+01   1.5846E+01   1.2152E-05
 561.0   2.0050E+01   1.6266E+01   1.0949E-05
 563.0   2.0095E+01   1.6356E+01   1.2421E-05
 565.0   1.9937E+01   1.6282E+01   1.3272E-05
 567.0   1.9895E+01   1.6255E+01   9.8121E-06
 569.0   2.0091E+01   1.6421E+01   3.3613E-05
 571.0   2.0053E+01   1.6407E+01   2.8069E-05
 573.0   2.0749E+01   1.7004E+01   1.3347E-05
 575.0   2.0399E+01   1.6744E+01   1.8594E-05
 577.0   2.0430E+01   1.6698E+01   1.5738E-05
 579.0   2.0439E+01   1.6639E+01   1.4808E-05
 581.0   2.0744E+01   1.6873E+01   1.0485E-05
 583.0   2.0946E+01   1.7072E+01   1.1975E-05
 585.0   2.0574E+01   1.6803E+01   1.4719E-05
 587.0   2.0215E+01   1.6477E+01   7.0723E-06
 589.0   1.8623E+01   1.5149E+01   9.8986E-06
 591.0   1.9021E+01   1.5489E+01   8.2830E-06
 593.0   1.9519E+01   1.5956E+01   8.0418E-06
 595.0   1.9740E+01   1.6202E+01   8.2248E-06
 597.0   2.0037E+01   1.6429E+01   1.1812E-05
 599.0   1.9995E+01   1.6378E+01   8.3670E-06
 601.0   2.0024E+01   1.6342E+01   6.5241E-06
 603.0   2.0293E+01   1.6466E+01   8.2922E-06
 605.0   2.0721E+01   1.6727E+01   4.2955E-06
 607.0   2.0579E+01   1.6645E+01   6.8525E-06
 609.0   2.0397E+01   1.6531E+01   6.6555E-06
 611.0   2.0334E+01   1.6489E+01   7.0141E-06
 613.0   1.9919E+01   1.6137E+01   4.9494E-06
 615.0   1.9684E+01   1.5931E+01   8.2244E-06
 617.0   1.9857E+01   1.6054E+01   7.3311E-06
 619.0   2.0550E+01   1.6596E+01   4.2390E-06
 621.0   2.0579E+01   1.6596E+01   7.3552E-06
 623.0   2.0130E+01   1.6203E+01   4.6001E-06
 625.0   1.9855E+01   1.5954E+01   7.3526E-06
 627.0   1.9885E+01   1.5952E+01   4.7408E-06
 629.0   1.9870E+01   1.5915E+01   5.8027E-06
 631.0   1.9756E+01   1.5799E+01   3.8604E-06
 633.0   1.9835E+01   1.5839E+01   4.6404E-06
 635.0   1.9959E+01   1.5916E+01   4.8013E-06
 637.0   2.0207E+01   1.6111E+01   5.9968E-06
 639.0   2.0315E+01   1.6194E+01   7.7168E-06
 641.0   2.0023E+01   1.5966E+01   4.8768E-06
 643.0   2.0068E+01   1.6012E+01   5.6268E-06
 645.0   1.9867E+01   1.5862E+01   6.6382E-06
 647.0   1.9275E+01   1.5358E+01   5.6577E-06
 649.0   1.9064E+01   1.5160E+01   5.3699E-06
 651.0   1.9222E+01   1.5256E+01   7.0677E-06
 653.0   1.9576E+01   1.5507E+01   7.6723E-06
 655.0   1.8300E+01   1.4470E+01   4.3542E-06
 657.0   1.7704E+01   1.3956E+01   6.1128E-06
 659.0   1.9610E+01   1.5416E+01   6.8444E-06
 661.0   2.0021E+01   1.5695E+01   8.2990E-06
 663.0   2.0020E+01   1.5650E+01   8.6859E-06
 665.0   1.9891E+01   1.5510E+01   9.1024E-06
 667.0   1.9902E+01   1.5499E+01   8.6529E-06
 669.0   1.9969E+01   1.5532E+01   9.9321E-06
 671.0   1.9796E+01   1.5399E+01   1.0723E-05
 673.0   1.9827E+01   1.5446E+01   1.0771E-05
 675.0   1.9880E+01   1.5510E+01   8.1699E-06
