"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:57)"
 439.0   5.0270E-02   1.2596E-02   8.6434E-14
 441.0   5.4291E-02   1.3679E-02   1.3484E-13
 443.0   5.6032E-02   1.4266E-02   3.3060E-13
 445.0   5.5293E-02   1.4228E-02   9.8968E-14
 447.0   5.6627E-02   1.4719E-02   3.1787E-13
 449.0   5.9785E-02   1.5698E-02   4.6988E-13
 451.0   6.2284E-02   1.6490E-02   5.4237E-13
 453.0   5.8561E-02   1.5602E-02   5.0240E-13
 455.0   6.0223E-02   1.6147E-02   7.8505E-13
 457.0   6.0806E-02   1.6340E-02   1.8264E-12
 459.0   5.9726E-02   1.6084E-02   6.4283E-12
 461.0   6.0119E-02   1.6222E-02   1.3611E-11
 463.0   5.9719E-02   1.6141E-02   2.6437E-11
 465.0   5.9389E-02   1.6079E-02   2.9291E-11
 467.0   5.9646E-02   1.6292E-02   4.9286E-11
 469.0   6.0035E-02   1.6545E-02   3.7216E-11
 471.0   5.9485E-02   1.6573E-02   3.6406E-11
 473.0   5.9837E-02   1.6887E-02   3.5147E-11
 475.0   6.0742E-02   1.7370E-02   3.3025E-11
 477.0   6.1524E-02   1.7827E-02   3.0963E-11
 479.0   6.1495E-02   1.8061E-02   3.1761E-11
 481.0   6.1310E-02   1.8178E-02   3.5718E-11
 483.0   6.1043E-02   1.8197E-02   4.1763E-11
 485.0   5.5602E-02   1.6666E-02   5.0014E-11
 487.0   5.3875E-02   1.6238E-02   6.9136E-11
 489.0   5.8763E-02   1.7808E-02   8.1570E-11
 491.0   5.8835E-02   1.8009E-02   1.0307E-10
 493.0   5.8692E-02   1.8232E-02   1.3561E-10
 495.0   6.1082E-02   1.9263E-02   1.8526E-10
 497.0   5.9352E-02   1.9098E-02   2.6634E-10
 499.0   5.7861E-02   1.9009E-02   3.9842E-10
 501.0   5.6963E-02   1.8974E-02   5.4765E-10
 503.0   5.7025E-02   1.9118E-02   6.8117E-10
 505.0   5.9317E-02   2.0017E-02   8.8502E-10
 507.0   5.9882E-02   2.0443E-02   1.2122E-09
 509.0   5.9199E-02   2.0451E-02   1.6275E-09
 511.0   6.0396E-02   2.1119E-02   2.2421E-09
 513.0   5.8704E-02   2.0783E-02   2.9336E-09
 515.0   5.8174E-02   2.0858E-02   3.9154E-09
 517.0   5.3107E-02   1.9642E-02   6.4033E-09
 519.0   5.5660E-02   2.1265E-02   1.2043E-08
 521.0   5.9136E-02   2.3086E-02   1.9249E-08
 523.0   5.9504E-02   2.3461E-02   2.4348E-08
 525.0   5.9849E-02   2.3838E-02   3.0794E-08
 527.0   5.6134E-02   2.2727E-02   3.9558E-08
 529.0   6.0730E-02   2.5003E-02   5.8576E-08
 531.0   6.1532E-02   2.5770E-02   8.1371E-08
 533.0   5.8200E-02   2.4806E-02   1.0573E-07
 535.0   6.0579E-02   2.6289E-02   1.5100E-07
 537.0   6.1251E-02   2.7070E-02   2.0959E-07
 539.0   6.0811E-02   2.7386E-02   2.8559E-07
 541.0   5.8764E-02   2.6972E-02   3.7850E-07
 543.0   6.1091E-02   2.8587E-02   5.3908E-07
 545.0   6.1651E-02   2.9426E-02   7.4511E-07
 547.0   6.0813E-02   2.9607E-02   1.0081E-06
 549.0   6.0552E-02   3.0086E-02   1.3763E-06
 551.0   6.1695E-02   3.1313E-02   1.9349E-06
 553.0   6.2396E-02   3.2380E-02   2.7177E-06
 555.0   6.2623E-02   3.3253E-02   3.7847E-06
 557.0   6.1698E-02   3.3556E-02   5.2142E-06
 559.0   6.0813E-02   3.3896E-02   7.1786E-06
 561.0   6.2342E-02   3.5482E-02   9.8175E-06
 563.0   6.2555E-02   3.6178E-02   1.2554E-05
 565.0   6.2163E-02   3.6566E-02   1.5876E-05
 567.0   6.1751E-02   3.6191E-02   1.6437E-05
 569.0   6.2056E-02   3.6210E-02   1.7207E-05
 571.0   6.1728E-02   3.6023E-02   1.8452E-05
 573.0   6.3746E-02   3.7385E-02   2.1193E-05
 575.0   6.2543E-02   3.6849E-02   2.3151E-05
 577.0   6.1744E-02   3.5056E-02   1.7116E-05
 579.0   6.0927E-02   3.3342E-02   1.2654E-05
 581.0   6.1407E-02   3.3160E-02   1.1791E-05
 583.0   6.1950E-02   3.3759E-02   1.3575E-05
 585.0   6.0776E-02   3.3389E-02   1.5199E-05
 587.0   5.9165E-02   3.1797E-02   1.2652E-05
 589.0   5.4005E-02   2.8386E-02   9.8767E-06
 591.0   5.4991E-02   2.8924E-02   1.0717E-05
 593.0   5.6595E-02   3.0479E-02   1.4652E-05
 595.0   5.7420E-02   3.1672E-02   1.9747E-05
 597.0   5.7859E-02   3.1448E-02   1.8751E-05
 599.0   5.7321E-02   3.0701E-02   1.7501E-05
 601.0   5.6691E-02   2.9300E-02   1.3403E-05
 603.0   5.6505E-02   2.7644E-02   8.5135E-06
 605.0   5.6830E-02   2.6376E-02   5.4599E-06
 607.0   5.6392E-02   2.6456E-02   6.4519E-06
 609.0   5.5858E-02   2.6502E-02   7.6091E-06
 611.0   5.5485E-02   2.6274E-02   7.8465E-06
 613.0   5.3996E-02   2.5179E-02   6.9107E-06
 615.0   5.3013E-02   2.4348E-02   6.1382E-06
 617.0   5.3126E-02   2.4001E-02   5.4880E-06
 619.0   5.4612E-02   2.4257E-02   5.0315E-06
 621.0   5.4286E-02   2.3607E-02   4.2759E-06
 623.0   5.2676E-02   2.2343E-02   3.3994E-06
 625.0   5.1544E-02   2.1316E-02   2.7259E-06
 627.0   5.1228E-02   2.0669E-02   2.2158E-06
 629.0   5.0807E-02   2.0004E-02   1.7974E-06
 631.0   5.0147E-02   1.9267E-02   1.4480E-06
 633.0   4.9987E-02   1.8746E-02   1.1754E-06
 635.0   4.9945E-02   1.8278E-02   9.5658E-07
 637.0   5.0332E-02   1.8234E-02   9.1854E-07
 639.0   5.0360E-02   1.8048E-02   8.7579E-07
 641.0   4.9449E-02   1.7631E-02   8.7111E-07
 643.0   4.9409E-02   1.7613E-02   9.3708E-07
 645.0   4.8767E-02   1.7382E-02   9.9557E-07
 647.0   4.6933E-02   1.6179E-02   7.0382E-07
 649.0   4.6053E-02   1.5357E-02   5.0759E-07
 651.0   4.6067E-02   1.4833E-02   3.6100E-07
 653.0   4.6545E-02   1.4449E-02   2.5092E-07
 655.0   4.3183E-02   1.2936E-02   1.6016E-07
 657.0   4.1362E-02   1.1706E-02   7.5752E-08
 659.0   4.5391E-02   1.2161E-02   4.0974E-08
 661.0   4.5909E-02   1.1590E-02   1.8422E-08
 663.0   4.5481E-02   1.0777E-02   7.3924E-09
 665.0   4.4799E-02   9.9929E-03   3.0153E-09
 667.0   4.4536E-02   9.5426E-03   1.7616E-09
 669.0   4.4408E-02   9.1492E-03   1.0715E-09
 671.0   4.3858E-02   8.9401E-03   9.9168E-10
 673.0   4.3869E-02   9.1021E-03   1.3850E-09
 675.0   4.3929E-02   9.2826E-03   1.9816E-09
 677.0   4.3838E-02   9.3816E-03   2.7233E-09
 679.0   4.3572E-02   9.4457E-03   3.7437E-09
 681.0   4.3305E-02   9.6182E-03   6.2801E-09
 683.0   4.3203E-02   9.9554E-03   1.2920E-08
 685.0   4.2672E-02   1.0220E-02   2.6401E-08
 687.0   3.7027E-02   9.3371E-03   6.0641E-08
 689.0   3.7500E-02   9.9893E-03   1.5839E-07
 691.0   3.9318E-02   1.0927E-02   3.5609E-07
 693.0   3.9198E-02   1.1195E-02   6.2493E-07
 695.0   3.9444E-02   1.1596E-02   1.0829E-06
 697.0   4.1219E-02   1.2301E-02   1.6131E-06
 699.0   4.0678E-02   1.2327E-02   2.2443E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.1489E+00   1.1143E+00   1.1423E-10
 403.0   1.1529E+00   1.1179E+00   5.0739E-11
 405.0   1.1153E+00   1.0812E+00   2.4924E-11
 407.0   1.0830E+00   1.0499E+00   1.5901E-11
 409.0   1.1356E+00   1.1009E+00   1.6720E-11
 411.0   1.1817E+00   1.1455E+00   9.6599E-12
 413.0   1.2137E+00   1.1764E+00   5.7970E-12
 415.0   1.2426E+00   1.2044E+00   3.7317E-12
 417.0   1.2365E+00   1.1985E+00   9.7729E-12
 419.0   1.1646E+00   1.1288E+00   5.9269E-12
 421.0   1.2226E+00   1.1850E+00   9.9860E-12
 423.0   1.1943E+00   1.1577E+00   1.7867E-11
 425.0   1.2035E+00   1.1667E+00   8.0556E-12
 427.0   1.1763E+00   1.1403E+00   5.2231E-12
 429.0   1.0236E+00   9.9225E-01   2.0941E-12
 431.0   9.8438E-01   9.5424E-01   2.1583E-12
 433.0   1.2381E+00   1.2002E+00   6.7243E-12
 435.0   1.2507E+00   1.2124E+00   4.4667E-12
 437.0   1.3109E+00   1.2709E+00   8.0937E-12
 439.0   1.2332E+00   1.1956E+00   1.6817E-12
 441.0   1.3338E+00   1.2934E+00   2.5808E-12
 443.0   1.3778E+00   1.3362E+00   6.2586E-12
 445.0   1.3608E+00   1.3198E+00   1.8533E-12
 447.0   1.3948E+00   1.3531E+00   5.8908E-12
 449.0   1.4737E+00   1.4298E+00   8.6184E-12
 451.0   1.5368E+00   1.4911E+00   9.8706E-12
 453.0   1.4466E+00   1.4038E+00   9.0942E-12
 455.0   1.4893E+00   1.4454E+00   1.4135E-11
 457.0   1.5061E+00   1.4618E+00   3.2790E-11
 459.0   1.4816E+00   1.4381E+00   1.1508E-10
 461.0   1.4937E+00   1.4499E+00   2.4255E-10
 463.0   1.4860E+00   1.4426E+00   4.6817E-10
 465.0   1.4801E+00   1.4369E+00   5.1551E-10
 467.0   1.4874E+00   1.4442E+00   8.5703E-10
 469.0   1.4978E+00   1.4545E+00   6.3949E-10
 471.0   1.4845E+00   1.4417E+00   6.1399E-10
 473.0   1.4931E+00   1.4503E+00   5.7806E-10
 475.0   1.5155E+00   1.4723E+00   5.3001E-10
 477.0   1.5347E+00   1.4911E+00   4.8236E-10
 479.0   1.5334E+00   1.4902E+00   4.8073E-10
 481.0   1.5291E+00   1.4861E+00   5.2712E-10
 483.0   1.5236E+00   1.4809E+00   6.0300E-10
 485.0   1.3887E+00   1.3499E+00   7.0681E-10
 487.0   1.3466E+00   1.3091E+00   9.5561E-10
 489.0   1.4696E+00   1.4288E+00   1.1033E-09
 491.0   1.4713E+00   1.4306E+00   1.3583E-09
 493.0   1.4666E+00   1.4263E+00   1.7347E-09
 495.0   1.5250E+00   1.4833E+00   2.3022E-09
 497.0   1.4792E+00   1.4391E+00   3.1961E-09
 499.0   1.4393E+00   1.4006E+00   4.6222E-09
 501.0   1.4156E+00   1.3778E+00   6.1435E-09
 503.0   1.4175E+00   1.3798E+00   7.3908E-09
 505.0   1.4748E+00   1.4357E+00   9.2975E-09
 507.0   1.4878E+00   1.4485E+00   1.2393E-08
 509.0   1.4698E+00   1.4312E+00   1.6204E-08
 511.0   1.4982E+00   1.4591E+00   2.1849E-08
 513.0   1.4549E+00   1.4171E+00   2.8110E-08
 515.0   1.4403E+00   1.4031E+00   3.6903E-08
 517.0   1.3090E+00   1.2757E+00   5.9480E-08
 519.0   1.3653E+00   1.3311E+00   1.1027E-07
 521.0   1.4462E+00   1.4103E+00   1.7377E-07
 523.0   1.4540E+00   1.4182E+00   2.1674E-07
 525.0   1.4611E+00   1.4252E+00   2.7034E-07
 527.0   1.3674E+00   1.3342E+00   3.4283E-07
 529.0   1.4758E+00   1.4403E+00   5.0124E-07
 531.0   1.4915E+00   1.4559E+00   6.8626E-07
 533.0   1.4069E+00   1.3737E+00   8.7729E-07
 535.0   1.4602E+00   1.4261E+00   1.2331E-06
 537.0   1.4718E+00   1.4378E+00   1.6819E-06
 539.0   1.4564E+00   1.4231E+00   2.2528E-06
 541.0   1.4025E+00   1.3709E+00   2.9301E-06
 543.0   1.4527E+00   1.4203E+00   4.0891E-06
 545.0   1.4602E+00   1.4282E+00   5.5403E-06
 547.0   1.4345E+00   1.4035E+00   7.2957E-06
 549.0   1.4221E+00   1.3918E+00   9.7009E-06
 551.0   1.4421E+00   1.4119E+00   1.3253E-05
 553.0   1.4509E+00   1.4211E+00   1.8050E-05
 555.0   1.4480E+00   1.4188E+00   2.4397E-05
 557.0   1.4179E+00   1.3899E+00   3.2461E-05
 559.0   1.3884E+00   1.3617E+00   4.3211E-05
 561.0   1.4153E+00   1.3886E+00   5.7131E-05
 563.0   1.4141E+00   1.3878E+00   7.0622E-05
 565.0   1.3985E+00   1.3731E+00   8.6428E-05
 567.0   1.3921E+00   1.3667E+00   8.7048E-05
 569.0   1.4022E+00   1.3765E+00   8.8712E-05
 571.0   1.3959E+00   1.3703E+00   9.3268E-05
 573.0   1.4403E+00   1.4141E+00   1.0573E-04
 575.0   1.4121E+00   1.3865E+00   1.1401E-04
 577.0   1.4120E+00   1.3855E+00   8.4252E-05
 579.0   1.4103E+00   1.3829E+00   6.2263E-05
 581.0   1.4281E+00   1.4000E+00   5.8160E-05
 583.0   1.4379E+00   1.4099E+00   6.7314E-05
 585.0   1.4083E+00   1.3811E+00   7.5772E-05
 587.0   1.3810E+00   1.3538E+00   6.3238E-05
 589.0   1.2696E+00   1.2441E+00   4.9497E-05
 591.0   1.2934E+00   1.2675E+00   5.3578E-05
 593.0   1.3231E+00   1.2971E+00   7.2712E-05
 595.0   1.3338E+00   1.3082E+00   9.7281E-05
 597.0   1.3509E+00   1.3246E+00   9.0827E-05
 599.0   1.3450E+00   1.3186E+00   8.3371E-05
 601.0   1.3447E+00   1.3175E+00   6.2955E-05
 603.0   1.3610E+00   1.3323E+00   3.9523E-05
 605.0   1.3878E+00   1.3575E+00   2.5056E-05
 607.0   1.3745E+00   1.3447E+00   2.9750E-05
 609.0   1.3586E+00   1.3294E+00   3.5254E-05
 611.0   1.3510E+00   1.3220E+00   3.6771E-05
 613.0   1.3205E+00   1.2919E+00   3.2984E-05
 615.0   1.3021E+00   1.2735E+00   2.9848E-05
 617.0   1.3107E+00   1.2817E+00   2.7152E-05
 619.0   1.3535E+00   1.3233E+00   2.5337E-05
 621.0   1.3526E+00   1.3221E+00   2.1845E-05
 623.0   1.3204E+00   1.2902E+00   1.7563E-05
 625.0   1.2997E+00   1.2696E+00   1.4243E-05
 627.0   1.2990E+00   1.2686E+00   1.1712E-05
 629.0   1.2954E+00   1.2647E+00   9.6129E-06
 631.0   1.2853E+00   1.2545E+00   7.8335E-06
 633.0   1.2877E+00   1.2566E+00   6.4302E-06
 635.0   1.2931E+00   1.2615E+00   5.2926E-06
 637.0   1.3061E+00   1.2742E+00   5.1283E-06
 639.0   1.3100E+00   1.2779E+00   4.9345E-06
 641.0   1.2882E+00   1.2565E+00   4.9546E-06
 643.0   1.2879E+00   1.2563E+00   5.3818E-06
 645.0   1.2719E+00   1.2407E+00   5.7741E-06
 647.0   1.2316E+00   1.2010E+00   4.1143E-06
 649.0   1.2157E+00   1.1852E+00   2.9909E-06
 651.0   1.2234E+00   1.1923E+00   2.1594E-06
 653.0   1.2435E+00   1.2115E+00   1.5351E-06
 655.0   1.1601E+00   1.1300E+00   1.0027E-06
 657.0   1.1204E+00   1.0909E+00   5.0604E-07
 659.0   1.2387E+00   1.2056E+00   2.9337E-07
 661.0   1.2623E+00   1.2281E+00   1.4301E-07
 663.0   1.2600E+00   1.2254E+00   6.3104E-08
 665.0   1.2495E+00   1.2148E+00   2.8587E-08
 667.0   1.2476E+00   1.2128E+00   1.7860E-08
 669.0   1.2492E+00   1.2141E+00   1.1674E-08
 671.0   1.2355E+00   1.2007E+00   1.1274E-08
 673.0   1.2344E+00   1.1998E+00   1.5894E-08
 675.0   1.2346E+00   1.2001E+00   2.2957E-08
 677.0   1.2311E+00   1.1968E+00   3.0099E-08
 679.0   1.2227E+00   1.1888E+00   3.9561E-08
 681.0   1.2129E+00   1.1794E+00   6.1183E-08
 683.0   1.2061E+00   1.1730E+00   1.1283E-07
 685.0   1.1870E+00   1.1547E+00   2.0890E-07
 687.0   1.0246E+00   9.9699E-01   3.9651E-07
 689.0   1.0314E+00   1.0040E+00   8.8246E-07
 691.0   1.0762E+00   1.0479E+00   1.6806E-06
 693.0   1.0696E+00   1.0417E+00   2.4987E-06
 695.0   1.0726E+00   1.0449E+00   3.7557E-06
 697.0   1.1190E+00   1.0903E+00   4.9879E-06
 699.0   1.1025E+00   1.0743E+00   6.2608E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.8789E+00   1.3124E+00   1.5617E-10
 403.0   1.8809E+00   1.3136E+00   6.8961E-11
 405.0   1.8154E+00   1.2677E+00   3.3683E-11
 407.0   1.7591E+00   1.2298E+00   2.1437E-11
 409.0   1.8409E+00   1.2883E+00   2.2487E-11
 411.0   1.9115E+00   1.3391E+00   1.2955E-11
 413.0   1.9594E+00   1.3735E+00   7.7487E-12
 415.0   2.0022E+00   1.4046E+00   4.9720E-12
 417.0   1.9888E+00   1.3967E+00   1.2984E-11
 419.0   1.8698E+00   1.3147E+00   7.8523E-12
 421.0   1.9592E+00   1.3793E+00   1.3202E-11
 423.0   1.9107E+00   1.3468E+00   2.3587E-11
 425.0   1.9222E+00   1.3566E+00   1.0619E-11
 427.0   1.8756E+00   1.3249E+00   6.8745E-12
 429.0   1.6296E+00   1.1520E+00   2.7519E-12
 431.0   1.5643E+00   1.1071E+00   2.8344E-12
 433.0   1.9647E+00   1.3916E+00   8.8333E-12
 435.0   1.9815E+00   1.4049E+00   5.8692E-12
 437.0   2.0741E+00   1.4723E+00   1.0655E-11
 439.0   1.9483E+00   1.3848E+00   2.2178E-12
 441.0   2.1044E+00   1.4979E+00   3.4099E-12
 443.0   2.1710E+00   1.5478E+00   8.2854E-12
 445.0   2.1414E+00   1.5291E+00   2.4583E-12
 447.0   2.1922E+00   1.5679E+00   7.8283E-12
 449.0   2.3134E+00   1.6570E+00   1.1475E-11
 451.0   2.4095E+00   1.7283E+00   1.3162E-11
 453.0   2.2654E+00   1.6271E+00   1.2173E-11
 455.0   2.3295E+00   1.6754E+00   2.0121E-11
 457.0   2.3530E+00   1.6942E+00   5.5939E-11
 459.0   2.3121E+00   1.6666E+00   2.0180E-10
 461.0   2.3283E+00   1.6800E+00   4.2888E-10
 463.0   2.3138E+00   1.6713E+00   8.4701E-10
 465.0   2.3020E+00   1.6645E+00   9.0359E-10
 467.0   2.3110E+00   1.6731E+00   1.5465E-09
 469.0   2.3249E+00   1.6854E+00   1.1262E-09
 471.0   2.3019E+00   1.6710E+00   1.0682E-09
 473.0   2.3132E+00   1.6816E+00   1.0077E-09
 475.0   2.3456E+00   1.7077E+00   9.0922E-10
 477.0   2.3732E+00   1.7303E+00   8.0219E-10
 479.0   2.3692E+00   1.7299E+00   7.7806E-10
 481.0   2.3604E+00   1.7256E+00   8.3675E-10
 483.0   2.3497E+00   1.7196E+00   9.5184E-10
 485.0   2.1399E+00   1.5676E+00   1.1204E-09
 487.0   2.0730E+00   1.5203E+00   1.5140E-09
 489.0   2.2606E+00   1.6595E+00   1.7523E-09
 491.0   2.2614E+00   1.6621E+00   2.1326E-09
 493.0   2.2524E+00   1.6580E+00   2.6769E-09
 495.0   2.3404E+00   1.7252E+00   3.4858E-09
 497.0   2.2686E+00   1.6751E+00   4.7561E-09
 499.0   2.2059E+00   1.6318E+00   6.7826E-09
 501.0   2.1682E+00   1.6061E+00   8.9887E-09
 503.0   2.1694E+00   1.6087E+00   1.0816E-08
 505.0   2.2554E+00   1.6741E+00   1.3612E-08
 507.0   2.2738E+00   1.6899E+00   1.8223E-08
 509.0   2.2447E+00   1.6705E+00   2.3903E-08
 511.0   2.2867E+00   1.7039E+00   3.2314E-08
 513.0   2.2192E+00   1.6557E+00   4.1687E-08
 515.0   2.1955E+00   1.6403E+00   5.4892E-08
 517.0   1.9946E+00   1.4937E+00   8.8881E-08
 519.0   2.0796E+00   1.5613E+00   1.6562E-07
 521.0   2.2017E+00   1.6562E+00   2.6212E-07
 523.0   2.2123E+00   1.6662E+00   3.2798E-07
 525.0   2.2218E+00   1.6753E+00   4.1041E-07
 527.0   2.0783E+00   1.5696E+00   5.2245E-07
 529.0   2.2421E+00   1.6961E+00   7.6673E-07
 531.0   2.2649E+00   1.7163E+00   1.0541E-06
 533.0   2.1355E+00   1.6210E+00   1.3537E-06
 535.0   2.2154E+00   1.6846E+00   1.9114E-06
 537.0   2.2322E+00   1.7005E+00   2.6201E-06
 539.0   2.2079E+00   1.6852E+00   3.5268E-06
 541.0   2.1254E+00   1.6254E+00   4.6117E-06
 543.0   2.2007E+00   1.6862E+00   6.4727E-06
 545.0   2.2114E+00   1.6979E+00   8.8203E-06
 547.0   2.1718E+00   1.6710E+00   1.1698E-05
 549.0   2.1525E+00   1.6596E+00   1.5666E-05
 551.0   2.1821E+00   1.6863E+00   2.1568E-05
 553.0   2.1950E+00   1.7003E+00   2.9623E-05
 555.0   2.1902E+00   1.7009E+00   4.0380E-05
 557.0   2.1443E+00   1.6697E+00   5.4249E-05
 559.0   2.0995E+00   1.6393E+00   7.2919E-05
 561.0   2.1397E+00   1.6749E+00   9.7328E-05
 563.0   2.1374E+00   1.6765E+00   1.2142E-04
 565.0   2.1135E+00   1.6614E+00   1.4997E-04
 567.0   2.1026E+00   1.6528E+00   1.5192E-04
 569.0   2.1166E+00   1.6637E+00   1.5572E-04
 571.0   2.1060E+00   1.6561E+00   1.6449E-04
 573.0   2.1721E+00   1.7096E+00   1.8715E-04
 575.0   2.1287E+00   1.6769E+00   2.0255E-04
 577.0   2.1261E+00   1.6692E+00   1.4908E-04
 579.0   2.1212E+00   1.6600E+00   1.0975E-04
 581.0   2.1466E+00   1.6784E+00   1.0230E-04
 583.0   2.1606E+00   1.6914E+00   1.1837E-04
 585.0   2.1155E+00   1.6580E+00   1.3321E-04
 587.0   2.0727E+00   1.6217E+00   1.1084E-04
 589.0   1.9040E+00   1.4873E+00   8.6494E-05
 591.0   1.9389E+00   1.5152E+00   9.3688E-05
 593.0   1.9832E+00   1.5536E+00   1.2770E-04
 595.0   1.9992E+00   1.5702E+00   1.7161E-04
 597.0   2.0234E+00   1.5876E+00   1.6063E-04
 599.0   2.0134E+00   1.5781E+00   1.4782E-04
 601.0   2.0110E+00   1.5717E+00   1.1160E-04
 603.0   2.0329E+00   1.5822E+00   6.9870E-05
 605.0   2.0706E+00   1.6054E+00   4.4187E-05
 607.0   2.0501E+00   1.5914E+00   5.2461E-05
 609.0   2.0259E+00   1.5745E+00   6.2164E-05
 611.0   2.0138E+00   1.5653E+00   6.4641E-05
 613.0   1.9672E+00   1.5278E+00   5.7627E-05
 615.0   1.9386E+00   1.5043E+00   5.1827E-05
 617.0   1.9503E+00   1.5121E+00   4.6868E-05
 619.0   2.0127E+00   1.5591E+00   4.3475E-05
 621.0   2.0102E+00   1.5553E+00   3.7275E-05
 623.0   1.9610E+00   1.5152E+00   2.9813E-05
 625.0   1.9291E+00   1.4885E+00   2.4054E-05
 627.0   1.9269E+00   1.4849E+00   1.9679E-05
 629.0   1.9203E+00   1.4780E+00   1.6069E-05
 631.0   1.9042E+00   1.4640E+00   1.3029E-05
 633.0   1.9067E+00   1.4643E+00   1.0643E-05
 635.0   1.9135E+00   1.4679E+00   8.7172E-06
 637.0   1.9320E+00   1.4817E+00   8.4212E-06
 639.0   1.9370E+00   1.4851E+00   8.0786E-06
 641.0   1.9039E+00   1.4598E+00   8.0904E-06
 643.0   1.9029E+00   1.4594E+00   8.7693E-06
 645.0   1.8786E+00   1.4412E+00   9.3888E-06
 647.0   1.8180E+00   1.3926E+00   6.6573E-06
 649.0   1.7934E+00   1.3719E+00   4.8164E-06
 651.0   1.8036E+00   1.3778E+00   3.4552E-06
 653.0   1.8322E+00   1.3976E+00   2.4366E-06
 655.0   1.7084E+00   1.3015E+00   1.5791E-06
 657.0   1.6487E+00   1.2534E+00   7.8291E-07
 659.0   1.8217E+00   1.3822E+00   4.4611E-07
 661.0   1.8552E+00   1.4050E+00   2.1379E-07
 663.0   1.8506E+00   1.3988E+00   9.3011E-08
 665.0   1.8341E+00   1.3839E+00   4.1982E-08
 667.0   1.8305E+00   1.3799E+00   2.6482E-08
 669.0   1.8319E+00   1.3798E+00   1.7655E-08
 671.0   1.8112E+00   1.3642E+00   1.7079E-08
 673.0   1.8092E+00   1.3637E+00   2.3448E-08
 675.0   1.8091E+00   1.3647E+00   3.3558E-08
 677.0   1.8036E+00   1.3614E+00   4.3848E-08
 679.0   1.7909E+00   1.3527E+00   5.7522E-08
 681.0   1.7762E+00   1.3429E+00   8.9160E-08
 683.0   1.7661E+00   1.3371E+00   1.6603E-07
 685.0   1.7379E+00   1.3178E+00   3.1166E-07
 687.0   1.5001E+00   1.1398E+00   6.1335E-07
 689.0   1.5102E+00   1.1500E+00   1.4157E-06
 691.0   1.5757E+00   1.2022E+00   2.8150E-06
 693.0   1.5659E+00   1.1963E+00   4.3907E-06
 695.0   1.5702E+00   1.2013E+00   6.9101E-06
 697.0   1.6379E+00   1.2542E+00   9.5490E-06
 699.0   1.6134E+00   1.2365E+00   1.2454E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.6354E-01   4.0001E-02   1.3439E-11
 403.0   1.6261E-01   3.8384E-02   5.8478E-12
 405.0   1.5593E-01   3.5564E-02   2.8129E-12
 407.0   1.5039E-01   3.3971E-02   1.7719E-12
 409.0   1.5667E-01   3.5045E-02   1.8394E-12
 411.0   1.6189E-01   3.5735E-02   1.0479E-12
 413.0   1.6517E-01   3.5834E-02   6.1935E-13
 415.0   1.6795E-01   3.5836E-02   3.9258E-13
 417.0   1.6617E-01   3.5253E-02   1.0032E-12
 419.0   1.5563E-01   3.2825E-02   5.9335E-13
 421.0   1.6244E-01   3.4131E-02   9.8098E-13
 423.0   1.5788E-01   3.3088E-02   1.7336E-12
 425.0   1.5826E-01   3.3089E-02   7.7189E-13
 427.0   1.5382E-01   3.1848E-02   4.9810E-13
 429.0   1.3315E-01   2.7296E-02   1.9875E-13
 431.0   1.2729E-01   2.5900E-02   2.0591E-13
 433.0   1.5935E-01   3.2199E-02   6.5126E-13
 435.0   1.6012E-01   3.2152E-02   4.3908E-13
 437.0   1.6715E-01   3.3661E-02   8.1380E-13
 439.0   1.5656E-01   3.1628E-02   1.7287E-13
 441.0   1.6870E-01   3.4348E-02   2.6968E-13
 443.0   1.7368E-01   3.5815E-02   6.6121E-13
 445.0   1.7098E-01   3.5711E-02   1.9794E-13
 447.0   1.7467E-01   3.6936E-02   6.3574E-13
 449.0   1.8398E-01   3.9385E-02   9.3975E-13
 451.0   1.9124E-01   4.1366E-02   1.0847E-12
 453.0   1.7943E-01   3.9136E-02   1.0048E-12
 455.0   1.8413E-01   4.0500E-02   1.5701E-12
 457.0   1.8556E-01   4.0983E-02   3.6528E-12
 459.0   1.8192E-01   4.0345E-02   1.2857E-11
 461.0   1.8278E-01   4.0690E-02   2.7222E-11
 463.0   1.8124E-01   4.0489E-02   5.2873E-11
 465.0   1.7992E-01   4.0335E-02   5.8582E-11
 467.0   1.8033E-01   4.0861E-02   9.8572E-11
 469.0   1.8113E-01   4.1489E-02   7.4431E-11
 471.0   1.7909E-01   4.1549E-02   7.2811E-11
 473.0   1.7976E-01   4.2323E-02   7.0294E-11
 475.0   1.8207E-01   4.3519E-02   6.6049E-11
 477.0   1.8401E-01   4.4649E-02   6.1925E-11
 479.0   1.8353E-01   4.5217E-02   6.3523E-11
 481.0   1.8262E-01   4.5502E-02   7.1436E-11
 483.0   1.8151E-01   4.5544E-02   8.3527E-11
 485.0   1.6505E-01   4.1708E-02   1.0003E-10
 487.0   1.5964E-01   4.0632E-02   1.3827E-10
