"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:28)"
 555.0   1.3424E-01   1.9071E-01   7.0030E-03
 557.0   1.3200E-01   1.8801E-01   7.3707E-03
 559.0   1.2980E-01   1.8535E-01   7.7462E-03
 561.0   1.3283E-01   1.9014E-01   8.4672E-03
 563.0   1.3322E-01   1.9113E-01   9.0641E-03
 565.0   1.3225E-01   1.9018E-01   9.5911E-03
 567.0   1.3151E-01   1.8913E-01   9.9960E-03
 569.0   1.3233E-01   1.9029E-01   1.0530E-02
 571.0   1.3131E-01   1.8863E-01   1.0806E-02
 573.0   1.3475E-01   1.9317E-01   1.1330E-02
 575.0   1.3140E-01   1.8796E-01   1.1284E-02
 577.0   1.2968E-01   1.8443E-01   1.1025E-02
 579.0   1.2786E-01   1.8075E-01   1.0759E-02
 581.0   1.2712E-01   1.7813E-01   1.0412E-02
 583.0   1.2505E-01   1.7319E-01   9.8013E-03
 585.0   1.1974E-01   1.6388E-01   8.9785E-03
 587.0   1.1417E-01   1.5384E-01   8.0676E-03
 589.0   1.0217E-01   1.3553E-01   6.8011E-03
 591.0   1.0104E-01   1.3162E-01   6.2923E-03
 593.0   1.0012E-01   1.2774E-01   5.7908E-03
 595.0   9.7938E-02   1.2238E-01   5.2573E-03
 597.0   9.4537E-02   1.1392E-01   4.3931E-03
 599.0   9.0111E-02   1.0473E-01   3.6187E-03
 601.0   8.7139E-02   9.8314E-02   3.1161E-03
 603.0   8.6023E-02   9.4801E-02   2.8248E-03
 605.0   8.5664E-02   9.2214E-02   2.5816E-03
 607.0   8.4318E-02   9.0256E-02   2.5317E-03
 609.0   8.2833E-02   8.8162E-02   2.4776E-03
 611.0   8.1939E-02   8.6791E-02   2.4380E-03
 613.0   7.9738E-02   8.4127E-02   2.3560E-03
 615.0   7.8274E-02   8.2253E-02   2.2956E-03
 617.0   7.8241E-02   8.1647E-02   2.2454E-03
 619.0   8.0228E-02   8.3131E-02   2.2521E-03
 621.0   7.9614E-02   8.1901E-02   2.1911E-03
 623.0   7.7169E-02   7.8802E-02   2.0876E-03
 625.0   7.5429E-02   7.6452E-02   2.0050E-03
 627.0   7.4847E-02   7.5275E-02   1.9508E-03
 629.0   7.4104E-02   7.3945E-02   1.8932E-03
 631.0   7.2980E-02   7.2216E-02   1.8230E-03
 633.0   7.2551E-02   7.1154E-02   1.7677E-03
 635.0   7.2295E-02   7.0267E-02   1.7176E-03
 637.0   7.2217E-02   6.9232E-02   1.6357E-03
 639.0   7.1651E-02   6.7747E-02   1.5468E-03
 641.0   6.9866E-02   6.5354E-02   1.4617E-03
 643.0   6.9422E-02   6.4441E-02   1.4312E-03
 645.0   6.8143E-02   6.2764E-02   1.3841E-03
 647.0   6.5353E-02   5.9412E-02   1.2752E-03
 649.0   6.3901E-02   5.7332E-02   1.1976E-03
 651.0   6.3499E-02   5.5932E-02   1.1043E-03
 653.0   6.3561E-02   5.4684E-02   9.9044E-04
 655.0   5.8440E-02   4.9114E-02   8.1544E-04
 657.0   5.5498E-02   4.5340E-02   6.4669E-04
 659.0   6.0384E-02   4.7956E-02   5.8475E-04
 661.0   6.0797E-02   4.7235E-02   5.0057E-04
 663.0   6.0160E-02   4.6001E-02   4.2974E-04
 665.0   5.9154E-02   4.4517E-02   3.6295E-04
 667.0   5.8736E-02   4.3750E-02   3.3162E-04
 669.0   5.8486E-02   4.3114E-02   3.0237E-04
 671.0   5.7544E-02   4.2007E-02   2.8097E-04
 673.0   5.7214E-02   4.1383E-02   2.7324E-04
 675.0   5.6948E-02   4.0811E-02   2.6596E-04
 677.0   5.6416E-02   3.9890E-02   2.6472E-04
 679.0   5.5671E-02   3.8837E-02   2.6190E-04
 681.0   5.4854E-02   3.7721E-02   2.6634E-04
 683.0   5.4168E-02   3.6685E-02   2.7715E-04
 685.0   5.2949E-02   3.5318E-02   2.8240E-04
 687.0   4.5320E-02   2.9634E-02   2.6792E-04
 689.0   4.5248E-02   2.9003E-02   2.8744E-04
 691.0   4.6776E-02   2.9285E-02   3.1395E-04
 693.0   4.6019E-02   2.8050E-02   3.1909E-04
 695.0   4.5706E-02   2.7133E-02   3.1970E-04
 697.0   4.7068E-02   2.6902E-02   2.9935E-04
 699.0   4.5816E-02   2.5236E-02   2.6191E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.1425E+00   1.1322E+00   1.1548E-04
 403.0   1.1466E+00   1.1371E+00   1.3343E-04
 405.0   1.1093E+00   1.1008E+00   1.4831E-04
 407.0   1.0773E+00   1.0698E+00   1.6460E-04
 409.0   1.1297E+00   1.1226E+00   1.9683E-04
 411.0   1.1756E+00   1.1691E+00   2.3304E-04
 413.0   1.2074E+00   1.2017E+00   2.7165E-04
 415.0   1.2363E+00   1.2314E+00   3.1510E-04
 417.0   1.2303E+00   1.2263E+00   3.5476E-04
 419.0   1.1589E+00   1.1560E+00   3.7736E-04
 421.0   1.2166E+00   1.2146E+00   4.4726E-04
 423.0   1.1885E+00   1.1875E+00   4.9309E-04
 425.0   1.1978E+00   1.1977E+00   5.5996E-04
 427.0   1.1708E+00   1.1717E+00   6.1832E-04
 429.0   1.0189E+00   1.0205E+00   6.0688E-04
 431.0   9.7988E-01   9.8234E-01   6.5792E-04
 433.0   1.2325E+00   1.2366E+00   9.3203E-04
 435.0   1.2451E+00   1.2504E+00   1.0590E-03
 437.0   1.3051E+00   1.3119E+00   1.2440E-03
 439.0   1.2278E+00   1.2353E+00   1.3098E-03
 441.0   1.3281E+00   1.3374E+00   1.5813E-03
 443.0   1.3719E+00   1.3827E+00   1.8184E-03
 445.0   1.3550E+00   1.3669E+00   1.9968E-03
 447.0   1.3890E+00   1.4024E+00   2.2562E-03
 449.0   1.4676E+00   1.4830E+00   2.6243E-03
 451.0   1.5305E+00   1.5478E+00   3.0069E-03
 453.0   1.4408E+00   1.4582E+00   3.1040E-03
 455.0   1.4834E+00   1.5025E+00   3.5007E-03
 457.0   1.5001E+00   1.5206E+00   3.8548E-03
 459.0   1.4758E+00   1.4972E+00   4.1251E-03
 461.0   1.4879E+00   1.5105E+00   4.5090E-03
 463.0   1.4804E+00   1.5039E+00   4.8474E-03
 465.0   1.4745E+00   1.4989E+00   5.2112E-03
 467.0   1.4818E+00   1.5073E+00   5.6336E-03
 469.0   1.4923E+00   1.5190E+00   6.0968E-03
 471.0   1.4791E+00   1.5064E+00   6.4823E-03
 473.0   1.4877E+00   1.5162E+00   6.9834E-03
 475.0   1.5101E+00   1.5399E+00   7.5841E-03
 477.0   1.5292E+00   1.5603E+00   8.2056E-03
 479.0   1.5281E+00   1.5601E+00   8.7516E-03
 481.0   1.5238E+00   1.5567E+00   9.3185E-03
 483.0   1.5183E+00   1.5520E+00   9.9177E-03
 485.0   1.3840E+00   1.4155E+00   9.6479E-03
 487.0   1.3420E+00   1.3735E+00   9.9652E-03
 489.0   1.4647E+00   1.4999E+00   1.1574E-02
 491.0   1.4664E+00   1.5026E+00   1.2303E-02
 493.0   1.4618E+00   1.4987E+00   1.2994E-02
 495.0   1.5200E+00   1.5592E+00   1.4304E-02
 497.0   1.4745E+00   1.5133E+00   1.4632E-02
 499.0   1.4347E+00   1.4732E+00   1.5003E-02
 501.0   1.4112E+00   1.4497E+00   1.5466E-02
 503.0   1.4131E+00   1.4522E+00   1.6140E-02
 505.0   1.4703E+00   1.5114E+00   1.7488E-02
 507.0   1.4833E+00   1.5251E+00   1.8220E-02
 509.0   1.4653E+00   1.5070E+00   1.8576E-02
 511.0   1.4938E+00   1.5365E+00   1.9513E-02
 513.0   1.4506E+00   1.4923E+00   1.9499E-02
 515.0   1.4361E+00   1.4776E+00   1.9853E-02
 517.0   1.3052E+00   1.3438E+00   1.9020E-02
 519.0   1.3614E+00   1.4026E+00   2.0898E-02
 521.0   1.4421E+00   1.4868E+00   2.3319E-02
 523.0   1.4499E+00   1.4959E+00   2.4700E-02
 525.0   1.4570E+00   1.5042E+00   2.6135E-02
 527.0   1.3636E+00   1.4087E+00   2.5622E-02
 529.0   1.4718E+00   1.5214E+00   2.8952E-02
 531.0   1.4875E+00   1.5385E+00   3.0604E-02
 533.0   1.4031E+00   1.4521E+00   3.0167E-02
 535.0   1.4563E+00   1.5081E+00   3.2700E-02
 537.0   1.4679E+00   1.5210E+00   3.4342E-02
 539.0   1.4526E+00   1.5059E+00   3.5391E-02
 541.0   1.3988E+00   1.4508E+00   3.5360E-02
 543.0   1.4489E+00   1.5033E+00   3.7854E-02
 545.0   1.4565E+00   1.5117E+00   3.9310E-02
 547.0   1.4309E+00   1.4853E+00   3.9581E-02
 549.0   1.4186E+00   1.4728E+00   4.0201E-02
 551.0   1.4385E+00   1.4938E+00   4.1979E-02
 553.0   1.4473E+00   1.5036E+00   4.3717E-02
 555.0   1.4444E+00   1.5012E+00   4.5143E-02
 557.0   1.4144E+00   1.4707E+00   4.5886E-02
 559.0   1.3851E+00   1.4409E+00   4.6628E-02
 561.0   1.4119E+00   1.4695E+00   4.9273E-02
 563.0   1.4107E+00   1.4689E+00   5.0989E-02
 565.0   1.3952E+00   1.4535E+00   5.2214E-02
 567.0   1.3888E+00   1.4467E+00   5.2938E-02
 569.0   1.3989E+00   1.4572E+00   5.4291E-02
 571.0   1.3927E+00   1.4503E+00   5.4619E-02
 573.0   1.4370E+00   1.4957E+00   5.6524E-02
 575.0   1.4089E+00   1.4657E+00   5.5567E-02
 577.0   1.4088E+00   1.4639E+00   5.4273E-02
 579.0   1.4071E+00   1.4603E+00   5.2942E-02
 581.0   1.4249E+00   1.4763E+00   5.1357E-02
 583.0   1.4347E+00   1.4832E+00   4.8603E-02
 585.0   1.4053E+00   1.4497E+00   4.4760E-02
 587.0   1.3780E+00   1.4180E+00   4.0325E-02
 589.0   1.2669E+00   1.3005E+00   3.4084E-02
 591.0   1.2907E+00   1.3215E+00   3.1458E-02
 593.0   1.3203E+00   1.3482E+00   2.8738E-02
 595.0   1.3310E+00   1.3557E+00   2.5899E-02
 597.0   1.3480E+00   1.3677E+00   2.1279E-02
 599.0   1.3422E+00   1.3572E+00   1.7239E-02
 601.0   1.3419E+00   1.3534E+00   1.4637E-02
 603.0   1.3583E+00   1.3673E+00   1.3114E-02
 605.0   1.3850E+00   1.3919E+00   1.1847E-02
 607.0   1.3717E+00   1.3780E+00   1.1674E-02
 609.0   1.3559E+00   1.3615E+00   1.1479E-02
 611.0   1.3483E+00   1.3535E+00   1.1425E-02
 613.0   1.3180E+00   1.3226E+00   1.1245E-02
 615.0   1.2995E+00   1.3038E+00   1.1163E-02
 617.0   1.3082E+00   1.3119E+00   1.1110E-02
 619.0   1.3509E+00   1.3541E+00   1.1341E-02
 621.0   1.3500E+00   1.3526E+00   1.1195E-02
 623.0   1.3179E+00   1.3198E+00   1.0785E-02
 625.0   1.2973E+00   1.2986E+00   1.0476E-02
 627.0   1.2966E+00   1.2973E+00   1.0312E-02
 629.0   1.2929E+00   1.2931E+00   1.0126E-02
 631.0   1.2829E+00   1.2824E+00   9.8625E-03
 633.0   1.2853E+00   1.2842E+00   9.6706E-03
 635.0   1.2907E+00   1.2890E+00   9.5033E-03
 637.0   1.3038E+00   1.3011E+00   9.1322E-03
 639.0   1.3077E+00   1.3041E+00   8.7150E-03
 641.0   1.2859E+00   1.2817E+00   8.3135E-03
 643.0   1.2857E+00   1.2810E+00   8.2194E-03
 645.0   1.2697E+00   1.2646E+00   8.0273E-03
 647.0   1.2295E+00   1.2239E+00   7.4545E-03
 649.0   1.2136E+00   1.2074E+00   7.0567E-03
 651.0   1.2213E+00   1.2140E+00   6.6053E-03
 653.0   1.2414E+00   1.2328E+00   6.0594E-03
 655.0   1.1581E+00   1.1491E+00   5.1051E-03
 657.0   1.1185E+00   1.1086E+00   4.3200E-03
 659.0   1.2366E+00   1.2245E+00   4.1868E-03
 661.0   1.2602E+00   1.2470E+00   3.8860E-03
 663.0   1.2579E+00   1.2441E+00   3.6683E-03
 665.0   1.2474E+00   1.2331E+00   3.4409E-03
 667.0   1.2456E+00   1.2309E+00   3.3621E-03
 669.0   1.2472E+00   1.2321E+00   3.2941E-03
 671.0   1.2335E+00   1.2183E+00   3.1943E-03
 673.0   1.2324E+00   1.2169E+00   3.1357E-03
 675.0   1.2327E+00   1.2168E+00   3.0811E-03
 677.0   1.2292E+00   1.2130E+00   2.9259E-03
 679.0   1.2209E+00   1.2043E+00   2.7676E-03
 681.0   1.2111E+00   1.1942E+00   2.5948E-03
 683.0   1.2043E+00   1.1871E+00   2.4203E-03
 685.0   1.1852E+00   1.1679E+00   2.2345E-03
 687.0   1.0230E+00   1.0076E+00   1.7518E-03
 689.0   1.0299E+00   1.0139E+00   1.6014E-03
 691.0   1.0746E+00   1.0574E+00   1.4817E-03
 693.0   1.0680E+00   1.0503E+00   1.2758E-03
 695.0   1.0711E+00   1.0527E+00   1.1088E-03
 697.0   1.1174E+00   1.0975E+00   9.2564E-04
 699.0   1.1009E+00   1.0806E+00   7.3062E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.9265E+00   1.4888E+00   1.7925E-04
 403.0   1.9302E+00   1.4986E+00   2.0719E-04
 405.0   1.8645E+00   1.4542E+00   2.3037E-04
 407.0   1.8078E+00   1.4166E+00   2.5592E-04
 409.0   1.8930E+00   1.4902E+00   3.0633E-04
 411.0   1.9670E+00   1.5557E+00   3.6302E-04
 413.0   2.0177E+00   1.6031E+00   4.2351E-04
 415.0   2.0632E+00   1.6469E+00   4.9166E-04
 417.0   2.0507E+00   1.6445E+00   5.5365E-04
 419.0   1.9293E+00   1.5544E+00   5.8903E-04
 421.0   2.0230E+00   1.6376E+00   6.9860E-04
 423.0   1.9742E+00   1.6056E+00   7.7104E-04
 425.0   1.9875E+00   1.6242E+00   8.7658E-04
 427.0   1.9408E+00   1.5937E+00   9.6954E-04
 429.0   1.6876E+00   1.3923E+00   9.5314E-04
 431.0   1.6212E+00   1.3444E+00   1.0357E-03
 433.0   2.0378E+00   1.6979E+00   1.4715E-03
 435.0   2.0568E+00   1.7224E+00   1.6770E-03
 437.0   2.1546E+00   1.8128E+00   1.9766E-03
 439.0   2.0254E+00   1.7125E+00   2.0881E-03
 441.0   2.1893E+00   1.8600E+00   2.5284E-03
 443.0   2.2602E+00   1.9292E+00   2.9148E-03
 445.0   2.2310E+00   1.9134E+00   3.2089E-03
 447.0   2.2854E+00   1.9686E+00   3.6340E-03
 449.0   2.4133E+00   2.0879E+00   4.2366E-03
 451.0   2.5152E+00   2.1854E+00   4.8643E-03
 453.0   2.3663E+00   2.0647E+00   5.0305E-03
 455.0   2.4349E+00   2.1337E+00   5.6837E-03
 457.0   2.4610E+00   2.1650E+00   6.2680E-03
 459.0   2.4198E+00   2.1372E+00   6.7175E-03
 461.0   2.4382E+00   2.1617E+00   7.3537E-03
 463.0   2.4245E+00   2.1572E+00   7.9181E-03
 465.0   2.4135E+00   2.1552E+00   8.5259E-03
 467.0   2.4241E+00   2.1720E+00   9.2346E-03
 469.0   2.4400E+00   2.1939E+00   1.0013E-02
 471.0   2.4169E+00   2.1800E+00   1.0672E-02
 473.0   2.4298E+00   2.1986E+00   1.1530E-02
 475.0   2.4650E+00   2.2377E+00   1.2559E-02
 477.0   2.4949E+00   2.2716E+00   1.3633E-02
 479.0   2.4918E+00   2.2756E+00   1.4589E-02
 481.0   2.4837E+00   2.2754E+00   1.5582E-02
 483.0   2.4737E+00   2.2733E+00   1.6631E-02
 485.0   2.2538E+00   2.0776E+00   1.6224E-02
 487.0   2.1845E+00   2.0201E+00   1.6806E-02
 489.0   2.3833E+00   2.2104E+00   1.9575E-02
 491.0   2.3852E+00   2.2186E+00   2.0877E-02
 493.0   2.3767E+00   2.2168E+00   2.2132E-02
 495.0   2.4703E+00   2.3107E+00   2.4452E-02
 497.0   2.3953E+00   2.2464E+00   2.5122E-02
 499.0   2.3298E+00   2.1906E+00   2.5871E-02
 501.0   2.2905E+00   2.1586E+00   2.6784E-02
 503.0   2.2923E+00   2.1645E+00   2.8071E-02
 505.0   2.3837E+00   2.2551E+00   3.0544E-02
 507.0   2.4032E+00   2.2766E+00   3.1936E-02
 509.0   2.3725E+00   2.2506E+00   3.2676E-02
 511.0   2.4168E+00   2.2955E+00   3.4425E-02
 513.0   2.3453E+00   2.2303E+00   3.4482E-02
 515.0   2.3203E+00   2.2090E+00   3.5190E-02
 517.0   2.1087E+00   2.0137E+00   3.3805E-02
 519.0   2.1991E+00   2.1065E+00   3.7243E-02
 521.0   2.3292E+00   2.2380E+00   4.1671E-02
 523.0   2.3417E+00   2.2572E+00   4.4260E-02
 525.0   2.3531E+00   2.2754E+00   4.6959E-02
 527.0   2.2020E+00   2.1353E+00   4.6154E-02
 529.0   2.3764E+00   2.3108E+00   5.2281E-02
 531.0   2.4015E+00   2.3416E+00   5.5415E-02
 533.0   2.2651E+00   2.2146E+00   5.4789E-02
 535.0   2.3506E+00   2.3044E+00   5.9568E-02
 537.0   2.3691E+00   2.3283E+00   6.2758E-02
 539.0   2.3440E+00   2.3094E+00   6.4880E-02
 541.0   2.2568E+00   2.2283E+00   6.5042E-02
 543.0   2.3369E+00   2.3115E+00   6.9876E-02
 545.0   2.3484E+00   2.3270E+00   7.2823E-02
 547.0   2.3059E+00   2.2871E+00   7.3659E-02
 549.0   2.2848E+00   2.2684E+00   7.5149E-02
 551.0   2.3160E+00   2.3027E+00   7.8878E-02
 553.0   2.3297E+00   2.3207E+00   8.2615E-02
 555.0   2.3246E+00   2.3200E+00   8.5799E-02
 557.0   2.2760E+00   2.2764E+00   8.7810E-02
 559.0   2.2286E+00   2.2339E+00   8.9837E-02
 561.0   2.2714E+00   2.2816E+00   9.5598E-02
 563.0   2.2692E+00   2.2839E+00   9.9634E-02
 565.0   2.2441E+00   2.2632E+00   1.0275E-01
 567.0   2.2323E+00   2.2520E+00   1.0478E-01
 569.0   2.2471E+00   2.2674E+00   1.0807E-01
 571.0   2.2350E+00   2.2541E+00   1.0916E-01
 573.0   2.3036E+00   2.3202E+00   1.1325E-01
 575.0   2.2560E+00   2.2692E+00   1.1160E-01
 577.0   2.2515E+00   2.2556E+00   1.0889E-01
 579.0   2.2446E+00   2.2397E+00   1.0611E-01
 581.0   2.2674E+00   2.2492E+00   1.0270E-01
 583.0   2.2763E+00   2.2409E+00   9.6871E-02
 585.0   2.2233E+00   2.1728E+00   8.8914E-02
 587.0   2.1729E+00   2.1042E+00   7.9834E-02
 589.0   1.9914E+00   1.9117E+00   6.7253E-02
 591.0   2.0221E+00   1.9226E+00   6.1911E-02
 593.0   2.0613E+00   1.9399E+00   5.6452E-02
 595.0   2.0714E+00   1.9307E+00   5.0786E-02
 597.0   2.0881E+00   1.9162E+00   4.1645E-02
 599.0   2.0705E+00   1.8738E+00   3.3679E-02
 601.0   2.0635E+00   1.8481E+00   2.8562E-02
 603.0   2.0834E+00   1.8519E+00   2.5573E-02
 605.0   2.1196E+00   1.8706E+00   2.3088E-02
 607.0   2.0973E+00   1.8483E+00   2.2706E-02
 609.0   2.0711E+00   1.8228E+00   2.2283E-02
 611.0   2.0579E+00   1.8091E+00   2.2102E-02
 613.0   2.0100E+00   1.7654E+00   2.1647E-02
 615.0   1.9803E+00   1.7379E+00   2.1382E-02
 617.0   1.9916E+00   1.7448E+00   2.1174E-02
 619.0   2.0546E+00   1.7970E+00   2.1506E-02
 621.0   2.0514E+00   1.7911E+00   2.1137E-02
 623.0   2.0006E+00   1.7438E+00   2.0292E-02
 625.0   1.9675E+00   1.7121E+00   1.9641E-02
 627.0   1.9646E+00   1.7066E+00   1.9262E-02
 629.0   1.9573E+00   1.6972E+00   1.8845E-02
 631.0   1.9402E+00   1.6794E+00   1.8288E-02
 633.0   1.9420E+00   1.6777E+00   1.7867E-02
 635.0   1.9483E+00   1.6799E+00   1.7494E-02
 637.0   1.9656E+00   1.6898E+00   1.6747E-02
 639.0   1.9693E+00   1.6880E+00   1.5921E-02
 641.0   1.9346E+00   1.6548E+00   1.5136E-02
 643.0   1.9326E+00   1.6507E+00   1.4918E-02
 645.0   1.9071E+00   1.6267E+00   1.4525E-02
 647.0   1.8448E+00   1.5696E+00   1.3443E-02
 649.0   1.8191E+00   1.5439E+00   1.2683E-02
 651.0   1.8283E+00   1.5465E+00   1.1807E-02
 653.0   1.8558E+00   1.5630E+00   1.0749E-02
 655.0   1.7291E+00   1.4504E+00   8.9880E-03
 657.0   1.6675E+00   1.3921E+00   7.4854E-03
 659.0   1.8410E+00   1.5302E+00   7.1387E-03
 661.0   1.8741E+00   1.5526E+00   6.5172E-03
 663.0   1.8689E+00   1.5450E+00   6.0485E-03
 665.0   1.8517E+00   1.5275E+00   5.5764E-03
 667.0   1.8477E+00   1.5223E+00   5.3924E-03
 669.0   1.8488E+00   1.5214E+00   5.2283E-03
 671.0   1.8273E+00   1.5020E+00   5.0375E-03
 673.0   1.8245E+00   1.4982E+00   4.9337E-03
 675.0   1.8237E+00   1.4961E+00   4.8367E-03
 677.0   1.8172E+00   1.4885E+00   4.6110E-03
 679.0   1.8035E+00   1.4751E+00   4.3786E-03
 681.0   1.7877E+00   1.4598E+00   4.1421E-03
 683.0   1.7764E+00   1.4482E+00   3.9172E-03
 685.0   1.7470E+00   1.4219E+00   3.6662E-03
 687.0   1.5067E+00   1.2237E+00   2.9662E-03
 689.0   1.5156E+00   1.2284E+00   2.7954E-03
 691.0   1.5800E+00   1.2776E+00   2.6812E-03
 693.0   1.5689E+00   1.2653E+00   2.4050E-03
 695.0   1.5720E+00   1.2647E+00   2.1740E-03
 697.0   1.6383E+00   1.3134E+00   1.8766E-03
 699.0   1.6126E+00   1.2886E+00   1.5301E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   2.1103E-01   1.4172E-01   1.3585E-05
 403.0   2.1173E-01   1.4480E-01   1.5378E-05
 405.0   2.0483E-01   1.4263E-01   1.6738E-05
 407.0   1.9893E-01   1.4102E-01   1.8342E-05
 409.0   2.0869E-01   1.5056E-01   2.1653E-05
 411.0   2.1724E-01   1.5952E-01   2.5280E-05
 413.0   2.2335E-01   1.6683E-01   2.9023E-05
 415.0   2.2889E-01   1.7395E-01   3.3148E-05
 417.0   2.2808E-01   1.7629E-01   3.6418E-05
 419.0   2.1515E-01   1.6911E-01   3.7778E-05
 421.0   2.2620E-01   1.8084E-01   4.3936E-05
 423.0   2.2144E-01   1.7997E-01   4.7843E-05
 425.0   2.2363E-01   1.8479E-01   5.3655E-05
 427.0   2.1913E-01   1.8409E-01   5.8965E-05
 429.0   1.9125E-01   1.6331E-01   5.7598E-05
 431.0   1.8438E-01   1.6009E-01   6.2768E-05
 433.0   2.3273E-01   2.0527E-01   9.0269E-05
 435.0   2.3586E-01   2.1142E-01   1.0410E-04
 437.0   2.4809E-01   2.2576E-01   1.2509E-04
 439.0   2.3420E-01   2.1639E-01   1.3464E-04
 441.0   2.5423E-01   2.3836E-01   1.6524E-04
 443.0   2.6358E-01   2.5065E-01   1.9210E-04
 445.0   2.6133E-01   2.5204E-01   2.1325E-04
 447.0   2.6872E-01   2.6247E-01   2.4348E-04
 449.0   2.8489E-01   2.8177E-01   2.8615E-04
 451.0   2.9809E-01   2.9841E-01   3.3044E-04
 453.0   2.8154E-01   2.8515E-01   3.4295E-04
 455.0   2.9087E-01   2.9804E-01   3.8885E-04
 457.0   2.9502E-01   3.0547E-01   4.2942E-04
 459.0   2.9115E-01   3.0463E-01   4.6086E-04
 461.0   2.9439E-01   3.1108E-01   5.0605E-04
 463.0   2.9367E-01   3.1320E-01   5.4744E-04
 465.0   2.9330E-01   3.1570E-01   5.9220E-04
 467.0   2.9547E-01   3.2074E-01   6.4795E-04
 469.0   2.9836E-01   3.2669E-01   7.0962E-04
 471.0   2.9633E-01   3.2694E-01   7.6872E-04
 473.0   2.9875E-01   3.3217E-01   8.4920E-04
 475.0   3.0399E-01   3.4065E-01   9.4512E-04
 477.0   3.0845E-01   3.4807E-01   1.0534E-03
 479.0   3.0889E-01   3.5104E-01   1.1564E-03
 481.0   3.0882E-01   3.5356E-01   1.2628E-03
 483.0   3.0851E-01   3.5575E-01   1.3738E-03
 485.0   2.8193E-01   3.2737E-01   1.3654E-03
 487.0   2.7409E-01   3.2055E-01   1.4419E-03
 489.0   2.9991E-01   3.5308E-01   1.7114E-03
 491.0   3.0100E-01   3.5664E-01   1.8671E-03
 493.0   3.0071E-01   3.5848E-01   2.0316E-03
 495.0   3.1343E-01   3.7594E-01   2.3020E-03
 497.0   3.0467E-01   3.6751E-01   2.4386E-03
 499.0   2.9704E-01   3.6028E-01   2.5864E-03
 501.0   2.9261E-01   3.5665E-01   2.7572E-03
 503.0   2.9322E-01   3.5884E-01   2.9751E-03
 505.0   3.0527E-01   3.7507E-01   3.3293E-03
 507.0   3.0789E-01   3.7935E-01   3.5643E-03
 509.0   3.0403E-01   3.7566E-01   3.7315E-03
 511.0   3.0976E-01   3.8372E-01   4.0049E-03
 513.0   3.0063E-01   3.7330E-01   4.0699E-03
 515.0   2.9741E-01   3.7017E-01   4.2127E-03
 517.0   2.7130E-01   3.3981E-01   4.0952E-03
 519.0   2.8397E-01   3.5789E-01   4.5646E-03
 521.0   3.0193E-01   3.8289E-01   5.1662E-03
 523.0   3.0477E-01   3.8893E-01   5.5496E-03
 525.0   3.0751E-01   3.9488E-01   5.9540E-03
 527.0   2.8874E-01   3.7284E-01   5.9129E-03
 529.0   3.1266E-01   4.0587E-01   6.7668E-03
 531.0   3.1702E-01   4.1369E-01   7.2575E-03
 533.0   3.0001E-01   3.9349E-01   7.2712E-03
 535.0   3.1236E-01   4.1176E-01   8.0090E-03
 537.0   3.1575E-01   4.1814E-01   8.5591E-03
 539.0   3.1334E-01   4.1684E-01   8.9731E-03
 541.0   3.0240E-01   4.0389E-01   9.1355E-03
 543.0   3.1366E-01   4.2030E-01   9.9808E-03
 545.0   3.1574E-01   4.2446E-01   1.0574E-02
 547.0   3.1009E-01   4.1764E-01   1.0939E-02
 549.0   3.0731E-01   4.1462E-01   1.1407E-02
 551.0   3.1184E-01   4.2181E-01   1.2258E-02
 553.0   3.1433E-01   4.2660E-01   1.3165E-02
 555.0   3.1428E-01   4.2797E-01   1.4006E-02
 557.0   3.0852E-01   4.2174E-01   1.4741E-02
 559.0   3.0290E-01   4.1563E-01   1.5492E-02
 561.0   3.0950E-01   4.2621E-01   1.6934E-02
 563.0   3.0993E-01   4.2828E-01   1.8128E-02
 565.0   3.0724E-01   4.2602E-01   1.9182E-02
 567.0   3.0535E-01   4.2365E-01   1.9992E-02
 569.0   3.0707E-01   4.2626E-01   2.1061E-02
 571.0   3.0466E-01   4.2262E-01   2.1611E-02
 573.0   3.1274E-01   4.3293E-01   2.2661E-02
 575.0   3.0504E-01   4.2139E-01   2.2568E-02
 577.0   3.0158E-01   4.1384E-01   2.2051E-02
 579.0   2.9785E-01   4.0597E-01   2.1519E-02
 581.0   2.9696E-01   4.0061E-01   2.0823E-02
 583.0   2.9322E-01   3.9016E-01   1.9603E-02
 585.0   2.8181E-01   3.6984E-01   1.7957E-02
 587.0   2.6999E-01   3.4793E-01   1.6135E-02
 589.0   2.4275E-01   3.0718E-01   1.3602E-02
 591.0   2.4135E-01   2.9905E-01   1.2585E-02
 593.0   2.4056E-01   2.9101E-01   1.1582E-02
 595.0   2.3663E-01   2.7952E-01   1.0515E-02
 597.0   2.3063E-01   2.6132E-01   8.7863E-03
 599.0   2.2181E-01   2.4125E-01   7.2374E-03
 601.0   2.1595E-01   2.2720E-01   6.2323E-03
 603.0   2.1424E-01   2.1964E-01   5.6495E-03
