"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:50)"
 605.0   7.3110E-01  -1.4404E+00
 607.0   7.1770E-01  -1.4116E+00
 609.0   7.0435E-01  -1.3828E+00
 611.0   7.0158E-01  -1.3733E+00
 613.0   7.0941E-01  -1.3829E+00
 615.0   7.1729E-01  -1.3922E+00
 617.0   7.2704E-01  -1.4062E+00
 619.0   7.3683E-01  -1.4200E+00
 621.0   7.5055E-01  -1.4436E+00
 623.0   7.6823E-01  -1.4769E+00
 625.0   7.8600E-01  -1.5100E+00
 627.0   8.0403E-01  -1.5434E+00
 629.0   8.2215E-01  -1.5766E+00
 631.0   8.4068E-01  -1.6105E+00
 633.0   8.5961E-01  -1.6452E+00
 635.0   8.7861E-01  -1.6797E+00
 637.0   8.8543E-01  -1.6906E+00
 639.0   8.9215E-01  -1.7015E+00
 641.0   8.9302E-01  -1.7003E+00
 643.0   8.8795E-01  -1.6871E+00
 645.0   8.8292E-01  -1.6740E+00
 647.0   9.1233E-01  -1.7306E+00
 649.0   9.4188E-01  -1.7870E+00
 651.0   9.7502E-01  -1.8464E+00
 653.0   1.0118E+00  -1.9087E+00
 655.0   1.0488E+00  -1.9703E+00
 657.0   1.1130E+00   7.4300E+00
 659.0   1.1776E+00  -2.1497E+00
 661.0   1.2500E+00   3.4882E+00
 663.0   1.3304E+00   7.0818E+01
 665.0   1.4112E+00   1.1073E+01
 667.0   1.4640E+00   1.2384E+02
 669.0   1.5171E+00   9.2847E+01
 671.0   1.5254E+00   1.6266E+02
 673.0   1.4889E+00   1.2571E+02
 675.0   1.4525E+00   6.1569E+01
 677.0   1.4279E+00   6.4928E+01
 679.0   1.4028E+00   8.1831E+01
 681.0   1.3628E+00   3.1063E+01
 683.0   1.3076E+00  -2.2747E+00
 685.0   1.2525E+00  -2.2395E+00
 687.0   1.1856E+00  -2.2160E+00
 689.0   1.1187E+00  -2.1645E+00
 691.0   1.0710E+00  -2.1372E+00
 693.0   1.0420E+00  -2.1340E+00
 695.0   1.0131E+00  -2.1174E+00
 697.0   1.0019E+00  -2.1223E+00
 699.0   9.9061E-01  -2.1217E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.995
 401.0   2.6043E+00   7.6518E+02
 403.0   2.6615E+00   7.1946E+02
 405.0   2.7192E+00   8.2643E+02
 407.0   2.7286E+00   7.7684E+02
 409.0   2.7385E+00   8.2400E+02
 411.0   2.7570E+00   7.8830E+02
 413.0   2.7844E+00   7.9422E+02
 415.0   2.8122E+00   8.4798E+02
 417.0   2.8159E+00   8.5078E+02
 419.0   2.8201E+00   8.1955E+02
 421.0   2.8204E+00   8.7342E+02
 423.0   2.8171E+00   8.5788E+02
 425.0   2.8141E+00   8.4258E+02
 427.0   2.8276E+00   8.8323E+02
 429.0   2.8415E+00   8.8363E+02
 431.0   2.8515E+00   8.2141E+02
 433.0   2.8579E+00   9.1605E+02
 435.0   2.8646E+00   9.4432E+02
 437.0   2.8474E+00   9.1649E+02
 439.0   2.8306E+00   9.0999E+02
 441.0   2.8020E+00   8.9656E+02
 443.0   2.7617E+00   8.6945E+02
 445.0   2.7217E+00   8.7640E+02
 447.0   2.6827E+00   8.3969E+02
 449.0   2.6440E+00   8.3446E+02
 451.0   2.6097E+00   7.5386E+02
 453.0   2.5798E+00   7.3411E+02
 455.0   2.5502E+00   6.9666E+02
 457.0   2.5294E+00   6.4784E+02
 459.0   2.5089E+00   7.1709E+02
 461.0   2.4888E+00   6.1983E+02
 463.0   2.4692E+00   6.7099E+02
 465.0   2.4498E+00   6.5858E+02
 467.0   2.4146E+00   6.8538E+02
 469.0   2.3796E+00   6.0952E+02
 471.0   2.3409E+00   5.8138E+02
 473.0   2.2984E+00   5.8568E+02
 475.0   2.2562E+00   5.8427E+02
 477.0   2.2142E+00   5.5689E+02
 479.0   2.1725E+00   5.1834E+02
 481.0   2.1389E+00   4.8596E+02
 483.0   2.1136E+00   4.8277E+02
 485.0   2.0885E+00   4.2034E+02
 487.0   2.0637E+00   4.0511E+02
 489.0   2.0391E+00   4.7292E+02
 491.0   2.0067E+00   3.9596E+02
 493.0   1.9664E+00   3.8907E+02
 495.0   1.9264E+00   2.9605E+02
 497.0   1.8787E+00   3.6536E+02
 499.0   1.8311E+00   3.1245E+02
 501.0   1.7964E+00   3.3196E+02
 503.0   1.7745E+00   2.8854E+02
 505.0   1.7528E+00   2.8974E+02
 507.0   1.7239E+00   2.4759E+02
 509.0   1.6950E+00   2.5461E+02
 511.0   1.6664E+00   2.7906E+02
 513.0   1.6380E+00   2.6369E+02
 515.0   1.6097E+00   2.4166E+02
 517.0   1.5545E+00   1.6241E+02
 519.0   1.4994E+00   1.9912E+02
 521.0   1.4607E+00   8.7884E+01
 523.0   1.4383E+00   1.3441E+02
 525.0   1.4160E+00   1.3790E+02
 527.0   1.3861E+00   2.0994E+02
 529.0   1.3563E+00   1.0049E+02
 531.0   1.3267E+00   8.1765E+01
 533.0   1.2972E+00   8.6408E+01
 535.0   1.2678E+00   6.6090E+01
 537.0   1.2387E+00   7.0120E+01
 539.0   1.2097E+00   4.5131E+01
 541.0   1.1811E+00   7.1962E+00
 543.0   1.1529E+00   3.8308E+01
 545.0   1.1249E+00   3.6108E+01
 547.0   1.0976E+00   6.7386E+00
 549.0   1.0705E+00   1.2600E+00
 551.0   1.0428E+00   1.2301E+00
 553.0   1.0148E+00   1.1996E+00
 555.0   9.8676E-01   1.1692E+00
 557.0   9.5848E-01   1.1382E+00
 559.0   9.3026E-01   1.1072E+00
 561.0   9.0624E-01   1.0805E+00
 563.0   8.8639E-01   1.0580E+00
 565.0   8.6660E-01   1.0355E+00
 567.0   8.6462E-01   1.0317E+00
 569.0   8.6271E-01   1.0279E+00
 571.0   8.5744E-01   1.0210E+00
 573.0   8.4881E-01   1.0109E+00
 575.0   8.4023E-01   1.0008E+00
 577.0   8.6660E-01   1.0275E+00
 579.0   8.9302E-01   1.0542E+00
 581.0   9.0105E-01   1.0620E+00
 583.0   8.9069E-01   1.0510E+00
 585.0   8.8038E-01   1.0400E+00
 587.0   8.9680E-01   1.0564E+00
 589.0   9.1325E-01   1.0729E+00
 591.0   9.1105E-01   1.0699E+00
 593.0   8.9019E-01   1.0474E+00
 595.0   8.6938E-01   1.0250E+00
 597.0   8.8339E-01   1.0381E+00
 599.0   8.9744E-01   1.0512E+00
 601.0   9.2742E-01   1.0807E+00
 603.0   9.7330E-01   1.1265E+00
 605.0   1.0192E+00   1.1722E+00
 607.0   1.0037E+00   1.1558E+00
 609.0   9.8816E-01   1.1395E+00
 611.0   9.8415E-01   1.1352E+00
 613.0   9.9163E-01   1.1429E+00
 615.0   9.9915E-01   1.1506E+00
 617.0   1.0087E+00   1.1602E+00
 619.0   1.0183E+00   1.1699E+00
 621.0   1.0320E+00   1.1836E+00
 623.0   1.0499E+00   1.2014E+00
 625.0   1.0678E+00   1.2192E+00
 627.0   1.0859E+00   1.2372E+00
 629.0   1.1041E+00   1.2552E+00
 631.0   1.1226E+00   1.2736E+00
 633.0   1.1415E+00   1.2922E+00
 635.0   1.1604E+00   1.3108E+00
 637.0   1.1663E+00   1.3163E+00
 639.0   1.1723E+00   1.3217E+00
 641.0   1.1720E+00   1.3209E+00
 643.0   1.1655E+00   1.3139E+00
 645.0   1.1591E+00   1.3069E+00
 647.0   1.1886E+00   1.3358E+00
 649.0   1.2181E+00   1.3648E+00
 651.0   1.2512E+00   1.3974E+00
 653.0   1.2878E+00   1.4336E+00
 655.0   1.3245E+00   1.4698E+00
 657.0   1.3890E+00   1.1027E+01
 659.0   1.4535E+00   1.5990E+00
 661.0   1.5258E+00   7.4008E+00
 663.0   1.6058E+00   7.4909E+01
 665.0   1.6858E+00   1.5307E+01
 667.0   1.7374E+00   1.2819E+02
 669.0   1.7891E+00   9.7282E+01
 671.0   1.7961E+00   1.6711E+02
 673.0   1.7583E+00   1.3004E+02
 675.0   1.7205E+00   6.5970E+01
 677.0   1.6944E+00   6.9099E+01
 679.0   1.6684E+00   8.5982E+01
 681.0   1.6271E+00   3.5134E+01
 683.0   1.5706E+00   1.7057E+00
 685.0   1.5141E+00   1.6481E+00
 687.0   1.4454E+00   1.5761E+00
 689.0   1.3767E+00   1.5040E+00
 691.0   1.3272E+00   1.4495E+00
 693.0   1.2968E+00   1.4129E+00
 695.0   1.2664E+00   1.3764E+00
 697.0   1.2540E+00   1.3581E+00
 699.0   1.2415E+00   1.3398E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.2434E+01   8.8922E+00   2.6323E-08
 403.0   1.2513E+01   8.9527E+00   1.7755E-08
 405.0   1.2139E+01   8.6895E+00   1.1510E-08
 407.0   1.1823E+01   8.4747E+00   1.0469E-08
 409.0   1.2435E+01   8.9247E+00   1.0244E-08
 411.0   1.2977E+01   9.3248E+00   9.3644E-09
 413.0   1.3369E+01   9.6151E+00   7.9537E-09
 415.0   1.3729E+01   9.8832E+00   6.7141E-09
 417.0   1.3705E+01   9.8779E+00   6.5032E-09
 419.0   1.2948E+01   9.3441E+00   5.9422E-09
 421.0   1.3634E+01   9.8522E+00   6.2171E-09
 423.0   1.3362E+01   9.6672E+00   6.2178E-09
 425.0   1.3508E+01   9.7849E+00   6.3971E-09
 427.0   1.3244E+01   9.6030E+00   5.7056E-09
 429.0   1.1563E+01   8.3907E+00   4.5185E-09
 431.0   1.1153E+01   8.1023E+00   4.0640E-09
 433.0   1.4074E+01   1.0233E+01   4.9100E-09
 435.0   1.4262E+01   1.0380E+01   4.7536E-09
 437.0   1.4999E+01   1.0929E+01   5.6374E-09
 439.0   1.4156E+01   1.0328E+01   5.9885E-09
 441.0   1.5362E+01   1.1223E+01   7.9333E-09
 443.0   1.5923E+01   1.1650E+01   1.0890E-08
 445.0   1.5779E+01   1.1562E+01   1.4269E-08
 447.0   1.6228E+01   1.1909E+01   1.9286E-08
 449.0   1.7204E+01   1.2644E+01   2.6815E-08
 451.0   1.8001E+01   1.3247E+01   3.5712E-08
 453.0   1.7002E+01   1.2528E+01   4.1670E-08
 455.0   1.7563E+01   1.2957E+01   5.3111E-08
 457.0   1.7821E+01   1.3161E+01   6.2920E-08
 459.0   1.7591E+01   1.3004E+01   7.3455E-08
 461.0   1.7794E+01   1.3168E+01   8.7781E-08
 463.0   1.7762E+01   1.3157E+01   1.0255E-07
 465.0   1.7751E+01   1.3161E+01   1.1945E-07
 467.0   1.7899E+01   1.3287E+01   1.5335E-07
 469.0   1.8087E+01   1.3443E+01   1.9662E-07
 471.0   1.7987E+01   1.3386E+01   2.5465E-07
 473.0   1.8155E+01   1.3529E+01   3.4482E-07
 475.0   1.8490E+01   1.3798E+01   4.7202E-07
 477.0   1.8789E+01   1.4040E+01   6.4570E-07
 479.0   1.8839E+01   1.4097E+01   8.7202E-07
 481.0   1.8851E+01   1.4122E+01   1.1118E-06
 483.0   1.8846E+01   1.4132E+01   1.3374E-06
 485.0   1.7237E+01   1.2938E+01   1.4715E-06
 487.0   1.6770E+01   1.2600E+01   1.7190E-06
 489.0   1.8365E+01   1.3811E+01   2.2552E-06
 491.0   1.8449E+01   1.3891E+01   2.8715E-06
 493.0   1.8455E+01   1.3914E+01   3.8511E-06
 495.0   1.9256E+01   1.4538E+01   5.3822E-06
 497.0   1.8744E+01   1.4175E+01   7.4185E-06
 499.0   1.8303E+01   1.3865E+01   1.0253E-05
 501.0   1.8065E+01   1.3703E+01   1.3081E-05
 503.0   1.8150E+01   1.3780E+01   1.5508E-05
 505.0   1.8948E+01   1.4400E+01   1.9088E-05
 507.0   1.9181E+01   1.4594E+01   2.3965E-05
 509.0   1.9013E+01   1.4484E+01   2.9452E-05
 511.0   1.9448E+01   1.4833E+01   3.7271E-05
 513.0   1.8950E+01   1.4471E+01   4.4853E-05
 515.0   1.8825E+01   1.4394E+01   5.4974E-05
 517.0   1.7172E+01   1.3161E+01   7.5083E-05
 519.0   1.7976E+01   1.3812E+01   1.1767E-04
 521.0   1.9108E+01   1.4710E+01   1.6658E-04
 523.0   1.9277E+01   1.4857E+01   1.9902E-04
 525.0   1.9437E+01   1.4998E+01   2.3747E-04
 527.0   1.8254E+01   1.4108E+01   2.7882E-04
 529.0   1.9771E+01   1.5304E+01   3.7738E-04
 531.0   2.0051E+01   1.5547E+01   4.7813E-04
 533.0   1.8980E+01   1.4742E+01   5.6526E-04
 535.0   1.9767E+01   1.5380E+01   7.3489E-04
 537.0   1.9995E+01   1.5586E+01   9.2678E-04
 539.0   1.9855E+01   1.5506E+01   1.1469E-03
 541.0   1.9188E+01   1.5012E+01   1.3779E-03
 543.0   1.9944E+01   1.5635E+01   1.7769E-03
 545.0   2.0119E+01   1.5803E+01   2.2228E-03
 547.0   1.9834E+01   1.5611E+01   2.7057E-03
 549.0   1.9733E+01   1.5564E+01   3.3231E-03
 551.0   2.0081E+01   1.5873E+01   4.1931E-03
 553.0   2.0276E+01   1.6065E+01   5.2738E-03
 555.0   2.0309E+01   1.6130E+01   6.5785E-03
 557.0   1.9958E+01   1.5893E+01   8.0823E-03
 559.0   1.9615E+01   1.5663E+01   9.9300E-03
 561.0   2.0066E+01   1.6061E+01   1.2314E-02
 563.0   2.0119E+01   1.6136E+01   1.4510E-02
 565.0   1.9968E+01   1.6049E+01   1.6921E-02
 567.0   1.9938E+01   1.6023E+01   1.7329E-02
 569.0   2.0145E+01   1.6188E+01   1.7948E-02
 571.0   2.0118E+01   1.6171E+01   1.8818E-02
 573.0   2.0825E+01   1.6752E+01   2.0946E-02
 575.0   2.0483E+01   1.6489E+01   2.2145E-02
 577.0   2.0531E+01   1.6469E+01   1.8249E-02
 579.0   2.0556E+01   1.6435E+01   1.5030E-02
 581.0   2.0875E+01   1.6670E+01   1.4418E-02
 583.0   2.1086E+01   1.6852E+01   1.5785E-02
 585.0   2.0719E+01   1.6572E+01   1.6809E-02
 587.0   2.0371E+01   1.6259E+01   1.4657E-02
 589.0   1.8778E+01   1.4957E+01   1.1981E-02
 591.0   1.9188E+01   1.5283E+01   1.2507E-02
 593.0   1.9694E+01   1.5715E+01   1.5106E-02
 595.0   1.9921E+01   1.5926E+01   1.7978E-02
 597.0   2.0230E+01   1.6142E+01   1.6572E-02
 599.0   2.0196E+01   1.6086E+01   1.5017E-02
 601.0   2.0240E+01   1.6068E+01   1.2124E-02
 603.0   2.0531E+01   1.6226E+01   8.8053E-03
 605.0   2.0983E+01   1.6517E+01   6.4536E-03
 607.0   2.0846E+01   1.6424E+01   7.2207E-03
 609.0   2.0670E+01   1.6300E+01   8.0612E-03
 611.0   2.0616E+01   1.6258E+01   8.2996E-03
 613.0   2.0208E+01   1.5921E+01   7.6995E-03
 615.0   1.9981E+01   1.5728E+01   7.2039E-03
 617.0   2.0169E+01   1.5859E+01   6.7826E-03
 619.0   2.0885E+01   1.6405E+01   6.5499E-03
 621.0   2.0929E+01   1.6418E+01   5.9419E-03
 623.0   2.0485E+01   1.6045E+01   5.1116E-03
 625.0   2.0218E+01   1.5813E+01   4.4346E-03
 627.0   2.0262E+01   1.5825E+01   3.9006E-03
 629.0   2.0258E+01   1.5801E+01   3.4230E-03
 631.0   2.0155E+01   1.5699E+01   2.9826E-03
 633.0   2.0247E+01   1.5750E+01   2.6182E-03
 635.0   2.0386E+01   1.5839E+01   2.3037E-03
 637.0   2.0650E+01   1.6035E+01   2.2424E-03
 639.0   2.0770E+01   1.6119E+01   2.1672E-03
 641.0   2.0482E+01   1.5892E+01   2.1482E-03
 643.0   2.0537E+01   1.5936E+01   2.2655E-03
 645.0   2.0340E+01   1.5785E+01   2.3594E-03
 647.0   1.9747E+01   1.5298E+01   1.8569E-03
 649.0   1.9542E+01   1.5115E+01   1.4903E-03
 651.0   1.9715E+01   1.5224E+01   1.1873E-03
 653.0   2.0091E+01   1.5488E+01   9.3077E-04
 655.0   1.8792E+01   1.4463E+01   6.7009E-04
 657.0   1.8192E+01   1.3968E+01   4.0609E-04
 659.0   2.0163E+01   1.5447E+01   2.8217E-04
 661.0   2.0598E+01   1.5746E+01   1.7120E-04
 663.0   2.0611E+01   1.5721E+01   9.6430E-05
 665.0   2.0490E+01   1.5599E+01   5.4088E-05
