"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:54)"
 463.0   6.9978E-02   4.7277E-02   3.6554E-09
 465.0   6.9718E-02   4.7291E-02   7.9288E-09
 467.0   7.0197E-02   4.7999E-02   6.5399E-09
 469.0   7.0836E-02   4.8829E-02   7.1535E-09
 471.0   7.0383E-02   4.8962E-02   1.3317E-08
 473.0   7.1014E-02   4.9909E-02   9.7371E-09
 475.0   7.2311E-02   5.1350E-02   1.3538E-08
 477.0   7.3470E-02   5.2713E-02   1.0039E-08
 479.0   7.3668E-02   5.3409E-02   9.1265E-09
 481.0   7.3645E-02   5.3828E-02   8.1832E-09
 483.0   7.3487E-02   5.4018E-02   1.7025E-08
 485.0   6.7086E-02   4.9596E-02   1.3845E-08
 487.0   6.5151E-02   4.8442E-02   1.2406E-08
 489.0   7.1222E-02   5.3260E-02   1.9428E-08
 491.0   7.1512E-02   5.3925E-02   1.4776E-08
 493.0   7.1592E-02   5.4585E-02   1.7727E-08
 495.0   7.4776E-02   5.7656E-02   1.8024E-08
 497.0   7.2973E-02   5.7065E-02   1.5157E-08
 499.0   7.1460E-02   5.6692E-02   1.4058E-08
 501.0   7.0599E-02   5.6590E-02   1.4202E-08
 503.0   7.0858E-02   5.7145E-02   2.2366E-08
 505.0   7.3897E-02   5.9966E-02   2.3492E-08
 507.0   7.4845E-02   6.1280E-02   1.8370E-08
 509.0   7.4242E-02   6.1339E-02   5.8355E-08
 511.0   7.6002E-02   6.3371E-02   2.7764E-08
 513.0   7.4130E-02   6.2386E-02   4.2195E-08
 515.0   7.3724E-02   6.2631E-02   5.1402E-08
 517.0   6.7738E-02   5.8695E-02   7.2038E-08
 519.0   7.1473E-02   6.3199E-02   5.1813E-08
 521.0   7.6332E-02   6.8466E-02   1.1820E-07
 523.0   7.7082E-02   6.9695E-02   8.8567E-08
 525.0   7.7809E-02   7.0924E-02   5.3952E-08
 527.0   7.3311E-02   6.7579E-02   1.3626E-07
 529.0   7.9680E-02   7.4293E-02   1.4780E-07
 531.0   8.1115E-02   7.6506E-02   1.6407E-07
 533.0   7.7091E-02   7.3560E-02   2.8046E-07
 535.0   8.0639E-02   7.7858E-02   1.7857E-07
 537.0   8.1940E-02   8.0053E-02   3.2885E-07
 539.0   8.1765E-02   8.0844E-02   3.3419E-07
 541.0   7.9421E-02   7.9473E-02   2.2167E-07
 543.0   8.2995E-02   8.4049E-02   4.5816E-07
 545.0   8.4202E-02   8.6314E-02   9.1657E-07
 547.0   8.3492E-02   8.6610E-02   6.9070E-07
 549.0   8.3579E-02   8.7755E-02   5.2267E-07
 551.0   8.5633E-02   9.1041E-02   1.0502E-06
 553.0   8.7113E-02   9.3817E-02   8.7587E-07
 555.0   8.7951E-02   9.5971E-02   1.6573E-06
 557.0   8.7180E-02   9.6414E-02   3.0356E-06
 559.0   8.6473E-02   9.6945E-02   2.6978E-06
 561.0   8.9141E-02   1.0111E-01   2.8322E-06
 563.0   8.9909E-02   1.0297E-01   4.6397E-06
 565.0   8.9802E-02   1.0386E-01   4.5442E-06
 567.0   8.9368E-02   1.0338E-01   4.9548E-06
 569.0   8.9997E-02   1.0414E-01   5.4592E-06
 571.0   8.9733E-02   1.0403E-01   6.0517E-06
 573.0   9.2906E-02   1.0810E-01   7.0807E-06
 575.0   9.1407E-02   1.0675E-01   7.8680E-06
 577.0   8.9833E-02   1.0328E-01   6.6137E-06
 579.0   8.8234E-02   9.9861E-02   5.5573E-06
 581.0   8.8774E-02   9.9875E-02   5.4605E-06
 583.0   8.9694E-02   1.0130E-01   6.1480E-06
 585.0   8.8159E-02   9.9959E-02   6.7314E-06
 587.0   8.5449E-02   9.5817E-02   5.9579E-06
 589.0   7.7665E-02   8.6123E-02   4.9451E-06
 591.0   7.9010E-02   8.7524E-02   5.2965E-06
 593.0   8.1521E-02   9.1143E-02   6.6350E-06
 595.0   8.2923E-02   9.3586E-02   8.1912E-06
 597.0   8.3076E-02   9.2780E-02   7.7591E-06
 599.0   8.1836E-02   9.0434E-02   7.2236E-06
 601.0   8.0279E-02   8.6984E-02   5.9398E-06
 603.0   7.9164E-02   8.3353E-02   4.3597E-06
 605.0   7.8776E-02   8.0614E-02   3.2324E-06
 607.0   7.8325E-02   8.0572E-02   3.6968E-06
 609.0   7.7733E-02   8.0388E-02   4.2181E-06
 611.0   7.7199E-02   7.9744E-02   4.3963E-06
 613.0   7.4950E-02   7.6826E-02   4.0893E-06
 615.0   7.3408E-02   7.4661E-02   3.8346E-06
 617.0   7.3333E-02   7.3910E-02   3.6148E-06
 619.0   7.5156E-02   7.5055E-02   3.4934E-06
 621.0   7.4415E-02   7.3459E-02   3.1740E-06
 623.0   7.1859E-02   6.9948E-02   2.7372E-06
 625.0   6.9988E-02   6.7175E-02   2.3808E-06
 627.0   6.9224E-02   6.5503E-02   2.0966E-06
 629.0   6.8328E-02   6.3738E-02   1.8427E-06
 631.0   6.7115E-02   6.1705E-02   1.6080E-06
 633.0   6.6574E-02   6.0311E-02   1.4139E-06
 635.0   6.6203E-02   5.9094E-02   1.2469E-06
 637.0   6.6529E-02   5.8928E-02   1.2215E-06
 639.0   6.6390E-02   5.8349E-02   1.1880E-06
 641.0   6.5090E-02   5.6954E-02   1.1874E-06
 643.0   6.5016E-02   5.6832E-02   1.2635E-06
 645.0   6.4151E-02   5.6018E-02   1.3276E-06
 647.0   6.1319E-02   5.2413E-02   1.0507E-06
 649.0   5.9776E-02   5.0017E-02   8.4863E-07
 651.0   5.9369E-02   4.8533E-02   6.7727E-07
 653.0   5.9530E-02   4.7452E-02   5.2945E-07
 655.0   5.4823E-02   4.2617E-02   3.8229E-07
 657.0   5.1934E-02   3.8805E-02   2.2706E-07
 659.0   5.6405E-02   4.0538E-02   1.5441E-07
 661.0   5.6453E-02   3.8904E-02   9.3179E-08
 663.0   5.5342E-02   3.6467E-02   5.3689E-08
 665.0   5.3983E-02   3.4048E-02   3.2028E-08
 667.0   5.3333E-02   3.2655E-02   2.3993E-08
 669.0   5.2863E-02   3.1433E-02   1.8461E-08
 671.0   5.2120E-02   3.0719E-02   1.7523E-08
 673.0   5.2262E-02   3.1163E-02   2.0860E-08
 675.0   5.2467E-02   3.1661E-02   2.5069E-08
 677.0   5.2439E-02   3.1879E-02   3.0666E-08
 679.0   5.2204E-02   3.1975E-02   3.7550E-08
 681.0   5.2050E-02   3.2373E-02   5.1729E-08
 683.0   5.2184E-02   3.3229E-02   8.1043E-08
 685.0   5.1811E-02   3.3804E-02   1.2687E-07
 687.0   4.5263E-02   3.0484E-02   2.1324E-07
 689.0   4.6170E-02   3.2137E-02   4.0215E-07
 691.0   4.8647E-02   3.4665E-02   7.0303E-07
 693.0   4.8618E-02   3.5107E-02   1.0365E-06
 695.0   4.9042E-02   3.5897E-02   1.5084E-06
 697.0   5.1224E-02   3.7607E-02   1.9579E-06
 699.0   5.0527E-02   3.7210E-02   2.3795E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.820
 401.0   1.1580E+00   1.1365E+00   2.5554E-09
 403.0   1.1619E+00   1.1402E+00   1.8940E-09
 405.0   1.1239E+00   1.1026E+00   6.3978E-09
 407.0   1.0913E+00   1.0707E+00   4.9861E-09
 409.0   1.1442E+00   1.1227E+00   4.1276E-09
 411.0   1.1905E+00   1.1681E+00   5.1199E-09
 413.0   1.2226E+00   1.1996E+00   1.7065E-09
 415.0   1.2516E+00   1.2280E+00   6.9446E-09
 417.0   1.2453E+00   1.2220E+00   6.7847E-09
 419.0   1.1728E+00   1.1509E+00   3.8897E-09
 421.0   1.2311E+00   1.2082E+00   4.0986E-09
 423.0   1.2025E+00   1.1803E+00   5.4367E-09
 425.0   1.2117E+00   1.1895E+00   5.8802E-09
 427.0   1.1842E+00   1.1625E+00   2.7039E-09
 429.0   1.0304E+00   1.0115E+00   6.9398E-09
 431.0   9.9083E-01   9.7273E-01   2.5160E-09
 433.0   1.2461E+00   1.2234E+00   2.7546E-09
 435.0   1.2586E+00   1.2358E+00   5.3522E-09
 437.0   1.3192E+00   1.2954E+00   3.9583E-09
 439.0   1.2409E+00   1.2187E+00   5.4740E-09
 441.0   1.3421E+00   1.3184E+00   1.7727E-08
 443.0   1.3862E+00   1.3622E+00   1.0987E-08
 445.0   1.3690E+00   1.3456E+00   4.8078E-09
 447.0   1.4031E+00   1.3796E+00   1.3312E-08
 449.0   1.4824E+00   1.4579E+00   1.0257E-08
 451.0   1.5457E+00   1.5205E+00   1.1513E-08
 453.0   1.4549E+00   1.4315E+00   1.1991E-08
 455.0   1.4978E+00   1.4740E+00   2.0312E-08
 457.0   1.5146E+00   1.4908E+00   2.4539E-08
 459.0   1.4899E+00   1.4667E+00   3.2515E-08
 461.0   1.5019E+00   1.4787E+00   7.9626E-08
 463.0   1.4941E+00   1.4712E+00   6.4735E-08
 465.0   1.4881E+00   1.4655E+00   1.3954E-07
 467.0   1.4953E+00   1.4729E+00   1.1372E-07
 469.0   1.5057E+00   1.4835E+00   1.2292E-07
 471.0   1.4922E+00   1.4706E+00   2.2459E-07
 473.0   1.5009E+00   1.4796E+00   1.6014E-07
 475.0   1.5233E+00   1.5021E+00   2.1728E-07
 477.0   1.5425E+00   1.5215E+00   1.5639E-07
 479.0   1.5412E+00   1.5207E+00   1.3813E-07
 481.0   1.5367E+00   1.5167E+00   1.2077E-07
 483.0   1.5311E+00   1.5114E+00   2.4582E-07
 485.0   1.3955E+00   1.3778E+00   1.9566E-07
 487.0   1.3531E+00   1.3362E+00   1.7148E-07
 489.0   1.4766E+00   1.4585E+00   2.6277E-07
 491.0   1.4782E+00   1.4604E+00   1.9473E-07
 493.0   1.4735E+00   1.4563E+00   2.2677E-07
 495.0   1.5321E+00   1.5147E+00   2.2399E-07
 497.0   1.4860E+00   1.4699E+00   1.8189E-07
 499.0   1.4459E+00   1.4309E+00   1.6309E-07
 501.0   1.4221E+00   1.4078E+00   1.5932E-07
 503.0   1.4239E+00   1.4100E+00   2.4268E-07
 505.0   1.4814E+00   1.4672E+00   2.4680E-07
 507.0   1.4944E+00   1.4806E+00   1.8781E-07
 509.0   1.4762E+00   1.4631E+00   5.8101E-07
 511.0   1.5047E+00   1.4919E+00   2.7055E-07
 513.0   1.4611E+00   1.4492E+00   4.0432E-07
 515.0   1.4464E+00   1.4351E+00   4.8447E-07
 517.0   1.3146E+00   1.3053E+00   6.6915E-07
 519.0   1.3711E+00   1.3626E+00   4.7443E-07
 521.0   1.4522E+00   1.4442E+00   1.0671E-06
 523.0   1.4600E+00   1.4524E+00   7.8837E-07
 525.0   1.4671E+00   1.4600E+00   4.7364E-07
 527.0   1.3729E+00   1.3670E+00   1.1809E-06
 529.0   1.4818E+00   1.4762E+00   1.2648E-06
 531.0   1.4975E+00   1.4927E+00   1.3837E-06
 533.0   1.4125E+00   1.4088E+00   2.3272E-06
 535.0   1.4659E+00   1.4629E+00   1.4582E-06
 537.0   1.4776E+00   1.4755E+00   2.6389E-06
 539.0   1.4620E+00   1.4609E+00   2.6361E-06
 541.0   1.4079E+00   1.4077E+00   1.7160E-06
 543.0   1.4582E+00   1.4590E+00   3.4753E-06
 545.0   1.4657E+00   1.4676E+00   6.8152E-06
 547.0   1.4399E+00   1.4428E+00   4.9985E-06
 549.0   1.4274E+00   1.4314E+00   3.6840E-06
 551.0   1.4474E+00   1.4526E+00   7.1930E-06
 553.0   1.4562E+00   1.4627E+00   5.8172E-06
 555.0   1.4533E+00   1.4611E+00   1.0683E-05
 557.0   1.4230E+00   1.4320E+00   1.8898E-05
 559.0   1.3934E+00   1.4037E+00   1.6239E-05
 561.0   1.4203E+00   1.4321E+00   1.6482E-05
 563.0   1.4190E+00   1.4319E+00   2.6100E-05
 565.0   1.4034E+00   1.4173E+00   2.4738E-05
 567.0   1.3969E+00   1.4107E+00   2.6240E-05
 569.0   1.4070E+00   1.4210E+00   2.8146E-05
 571.0   1.4007E+00   1.4148E+00   3.0589E-05
 573.0   1.4452E+00   1.4602E+00   3.5324E-05
 575.0   1.4169E+00   1.4320E+00   3.8745E-05
 577.0   1.4167E+00   1.4300E+00   3.2556E-05
 579.0   1.4150E+00   1.4264E+00   2.7345E-05
 581.0   1.4328E+00   1.4437E+00   2.6934E-05
 583.0   1.4426E+00   1.4540E+00   3.0487E-05
 585.0   1.4129E+00   1.4245E+00   3.3558E-05
 587.0   1.3855E+00   1.3956E+00   2.9780E-05
 589.0   1.2737E+00   1.2820E+00   2.4782E-05
 591.0   1.2976E+00   1.3059E+00   2.6480E-05
 593.0   1.3273E+00   1.3367E+00   3.2927E-05
 595.0   1.3380E+00   1.3484E+00   4.0353E-05
 597.0   1.3551E+00   1.3646E+00   3.7583E-05
 599.0   1.3492E+00   1.3576E+00   3.4411E-05
 601.0   1.3489E+00   1.3554E+00   2.7900E-05
 603.0   1.3652E+00   1.3692E+00   2.0239E-05
 605.0   1.3921E+00   1.3937E+00   1.4834E-05
 607.0   1.3786E+00   1.3807E+00   1.7046E-05
 609.0   1.3627E+00   1.3651E+00   1.9543E-05
 611.0   1.3551E+00   1.3574E+00   2.0603E-05
 613.0   1.3245E+00   1.3262E+00   1.9518E-05
 615.0   1.3059E+00   1.3070E+00   1.8646E-05
 617.0   1.3146E+00   1.3149E+00   1.7885E-05
 619.0   1.3574E+00   1.3571E+00   1.7592E-05
 621.0   1.3565E+00   1.3554E+00   1.6216E-05
 623.0   1.3242E+00   1.3221E+00   1.4141E-05
 625.0   1.3034E+00   1.3004E+00   1.2440E-05
 627.0   1.3027E+00   1.2988E+00   1.1083E-05
 629.0   1.2990E+00   1.2942E+00   9.8555E-06
 631.0   1.2889E+00   1.2833E+00   8.6994E-06
 633.0   1.2913E+00   1.2848E+00   7.7353E-06
 635.0   1.2966E+00   1.2893E+00   6.8987E-06
 637.0   1.3097E+00   1.3019E+00   6.8199E-06
 639.0   1.3136E+00   1.3054E+00   6.6939E-06
 641.0   1.2917E+00   1.2834E+00   6.7535E-06
 643.0   1.2914E+00   1.2831E+00   7.2567E-06
 645.0   1.2754E+00   1.2670E+00   7.6997E-06
 647.0   1.2350E+00   1.2259E+00   6.1421E-06
 649.0   1.2190E+00   1.2090E+00   5.0003E-06
 651.0   1.2266E+00   1.2156E+00   4.0512E-06
 653.0   1.2468E+00   1.2345E+00   3.2392E-06
 655.0   1.1631E+00   1.1508E+00   2.3934E-06
 657.0   1.1233E+00   1.1100E+00   1.5168E-06
 659.0   1.2419E+00   1.2258E+00   1.1056E-06
 661.0   1.2656E+00   1.2478E+00   7.2335E-07
 663.0   1.2632E+00   1.2441E+00   4.5831E-07
 665.0   1.2526E+00   1.2325E+00   3.0364E-07
 667.0   1.2508E+00   1.2299E+00   2.4325E-07
 669.0   1.2523E+00   1.2307E+00   2.0112E-07
 671.0   1.2386E+00   1.2170E+00   1.9922E-07
 673.0   1.2375E+00   1.2162E+00   2.3939E-07
 675.0   1.2376E+00   1.2166E+00   2.9042E-07
 677.0   1.2342E+00   1.2134E+00   3.3894E-07
 679.0   1.2257E+00   1.2053E+00   3.9681E-07
 681.0   1.2158E+00   1.1960E+00   5.0397E-07
 683.0   1.2090E+00   1.1899E+00   7.0773E-07
 685.0   1.1898E+00   1.1716E+00   1.0039E-06
 687.0   1.0270E+00   1.0121E+00   1.3943E-06
 689.0   1.0338E+00   1.0197E+00   2.2405E-06
 691.0   1.0787E+00   1.0646E+00   3.3181E-06
 693.0   1.0721E+00   1.0584E+00   4.1441E-06
 695.0   1.0751E+00   1.0618E+00   5.2317E-06
 697.0   1.1216E+00   1.1078E+00   6.0540E-06
 699.0   1.1050E+00   1.0916E+00   6.6379E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.820
 401.0   1.8636E+00   1.4098E+00   3.7525E-09
 403.0   1.8660E+00   1.4120E+00   2.7726E-09
 405.0   1.8013E+00   1.3633E+00   9.3359E-09
 407.0   1.7459E+00   1.3233E+00   7.2690E-09
 409.0   1.8274E+00   1.3870E+00   6.0118E-09
 411.0   1.8979E+00   1.4423E+00   7.4474E-09
 413.0   1.9459E+00   1.4800E+00   2.4781E-09
 415.0   1.9887E+00   1.5138E+00   1.0068E-08
 417.0   1.9758E+00   1.5062E+00   9.8204E-09
 419.0   1.8580E+00   1.4183E+00   5.6211E-09
 421.0   1.9473E+00   1.4887E+00   5.9170E-09
 423.0   1.8996E+00   1.4544E+00   7.8457E-09
 425.0   1.9115E+00   1.4656E+00   8.4822E-09
 427.0   1.8655E+00   1.4318E+00   3.8987E-09
 429.0   1.6211E+00   1.2453E+00   1.0002E-08
 431.0   1.5565E+00   1.1971E+00   3.6274E-09
 433.0   1.9553E+00   1.5052E+00   3.9760E-09
 435.0   1.9724E+00   1.5200E+00   7.7343E-09
 437.0   2.0651E+00   1.5939E+00   5.7339E-09
 439.0   1.9404E+00   1.5000E+00   7.9490E-09
 441.0   2.0965E+00   1.6237E+00   2.5804E-08
 443.0   2.1635E+00   1.6792E+00   1.6030E-08
 445.0   2.1347E+00   1.6604E+00   7.0314E-09
 447.0   2.1861E+00   1.7038E+00   1.9513E-08
 449.0   2.3077E+00   1.8023E+00   1.5068E-08
 451.0   2.4042E+00   1.8812E+00   1.6946E-08
 453.0   2.2611E+00   1.7722E+00   1.7679E-08
 455.0   2.3258E+00   1.8260E+00   3.0145E-08
 457.0   2.3499E+00   1.8474E+00   3.8116E-08
 459.0   2.3096E+00   1.8181E+00   5.5483E-08
 461.0   2.3264E+00   1.8336E+00   1.3851E-07
 463.0   2.3125E+00   1.8248E+00   1.1782E-07
 465.0   2.3013E+00   1.8180E+00   2.5156E-07
 467.0   2.3109E+00   1.8287E+00   2.0869E-07
 469.0   2.3256E+00   1.8434E+00   2.2580E-07
 471.0   2.3033E+00   1.8290E+00   4.0249E-07
 473.0   2.3154E+00   1.8422E+00   2.8981E-07
 475.0   2.3487E+00   1.8724E+00   3.8364E-07
 477.0   2.3771E+00   1.8988E+00   2.7738E-07
 479.0   2.3740E+00   1.9002E+00   2.4475E-07
 481.0   2.3659E+00   1.8969E+00   2.1480E-07
 483.0   2.3559E+00   1.8914E+00   4.2425E-07
 485.0   2.1461E+00   1.7253E+00   3.4250E-07
 487.0   2.0797E+00   1.6742E+00   3.0187E-07
 489.0   2.2685E+00   1.8286E+00   4.5068E-07
 491.0   2.2701E+00   1.8329E+00   3.3606E-07
 493.0   2.2620E+00   1.8304E+00   3.8606E-07
 495.0   2.3512E+00   1.9067E+00   3.7857E-07
 497.0   2.2801E+00   1.8539E+00   3.0845E-07
 499.0   2.2182E+00   1.8085E+00   2.7619E-07
 501.0   2.1811E+00   1.7821E+00   2.6895E-07
 503.0   2.1831E+00   1.7862E+00   4.0533E-07
 505.0   2.2704E+00   1.8603E+00   4.1161E-07
 507.0   2.2898E+00   1.8798E+00   3.1468E-07
 509.0   2.2614E+00   1.8601E+00   9.6185E-07
 511.0   2.3046E+00   1.8994E+00   4.5378E-07
 513.0   2.2374E+00   1.8477E+00   6.7857E-07
 515.0   2.2145E+00   1.8326E+00   8.1501E-07
 517.0   2.0132E+00   1.6726E+00   1.1258E-06
 519.0   2.1004E+00   1.7524E+00   8.0242E-07
 521.0   2.2250E+00   1.8623E+00   1.7964E-06
 523.0   2.2366E+00   1.8757E+00   1.3316E-06
 525.0   2.2472E+00   1.8882E+00   8.0346E-07
 527.0   2.1031E+00   1.7719E+00   1.9994E-06
 529.0   2.2699E+00   1.9177E+00   2.1462E-06
 531.0   2.2943E+00   1.9437E+00   2.3549E-06
 533.0   2.1644E+00   1.8389E+00   3.9711E-06
 535.0   2.2466E+00   1.9145E+00   2.4996E-06
 537.0   2.2649E+00   1.9359E+00   4.5369E-06
 539.0   2.2416E+00   1.9220E+00   4.5510E-06
 541.0   2.1591E+00   1.8573E+00   2.9772E-06
 543.0   2.2370E+00   1.9305E+00   6.0538E-06
 545.0   2.2493E+00   1.9477E+00   1.1925E-05
 547.0   2.2104E+00   1.9205E+00   8.8020E-06
 549.0   2.1921E+00   1.9114E+00   6.5284E-06
 551.0   2.2238E+00   1.9462E+00   1.2830E-05
 553.0   2.2385E+00   1.9668E+00   1.0453E-05
 555.0   2.2352E+00   1.9721E+00   1.9338E-05
 557.0   2.1900E+00   1.9406E+00   3.4502E-05
 559.0   2.1460E+00   1.9101E+00   2.9904E-05
 561.0   2.1887E+00   1.9560E+00   3.0610E-05
 563.0   2.1878E+00   1.9619E+00   4.8882E-05
 565.0   2.1648E+00   1.9482E+00   4.6720E-05
 567.0   2.1541E+00   1.9391E+00   4.9852E-05
 569.0   2.1691E+00   1.9531E+00   5.3791E-05
 571.0   2.1590E+00   1.9457E+00   5.8736E-05
 573.0   2.2276E+00   2.0105E+00   6.8066E-05
 575.0   2.1840E+00   1.9740E+00   7.4924E-05
 577.0   2.1802E+00   1.9602E+00   6.2814E-05
 579.0   2.1741E+00   1.9448E+00   5.2645E-05
 581.0   2.1999E+00   1.9644E+00   5.1782E-05
 583.0   2.2150E+00   1.9807E+00   5.8575E-05
 585.0   2.1695E+00   1.9428E+00   6.4438E-05
 587.0   2.1249E+00   1.8963E+00   5.7056E-05
 589.0   1.9513E+00   1.7355E+00   4.7379E-05
 591.0   1.9872E+00   1.7672E+00   5.0644E-05
 593.0   2.0336E+00   1.8140E+00   6.3167E-05
 595.0   2.0510E+00   1.8353E+00   7.7651E-05
 597.0   2.0750E+00   1.8509E+00   7.2495E-05
 599.0   2.0639E+00   1.8351E+00   6.6535E-05
 601.0   2.0599E+00   1.8211E+00   5.3976E-05
 603.0   2.0804E+00   1.8246E+00   3.9111E-05
 605.0   2.1171E+00   1.8430E+00   2.8636E-05
 607.0   2.0969E+00   1.8281E+00   3.2892E-05
 609.0   2.0728E+00   1.8099E+00   3.7695E-05
 611.0   2.0606E+00   1.7990E+00   3.9624E-05
 613.0   2.0128E+00   1.7539E+00   3.7338E-05
 615.0   1.9832E+00   1.7250E+00   3.5478E-05
 617.0   1.9949E+00   1.7314E+00   3.3852E-05
 619.0   2.0584E+00   1.7828E+00   3.3123E-05
 621.0   2.0554E+00   1.7754E+00   3.0388E-05
 623.0   2.0045E+00   1.7260E+00   2.6386E-05
 625.0   1.9713E+00   1.6922E+00   2.3112E-05
 627.0   1.9685E+00   1.6847E+00   2.0502E-05
 629.0   1.9612E+00   1.6736E+00   1.8154E-05
 631.0   1.9442E+00   1.6543E+00   1.5957E-05
 633.0   1.9462E+00   1.6513E+00   1.4130E-05
 635.0   1.9527E+00   1.6522E+00   1.2552E-05
 637.0   1.9714E+00   1.6657E+00   1.2374E-05
 639.0   1.9764E+00   1.6676E+00   1.2112E-05
 641.0   1.9427E+00   1.6381E+00   1.2191E-05
 643.0   1.9419E+00   1.6373E+00   1.3073E-05
 645.0   1.9173E+00   1.6164E+00   1.3841E-05
 647.0   1.8547E+00   1.5578E+00   1.1003E-05
 649.0   1.8290E+00   1.5306E+00   8.9260E-06
 651.0   1.8386E+00   1.5329E+00   7.1963E-06
 653.0   1.8670E+00   1.5504E+00   5.7190E-06
 655.0   1.7401E+00   1.4397E+00   4.2037E-06
 657.0   1.6783E+00   1.3807E+00   2.6320E-06
 659.0   1.8532E+00   1.5167E+00   1.8988E-06
 661.0   1.8863E+00   1.5357E+00   1.2316E-06
 663.0   1.8805E+00   1.5230E+00   7.7909E-07
 665.0   1.8628E+00   1.5015E+00   5.1892E-07
 667.0   1.8587E+00   1.4936E+00   4.1862E-07
 669.0   1.8597E+00   1.4902E+00   3.4954E-07
 671.0   1.8387E+00   1.4723E+00   3.4434E-07
 673.0   1.8372E+00   1.4729E+00   4.0990E-07
 675.0   1.8377E+00   1.4752E+00   4.8931E-07
 677.0   1.8325E+00   1.4723E+00   5.7131E-07
 679.0   1.8200E+00   1.4635E+00   6.6914E-07
 681.0   1.8057E+00   1.4545E+00   8.4893E-07
 683.0   1.7962E+00   1.4506E+00   1.1972E-06
 685.0   1.7684E+00   1.4321E+00   1.7082E-06
 687.0   1.5273E+00   1.2415E+00   2.4382E-06
 689.0   1.5385E+00   1.2558E+00   4.0258E-06
 691.0   1.6060E+00   1.3150E+00   6.1750E-06
 693.0   1.5965E+00   1.3096E+00   8.0405E-06
 695.0   1.6014E+00   1.3161E+00   1.0571E-05
 697.0   1.6706E+00   1.3737E+00   1.2678E-05
 699.0   1.6459E+00   1.3540E+00   1.4395E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.820
 401.0   1.4988E-01   8.3026E-02   3.0062E-10
 403.0   1.4930E-01   8.1993E-02   2.1829E-10
 405.0   1.4338E-01   7.8057E-02   7.2205E-10
 407.0   1.3862E-01   7.5700E-02   5.5563E-10
 409.0   1.4474E-01   7.9261E-02   4.5408E-10
 411.0   1.4988E-01   8.2141E-02   5.5541E-10
 413.0   1.5317E-01   8.3810E-02   1.8232E-10
 415.0   1.5602E-01   8.5233E-02   7.3057E-10
 417.0   1.5472E-01   8.4855E-02   6.9648E-10
 419.0   1.4521E-01   7.9947E-02   3.8940E-10
 421.0   1.5192E-01   8.4042E-02   4.0263E-10
 423.0   1.4799E-01   8.2304E-02   5.2751E-10
 425.0   1.4870E-01   8.3134E-02   5.6344E-10
 427.0   1.4479E-01   8.1030E-02   2.5785E-10
 429.0   1.2554E-01   7.0310E-02   6.5864E-10
 431.0   1.2026E-01   6.7482E-02   2.4003E-10
 433.0   1.5081E-01   8.4797E-02   2.6678E-10
 435.0   1.5183E-01   8.5567E-02   5.2612E-10
 437.0   1.5889E-01   9.0211E-02   3.9799E-10
 439.0   1.4921E-01   8.5354E-02   5.6271E-10
 441.0   1.6124E-01   9.3174E-02   1.8524E-09
 443.0   1.6656E-01   9.7486E-02   1.1607E-09
 445.0   1.6451E-01   9.7536E-02   5.1347E-10
 447.0   1.6862E-01   1.0119E-01   1.4367E-09
 449.0   1.7818E-01   1.0822E-01   1.1184E-09
 451.0   1.8578E-01   1.1404E-01   1.2653E-09
 453.0   1.7479E-01   1.0829E-01   1.3249E-09
 455.0   1.7988E-01   1.1246E-01   2.2562E-09
 457.0   1.8170E-01   1.1430E-01   2.7336E-09
 459.0   1.7855E-01   1.1299E-01   3.6326E-09
 461.0   1.7980E-01   1.1443E-01   8.9365E-09
 463.0   1.7866E-01   1.1431E-01   7.3109E-09
 465.0   1.7774E-01   1.1431E-01   1.5858E-08
 467.0   1.7865E-01   1.1597E-01   1.3080E-08
 469.0   1.7996E-01   1.1791E-01   1.4307E-08
 471.0   1.7848E-01   1.1816E-01   2.6633E-08
 473.0   1.7973E-01   1.2037E-01   1.9474E-08
 475.0   1.8266E-01   1.2376E-01   2.7077E-08
 477.0   1.8523E-01   1.2696E-01   2.0078E-08
 479.0   1.8538E-01   1.2855E-01   1.8253E-08
 481.0   1.8501E-01   1.2949E-01   1.6366E-08
 483.0   1.8435E-01   1.2990E-01   3.4050E-08
 485.0   1.6806E-01   1.1922E-01   2.7689E-08
 487.0   1.6298E-01   1.1640E-01   2.4813E-08
 489.0   1.7792E-01   1.2793E-01   3.8856E-08
 491.0   1.7836E-01   1.2946E-01   2.9551E-08
 493.0   1.7822E-01   1.3094E-01   3.5455E-08
 495.0   1.8579E-01   1.3820E-01   3.6049E-08
 497.0   1.8092E-01   1.3664E-01   3.0314E-08
 499.0   1.7677E-01   1.3561E-01   2.8116E-08
 501.0   1.7433E-01   1.3526E-01   2.8403E-08
 503.0   1.7473E-01   1.3653E-01   4.4733E-08
 505.0   1.8198E-01   1.4320E-01   4.6985E-08
 507.0   1.8402E-01   1.4624E-01   3.6740E-08
 509.0   1.8223E-01   1.4628E-01   1.1671E-07
 511.0   1.8625E-01   1.5103E-01   5.5528E-08
