"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:49)"
 609.0   3.4984E-01   1.7703E-01
 611.0   3.4869E-01   1.8694E-01
 613.0   3.4757E-01   2.0804E-01
 615.0   3.4645E-01   2.2973E-01
 617.0   3.4657E-01   2.4383E-01
 619.0   3.4673E-01   2.5850E-01
 621.0   3.4715E-01   2.6699E-01
 623.0   3.4767E-01   2.6922E-01
 625.0   3.4829E-01   2.7155E-01
 627.0   3.4917E-01   2.7371E-01
 629.0   3.4996E-01   2.7598E-01
 631.0   3.5108E-01   2.7676E-01
 633.0   3.5243E-01   2.7599E-01
 635.0   3.5387E-01   2.7530E-01
 637.0   3.5692E-01   2.6399E-01
 639.0   3.6003E-01   2.5273E-01
 641.0   3.6172E-01   2.4775E-01
 643.0   3.6197E-01   2.4921E-01
 645.0   3.6214E-01   2.5073E-01
 647.0   3.6562E-01   2.3585E-01
 649.0   3.6910E-01   2.2087E-01
 651.0   3.7494E-01   2.0838E-01
 653.0   3.8322E-01   1.9908E-01
 655.0   3.9170E-01   1.9079E-01
 657.0   4.0344E-01   2.4376E-01
 659.0   4.1539E-01   3.0907E-01
 661.0   4.2487E-01   4.1284E-01
 663.0   4.3176E-01   5.6608E-01
 665.0   4.3875E-01   7.5651E-01
 667.0   4.4215E-01   8.8566E-01
 669.0   4.4564E-01   1.0349E+00
 671.0   4.4758E-01   1.1198E+00
 673.0   4.4798E-01   1.1221E+00
 675.0   4.4842E-01   1.1247E+00
 677.0   4.5169E-01   9.6749E-01
 679.0   4.5498E-01   8.2352E-01
 681.0   4.5849E-01   6.0349E-01
 683.0   4.6216E-01   3.4424E-01
 685.0   4.6587E-01   1.3195E-01
 687.0   4.7208E-01  -2.1015E-01
 689.0   4.7837E-01  -4.5607E-01
 691.0   4.8745E-01  -6.8040E-01
 693.0   4.9942E-01  -8.7960E-01
 695.0   5.1156E-01  -1.0332E+00
 697.0   5.3196E-01  -1.1718E+00
 699.0   5.5269E-01  -1.2920E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.845
 401.0   2.0387E+00   1.4557E+02
 403.0   2.0059E+00   1.3715E+02
 405.0   1.9738E+00   1.5309E+01
 407.0   1.9407E+00   1.4032E+02
 409.0   1.9083E+00   1.0730E+02
 411.0   1.8769E+00   1.4545E+02
 413.0   1.8466E+00   6.9232E+01
 415.0   1.8169E+00   1.6096E+02
 417.0   1.7865E+00   1.0211E+02
 419.0   1.7566E+00   5.9693E+01
 421.0   1.7269E+00   6.8159E+01
 423.0   1.6973E+00   1.5767E+02
 425.0   1.6682E+00   1.1570E+02
 427.0   1.6396E+00   5.9061E+01
 429.0   1.6115E+00   8.8231E+01
 431.0   1.5835E+00   7.2283E+01
 433.0   1.5558E+00   5.4394E+01
 435.0   1.5285E+00   6.5268E+01
 437.0   1.5009E+00   5.3324E+01
 439.0   1.4738E+00   5.2336E+01
 441.0   1.4468E+00   2.6696E+01
 443.0   1.4201E+00   7.2262E+01
 445.0   1.3938E+00   4.2223E+01
 447.0   1.3693E+00   2.4258E+01
 449.0   1.3452E+00   2.1156E+01
 451.0   1.3221E+00   1.2071E+01
 453.0   1.2999E+00   4.2324E+01
 455.0   1.2781E+00   6.2777E+00
 457.0   1.2582E+00   1.7274E+00
 459.0   1.2385E+00   1.7055E+00
 461.0   1.2196E+00   1.1307E+01
 463.0   1.2015E+00   1.6639E+00
 465.0   1.1837E+00   1.6438E+00
 467.0   1.1660E+00   2.3490E+01
 469.0   1.1486E+00   1.6031E+00
 471.0   1.1314E+00   4.3862E+00
 473.0   1.1144E+00   1.5625E+00
 475.0   1.0977E+00   1.5425E+00
 477.0   1.0812E+00   2.3572E+01
 479.0   1.0650E+00   1.5025E+00
 481.0   1.0491E+00   1.4831E+00
 483.0   1.0337E+00   1.4643E+00
 485.0   1.0185E+00   2.3620E+01
 487.0   1.0036E+00   1.4274E+00
 489.0   9.8893E-01   1.4093E+00
 491.0   9.7424E-01   1.3911E+00
 493.0   9.5953E-01   1.3726E+00
 495.0   9.4503E-01   1.3543E+00
 497.0   9.3068E-01   1.3359E+00
 499.0   9.1653E-01   1.3177E+00
 501.0   9.0361E-01   1.3008E+00
 503.0   8.9191E-01   1.2852E+00
 505.0   8.8040E-01   1.2698E+00
 507.0   8.6951E-01   1.2554E+00
 509.0   8.5878E-01   1.2412E+00
 511.0   8.4832E-01   1.2276E+00
 513.0   8.3811E-01   1.2145E+00
 515.0   8.2806E-01   1.2015E+00
 517.0   8.1449E-01   1.1850E+00
 519.0   8.0107E-01   1.1686E+00
 521.0   7.8849E-01   1.1531E+00
 523.0   7.7671E-01   1.1384E+00
 525.0   7.6507E-01   1.1240E+00
 527.0   7.5376E-01   1.1099E+00
 529.0   7.4260E-01   1.0960E+00
 531.0   7.3165E-01   1.0823E+00
 533.0   7.2090E-01   1.0685E+00
 535.0   7.1028E-01   1.0549E+00
 537.0   7.0001E-01   1.0416E+00
 539.0   6.8985E-01   1.0284E+00
 541.0   6.8015E-01   1.0156E+00
 543.0   6.7092E-01   1.0031E+00
 545.0   6.6180E-01   9.9074E-01
 547.0   6.5358E-01   9.7880E-01
 549.0   6.4546E-01   9.6698E-01
 551.0   6.3687E-01   9.5440E-01
 553.0   6.2780E-01   9.4108E-01
 555.0   6.1882E-01   9.2788E-01
 557.0   6.0960E-01   9.1393E-01
 559.0   6.0047E-01   9.0010E-01
 561.0   5.9173E-01   8.8661E-01
 563.0   5.8337E-01   8.7342E-01
 565.0   5.7510E-01   8.6036E-01
 567.0   5.6941E-01   8.5050E-01
 569.0   5.6381E-01   8.4070E-01
 571.0   5.5894E-01   8.3244E-01
 573.0   5.5481E-01   8.2561E-01
 575.0   5.5076E-01   8.1883E-01
 577.0   5.5113E-01   8.1810E-01
 579.0   5.5157E-01   8.1746E-01
 581.0   5.5328E-01   8.1843E-01
 583.0   5.5624E-01   8.2105E-01
 585.0   5.5926E-01   8.2375E-01
 587.0   5.6613E-01   8.3029E-01
 589.0   5.7303E-01   8.3689E-01
 591.0   5.8081E-01   8.4394E-01
 593.0   5.8946E-01   8.5143E-01
 595.0   5.9813E-01   8.5905E-01
 597.0   6.1881E-01   8.7859E-01
 599.0   6.3948E-01   8.9820E-01
 601.0   6.5652E-01   9.1413E-01
 603.0   6.6997E-01   9.2641E-01
 605.0   6.8345E-01   9.3871E-01
 607.0   6.8175E-01   9.3620E-01
 609.0   6.8009E-01   9.3368E-01
 611.0   6.7831E-01   9.3168E-01
 613.0   6.7642E-01   9.3013E-01
 615.0   6.7457E-01   9.2862E-01
 617.0   6.7489E-01   9.2929E-01
 619.0   6.7526E-01   9.3001E-01
 621.0   6.7597E-01   9.3075E-01
 623.0   6.7700E-01   9.3157E-01
 625.0   6.7808E-01   9.3241E-01
 627.0   6.7949E-01   9.3365E-01
 629.0   6.8093E-01   9.3491E-01
 631.0   6.8278E-01   9.3657E-01
 633.0   6.8503E-01   9.3864E-01
 635.0   6.8731E-01   9.4073E-01
 637.0   6.9223E-01   9.4548E-01
 639.0   6.9718E-01   9.5027E-01
 641.0   6.9973E-01   9.5242E-01
 643.0   6.9990E-01   9.5200E-01
 645.0   7.0009E-01   9.5161E-01
 647.0   7.0524E-01   9.5640E-01
 649.0   7.1042E-01   9.6118E-01
 651.0   7.1918E-01   9.7028E-01
 653.0   7.3153E-01   9.8364E-01
 655.0   7.4388E-01   9.9699E-01
 657.0   7.6081E-01   1.0176E+00
 659.0   7.7777E-01   1.0382E+00
 661.0   7.9077E-01   1.0548E+00
 663.0   7.9983E-01   1.0674E+00
 665.0   8.0890E-01   1.0799E+00
 667.0   8.1291E-01   1.0852E+00
 669.0   8.1695E-01   1.0906E+00
 671.0   8.1888E-01   1.0926E+00
 673.0   8.1870E-01   1.0913E+00
 675.0   8.1855E-01   1.0901E+00
 677.0   8.2256E-01   1.0917E+00
 679.0   8.2659E-01   1.0933E+00
 681.0   8.3091E-01   1.0940E+00
 683.0   8.3552E-01   1.0937E+00
 685.0   8.4015E-01   1.0935E+00
 687.0   8.4821E-01   1.0920E+00
 689.0   8.5630E-01   1.0905E+00
 691.0   8.6805E-01   1.0910E+00
 693.0   8.8347E-01   1.0935E+00
 695.0   8.9889E-01   1.0962E+00
 697.0   9.2457E-01   1.1109E+00
 699.0   9.5025E-01   1.1257E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.2599E+01   9.9435E+00   8.9550E-04
 403.0   1.2686E+01   1.0050E+01   1.0314E-03
 405.0   1.2315E+01   9.7914E+00   1.1422E-03
 407.0   1.2001E+01   9.5784E+00   1.2761E-03
 409.0   1.2629E+01   1.0118E+01   1.5357E-03
 411.0   1.3188E+01   1.0606E+01   1.8264E-03
 413.0   1.3595E+01   1.0974E+01   2.1356E-03
 415.0   1.3970E+01   1.1319E+01   2.4833E-03
 417.0   1.3953E+01   1.1348E+01   2.8143E-03
 419.0   1.3191E+01   1.0770E+01   3.0127E-03
 421.0   1.3899E+01   1.1392E+01   3.5960E-03
 423.0   1.3629E+01   1.1215E+01   3.9963E-03
 425.0   1.3787E+01   1.1389E+01   4.5733E-03
 427.0   1.3527E+01   1.1218E+01   5.0725E-03
 429.0   1.1818E+01   9.8376E+00   4.9998E-03
 431.0   1.1407E+01   9.5343E+00   5.4491E-03
 433.0   1.4406E+01   1.2086E+01   7.7702E-03
 435.0   1.4608E+01   1.2306E+01   8.8841E-03
 437.0   1.5374E+01   1.3002E+01   1.0566E-02
 439.0   1.4520E+01   1.2330E+01   1.1260E-02
 441.0   1.5769E+01   1.3444E+01   1.3786E-02
 443.0   1.6355E+01   1.4001E+01   1.6108E-02
 445.0   1.6219E+01   1.3941E+01   1.7964E-02
 447.0   1.6692E+01   1.4403E+01   2.0644E-02
 449.0   1.7708E+01   1.5339E+01   2.4419E-02
 451.0   1.8540E+01   1.6120E+01   2.8391E-02
 453.0   1.7523E+01   1.5291E+01   2.9672E-02
 455.0   1.8113E+01   1.5864E+01   3.3873E-02
 457.0   1.8391E+01   1.6160E+01   3.7682E-02
 459.0   1.8165E+01   1.6014E+01   4.0730E-02
 461.0   1.8386E+01   1.6260E+01   4.4977E-02
 463.0   1.8364E+01   1.6292E+01   4.8863E-02
 465.0   1.8364E+01   1.6342E+01   5.3075E-02
 467.0   1.8527E+01   1.6537E+01   5.8202E-02
 469.0   1.8732E+01   1.6770E+01   6.3879E-02
 471.0   1.8639E+01   1.6737E+01   6.8991E-02
 473.0   1.8823E+01   1.6952E+01   7.5613E-02
 475.0   1.9181E+01   1.7327E+01   8.3529E-02
 477.0   1.9501E+01   1.7668E+01   9.2049E-02
 479.0   1.9564E+01   1.7777E+01   9.9981E-02
 481.0   1.9587E+01   1.7849E+01   1.0816E-01
 483.0   1.9594E+01   1.7906E+01   1.1666E-01
 485.0   1.7931E+01   1.6433E+01   1.1501E-01
 487.0   1.7456E+01   1.6043E+01   1.2050E-01
 489.0   1.9127E+01   1.7629E+01   1.4195E-01
 491.0   1.9226E+01   1.7771E+01   1.5350E-01
 493.0   1.9243E+01   1.7840E+01   1.6540E-01
 495.0   2.0090E+01   1.8680E+01   1.8572E-01
 497.0   1.9566E+01   1.8249E+01   1.9457E-01
 499.0   1.9117E+01   1.7884E+01   2.0431E-01
 501.0   1.8878E+01   1.7711E+01   2.1565E-01
 503.0   1.8978E+01   1.7849E+01   2.3043E-01
 505.0   1.9823E+01   1.8691E+01   2.5562E-01
 507.0   2.0076E+01   1.8975E+01   2.7397E-01
 509.0   1.9910E+01   1.8865E+01   2.8733E-01
 511.0   2.0375E+01   1.9351E+01   3.1037E-01
 513.0   1.9863E+01   1.8910E+01   3.1878E-01
 515.0   1.9741E+01   1.8838E+01   3.3358E-01
 517.0   1.8019E+01   1.7258E+01   3.2586E-01
 519.0   1.8874E+01   1.8144E+01   3.6508E-01
 521.0   2.0077E+01   1.9369E+01   4.1379E-01
 523.0   2.0270E+01   1.9619E+01   4.4346E-01
 525.0   2.0454E+01   1.9864E+01   4.7474E-01
 527.0   1.9223E+01   1.8729E+01   4.7253E-01
 529.0   2.0834E+01   2.0366E+01   5.4210E-01
 531.0   2.1144E+01   2.0738E+01   5.8201E-01
 533.0   2.0028E+01   1.9708E+01   5.8286E-01
 535.0   2.0874E+01   2.0609E+01   6.4191E-01
 537.0   2.1128E+01   2.0928E+01   6.8568E-01
 539.0   2.0994E+01   2.0863E+01   7.1866E-01
 541.0   2.0301E+01   2.0238E+01   7.3169E-01
 543.0   2.1114E+01   2.1110E+01   7.9975E-01
 545.0   2.1311E+01   2.1371E+01   8.4795E-01
 547.0   2.1019E+01   2.1133E+01   8.7602E-01
 549.0   2.0921E+01   2.1089E+01   9.1289E-01
 551.0   2.1301E+01   2.1534E+01   9.7603E-01
 553.0   2.1520E+01   2.1825E+01   1.0386E+00
 555.0   2.1567E+01   2.1943E+01   1.0957E+00
 557.0   2.1207E+01   2.1650E+01   1.1371E+00
 559.0   2.0855E+01   2.1364E+01   1.1797E+00
 561.0   2.1348E+01   2.1940E+01   1.2719E+00
 563.0   2.1418E+01   2.2082E+01   1.3420E+00
 565.0   2.1272E+01   2.2001E+01   1.4011E+00
 567.0   2.1252E+01   2.2018E+01   1.4514E+00
 569.0   2.1485E+01   2.2296E+01   1.5207E+00
 571.0   2.1464E+01   2.2302E+01   1.5663E+00
 573.0   2.2221E+01   2.3108E+01   1.6629E+00
 575.0   2.1860E+01   2.2749E+01   1.6770E+00
 577.0   2.1912E+01   2.2758E+01   1.6805E+00
 579.0   2.1939E+01   2.2740E+01   1.6815E+00
 581.0   2.2265E+01   2.3012E+01   1.6936E+00
 583.0   2.2461E+01   2.3132E+01   1.6839E+00
 585.0   2.2043E+01   2.2620E+01   1.6284E+00
 587.0   2.1642E+01   2.2079E+01   1.5472E+00
 589.0   1.9922E+01   2.0209E+01   1.3782E+00
 591.0   2.0320E+01   2.0488E+01   1.3565E+00
 593.0   2.0808E+01   2.0845E+01   1.3368E+00
 595.0   2.1001E+01   2.0907E+01   1.2984E+00
 597.0   2.1259E+01   2.0910E+01   1.1971E+00
 599.0   2.1162E+01   2.0580E+01   1.0862E+00
 601.0   2.1166E+01   2.0396E+01   1.0075E+00
 603.0   2.1444E+01   2.0514E+01   9.6271E-01
 605.0   2.1890E+01   2.0794E+01   9.2707E-01
 607.0   2.1738E+01   2.0630E+01   9.2909E-01
 609.0   2.1546E+01   2.0427E+01   9.2907E-01
 611.0   2.1485E+01   2.0349E+01   9.3361E-01
 613.0   2.1058E+01   1.9925E+01   9.2107E-01
 615.0   2.0820E+01   1.9681E+01   9.1645E-01
 617.0   2.1010E+01   1.9824E+01   9.2162E-01
 619.0   2.1749E+01   2.0484E+01   9.5056E-01
 621.0   2.1789E+01   2.0481E+01   9.4809E-01
 623.0   2.1321E+01   2.0001E+01   9.2298E-01
 625.0   2.1038E+01   1.9695E+01   9.0594E-01
 627.0   2.1077E+01   1.9689E+01   9.0138E-01
 629.0   2.1067E+01   1.9638E+01   8.9465E-01
 631.0   2.0952E+01   1.9486E+01   8.8195E-01
 633.0   2.1040E+01   1.9522E+01   8.7630E-01
 635.0   2.1176E+01   1.9602E+01   8.7258E-01
 637.0   2.1434E+01   1.9776E+01   8.6370E-01
 639.0   2.1544E+01   1.9812E+01   8.4887E-01
 641.0   2.1233E+01   1.9480E+01   8.2724E-01
 643.0   2.1282E+01   1.9493E+01   8.2889E-01
 645.0   2.1069E+01   1.9268E+01   8.2029E-01
 647.0   2.0444E+01   1.8635E+01   7.7811E-01
 649.0   2.0222E+01   1.8374E+01   7.5236E-01
 651.0   2.0385E+01   1.8443E+01   7.2832E-01
 653.0   2.0753E+01   1.8678E+01   6.9953E-01
 655.0   1.9393E+01   1.7366E+01   6.1686E-01
 657.0   1.8754E+01   1.6691E+01   5.4698E-01
 659.0   2.0764E+01   1.8372E+01   5.5539E-01
 661.0   2.1198E+01   1.8669E+01   5.2882E-01
 663.0   2.1200E+01   1.8605E+01   5.0156E-01
 665.0   2.1066E+01   1.8424E+01   4.7255E-01
 667.0   2.1084E+01   1.8399E+01   4.6165E-01
 669.0   2.1159E+01   1.8425E+01   4.5218E-01
