"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:08)"
 429.0   6.1591E-02   6.0309E-02   3.6595E-03
 431.0   5.9616E-02   5.9057E-02   3.6857E-03
 433.0   7.5506E-02   7.5646E-02   4.9022E-03
 435.0   7.6806E-02   7.7826E-02   5.2327E-03
 437.0   8.1090E-02   8.3085E-02   5.8425E-03
 439.0   7.6842E-02   7.9612E-02   5.8483E-03
 441.0   8.3738E-02   8.7711E-02   6.6918E-03
 443.0   8.7161E-02   9.2289E-02   7.2717E-03
 445.0   8.6756E-02   9.2852E-02   7.5499E-03
 447.0   8.9547E-02   9.6764E-02   8.1092E-03
 449.0   9.5286E-02   1.0395E-01   8.9719E-03
 451.0   1.0005E-01   1.1014E-01   9.7635E-03
 453.0   9.4815E-02   1.0529E-01   9.5586E-03
 455.0   9.8283E-02   1.1009E-01   1.0230E-02
 457.0   9.9985E-02   1.1284E-01   1.0701E-02
 459.0   9.8962E-02   1.1254E-01   1.0884E-02
 461.0   1.0035E-01   1.1494E-01   1.1351E-02
 463.0   1.0040E-01   1.1576E-01   1.1689E-02
 465.0   1.0056E-01   1.1672E-01   1.2045E-02
 467.0   1.0161E-01   1.1870E-01   1.2597E-02
 469.0   1.0288E-01   1.2095E-01   1.3193E-02
 471.0   1.0252E-01   1.2127E-01   1.3687E-02
 473.0   1.0369E-01   1.2338E-01   1.4500E-02
 475.0   1.0583E-01   1.2667E-01   1.5485E-02
 477.0   1.0775E-01   1.2970E-01   1.6577E-02
 479.0   1.0825E-01   1.3104E-01   1.7489E-02
 481.0   1.0853E-01   1.3209E-01   1.8337E-02
 483.0   1.0870E-01   1.3300E-01   1.9136E-02
 485.0   9.9613E-02   1.2253E-01   1.8253E-02
 487.0   9.7087E-02   1.2002E-01   1.8524E-02
 489.0   1.0650E-01   1.3230E-01   2.1141E-02
 491.0   1.0720E-01   1.3382E-01   2.2221E-02
 493.0   1.0745E-01   1.3481E-01   2.3343E-02
 495.0   1.1235E-01   1.4165E-01   2.5548E-02
 497.0   1.0961E-01   1.3885E-01   2.6223E-02
 499.0   1.0727E-01   1.3655E-01   2.6962E-02
 501.0   1.0601E-01   1.3547E-01   2.7938E-02
 503.0   1.0654E-01   1.3655E-01   2.9385E-02
 505.0   1.1125E-01   1.4300E-01   3.2069E-02
 507.0   1.1253E-01   1.4497E-01   3.3685E-02
 509.0   1.1147E-01   1.4390E-01   3.4616E-02
 511.0   1.1390E-01   1.4733E-01   3.6502E-02
 513.0   1.1084E-01   1.4364E-01   3.6476E-02
 515.0   1.0996E-01   1.4276E-01   3.7141E-02
 517.0   1.0070E-01   1.3148E-01   3.5002E-02
 519.0   1.0583E-01   1.3896E-01   3.7837E-02
 521.0   1.1291E-01   1.4902E-01   4.1483E-02
 523.0   1.1429E-01   1.5156E-01   4.3111E-02
 525.0   1.1564E-01   1.5408E-01   4.4761E-02
 527.0   1.0891E-01   1.4576E-01   4.3192E-02
 529.0   1.1829E-01   1.5899E-01   4.8045E-02
 531.0   1.2031E-01   1.6239E-01   5.0120E-02
 533.0   1.1423E-01   1.5483E-01   4.8870E-02
 535.0   1.1933E-01   1.6240E-01   5.2404E-02
 537.0   1.2103E-01   1.6534E-01   5.4612E-02
 539.0   1.2052E-01   1.6526E-01   5.5843E-02
 541.0   1.1673E-01   1.6059E-01   5.5595E-02
 543.0   1.2152E-01   1.6766E-01   5.9546E-02
 545.0   1.2278E-01   1.6987E-01   6.1860E-02
 547.0   1.2110E-01   1.6785E-01   6.3093E-02
 549.0   1.2054E-01   1.6736E-01   6.4882E-02
 551.0   1.2290E-01   1.7105E-01   6.8526E-02
 553.0   1.2451E-01   1.7385E-01   7.2087E-02
 555.0   1.2515E-01   1.7529E-01   7.5143E-02
 557.0   1.2360E-01   1.7375E-01   7.7329E-02
 559.0   1.2210E-01   1.7226E-01   7.9479E-02
 561.0   1.2553E-01   1.7771E-01   8.4994E-02
 563.0   1.2650E-01   1.7964E-01   8.9047E-02
 565.0   1.2620E-01   1.7979E-01   9.2235E-02
 567.0   1.2601E-01   1.7959E-01   9.4998E-02
 569.0   1.2732E-01   1.8153E-01   9.8922E-02
 571.0   1.2684E-01   1.8072E-01   1.0085E-01
 573.0   1.3063E-01   1.8580E-01   1.0561E-01
 575.0   1.2782E-01   1.8152E-01   1.0505E-01
 577.0   1.2624E-01   1.7809E-01   1.0403E-01
 579.0   1.2454E-01   1.7452E-01   1.0289E-01
 581.0   1.2405E-01   1.7229E-01   1.0236E-01
 583.0   1.2239E-01   1.6809E-01   1.0046E-01
 585.0   1.1752E-01   1.5958E-01   9.5917E-02
 587.0   1.1225E-01   1.5006E-01   9.1048E-02
 589.0   1.0061E-01   1.3240E-01   8.1043E-02
 591.0   9.9808E-02   1.2905E-01   8.0064E-02
 593.0   9.9307E-02   1.2595E-01   7.9541E-02
 595.0   9.7478E-02   1.2126E-01   7.7893E-02
 597.0   9.4307E-02   1.1323E-01   7.4702E-02
 599.0   8.9993E-02   1.0428E-01   7.0471E-02
 601.0   8.7016E-02   9.7851E-02   6.7469E-02
 603.0   8.5835E-02   9.4193E-02   6.6077E-02
 605.0   8.5401E-02   9.1447E-02   6.5205E-02
 607.0   8.4146E-02   8.9639E-02   6.4199E-02
 609.0   8.2747E-02   8.7689E-02   6.3079E-02
 611.0   8.1872E-02   8.6333E-02   6.2015E-02
 613.0   7.9627E-02   8.3575E-02   5.9585E-02
 615.0   7.8117E-02   8.1603E-02   5.7728E-02
 617.0   7.8028E-02   8.0882E-02   5.6819E-02
 619.0   7.9952E-02   8.2228E-02   5.7348E-02
 621.0   7.9292E-02   8.0896E-02   5.6166E-02
 623.0   7.6820E-02   7.7731E-02   5.3882E-02
 625.0   7.5051E-02   7.5313E-02   5.2116E-02
 627.0   7.4435E-02   7.4050E-02   5.1130E-02
 629.0   7.3659E-02   7.2640E-02   5.0038E-02
 631.0   7.2506E-02   7.0842E-02   4.8689E-02
 633.0   7.2045E-02   6.9701E-02   4.7801E-02
 635.0   7.1756E-02   6.8735E-02   4.7029E-02
 637.0   7.1665E-02   6.7677E-02   4.6245E-02
 639.0   7.1089E-02   6.6180E-02   4.5152E-02
 641.0   6.9325E-02   6.3831E-02   4.3510E-02
 643.0   6.8911E-02   6.2961E-02   4.2912E-02
 645.0   6.7666E-02   6.1344E-02   4.1800E-02
 647.0   6.4858E-02   5.7961E-02   3.9491E-02
 649.0   6.3381E-02   5.5831E-02   3.8031E-02
 651.0   6.2910E-02   5.4310E-02   3.6678E-02
 653.0   6.2867E-02   5.2893E-02   3.5093E-02
 655.0   5.7715E-02   4.7330E-02   3.0807E-02
 657.0   5.4618E-02   4.3347E-02   2.6519E-02
 659.0   5.9249E-02   4.5511E-02   2.6021E-02
 661.0   5.9486E-02   4.4496E-02   2.3557E-02
 663.0   5.8697E-02   4.3003E-02   2.0851E-02
 665.0   5.7568E-02   4.1310E-02   1.8156E-02
 667.0   5.7090E-02   4.0426E-02   1.6758E-02
 669.0   5.6779E-02   3.9671E-02   1.5435E-02
 671.0   5.5864E-02   3.8608E-02   1.4515E-02
 673.0   5.5601E-02   3.8103E-02   1.4307E-02
 675.0   5.5400E-02   3.7644E-02   1.4116E-02
 677.0   5.4982E-02   3.6913E-02   1.4530E-02
 679.0   5.4351E-02   3.6052E-02   1.4865E-02
 681.0   5.3687E-02   3.5193E-02   1.5728E-02
 683.0   5.3183E-02   3.4461E-02   1.7133E-02
 685.0   5.2142E-02   3.3396E-02   1.8272E-02
 687.0   4.4852E-02   2.8340E-02   1.8556E-02
 689.0   4.4985E-02   2.8029E-02   2.1315E-02
 691.0   4.6708E-02   2.8594E-02   2.5290E-02
 693.0   4.6139E-02   2.7648E-02   2.8319E-02
 695.0   4.5978E-02   2.6961E-02   3.1249E-02
 697.0   4.7402E-02   2.6815E-02   3.3914E-02
 699.0   4.6170E-02   2.5202E-02   3.4352E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.690
 401.0   1.1570E+00   1.1456E+00   4.6770E-02
 403.0   1.1609E+00   1.1502E+00   4.9198E-02
 405.0   1.1229E+00   1.1131E+00   4.9842E-02
 407.0   1.0903E+00   1.0814E+00   5.0750E-02
 409.0   1.1432E+00   1.1345E+00   5.5750E-02
 411.0   1.1895E+00   1.1811E+00   6.0682E-02
 413.0   1.2215E+00   1.2137E+00   6.5092E-02
 415.0   1.2506E+00   1.2433E+00   6.9550E-02
 417.0   1.2443E+00   1.2378E+00   7.2295E-02
 419.0   1.1719E+00   1.1665E+00   7.1073E-02
 421.0   1.2301E+00   1.2252E+00   7.7876E-02
 423.0   1.2016E+00   1.1975E+00   7.9403E-02
 425.0   1.2108E+00   1.2075E+00   8.3466E-02
 427.0   1.1833E+00   1.1809E+00   8.5055E-02
 429.0   1.0296E+00   1.0282E+00   7.7116E-02
 431.0   9.9010E-01   9.8939E-01   7.7265E-02
 433.0   1.2452E+00   1.2451E+00   1.0123E-01
 435.0   1.2577E+00   1.2586E+00   1.0646E-01
 437.0   1.3182E+00   1.3200E+00   1.1621E-01
 439.0   1.2400E+00   1.2426E+00   1.1378E-01
 441.0   1.3411E+00   1.3449E+00   1.2808E-01
 443.0   1.3853E+00   1.3902E+00   1.3766E-01
 445.0   1.3680E+00   1.3739E+00   1.4139E-01
 447.0   1.4022E+00   1.4092E+00   1.5028E-01
 449.0   1.4814E+00   1.4898E+00   1.6456E-01
 451.0   1.5447E+00   1.5546E+00   1.7769E-01
 453.0   1.4540E+00   1.4642E+00   1.7303E-01
 455.0   1.4968E+00   1.5084E+00   1.8419E-01
 457.0   1.5136E+00   1.5262E+00   1.9211E-01
 459.0   1.4889E+00   1.5023E+00   1.9484E-01
 461.0   1.5010E+00   1.5153E+00   2.0229E-01
 463.0   1.4932E+00   1.5084E+00   2.0701E-01
 465.0   1.4872E+00   1.5031E+00   2.1199E-01
 467.0   1.4944E+00   1.5113E+00   2.1904E-01
 469.0   1.5049E+00   1.5227E+00   2.2670E-01
 471.0   1.4914E+00   1.5099E+00   2.3084E-01
 473.0   1.5000E+00   1.5194E+00   2.3848E-01
 475.0   1.5224E+00   1.5430E+00   2.4852E-01
 477.0   1.5416E+00   1.5633E+00   2.5825E-01
 479.0   1.5403E+00   1.5628E+00   2.6470E-01
 481.0   1.5359E+00   1.5592E+00   2.7061E-01
 483.0   1.5302E+00   1.5543E+00   2.7629E-01
 485.0   1.3947E+00   1.4174E+00   2.5796E-01
 487.0   1.3523E+00   1.3750E+00   2.5604E-01
 489.0   1.4758E+00   1.5014E+00   2.8593E-01
 491.0   1.4774E+00   1.5038E+00   2.9285E-01
 493.0   1.4727E+00   1.4998E+00   2.9860E-01
 495.0   1.5313E+00   1.5603E+00   3.1748E-01
 497.0   1.4852E+00   1.5142E+00   3.1468E-01
 499.0   1.4451E+00   1.4742E+00   3.1279E-01
 501.0   1.4213E+00   1.4505E+00   3.1342E-01
 503.0   1.4232E+00   1.4529E+00   3.1882E-01
 505.0   1.4806E+00   1.5121E+00   3.3689E-01
 507.0   1.4936E+00   1.5258E+00   3.4438E-01
 509.0   1.4755E+00   1.5077E+00   3.4465E-01
 511.0   1.5040E+00   1.5372E+00   3.5570E-01
 513.0   1.4604E+00   1.4930E+00   3.4952E-01
 515.0   1.4457E+00   1.4783E+00   3.5006E-01
 517.0   1.3139E+00   1.3445E+00   3.2513E-01
 519.0   1.3704E+00   1.4033E+00   3.4646E-01
 521.0   1.4516E+00   1.4874E+00   3.7449E-01
 523.0   1.4593E+00   1.4964E+00   3.8375E-01
 525.0   1.4664E+00   1.5046E+00   3.9295E-01
 527.0   1.3723E+00   1.4089E+00   3.7433E-01
 529.0   1.4811E+00   1.5215E+00   4.1113E-01
 531.0   1.4968E+00   1.5386E+00   4.2270E-01
 533.0   1.4119E+00   1.4522E+00   4.0551E-01
 535.0   1.4653E+00   1.5081E+00   4.2793E-01
 537.0   1.4769E+00   1.5210E+00   4.3824E-01
 539.0   1.4614E+00   1.5059E+00   4.4050E-01
 541.0   1.4073E+00   1.4509E+00   4.3038E-01
 543.0   1.4576E+00   1.5035E+00   4.5167E-01
 545.0   1.4651E+00   1.5119E+00   4.5996E-01
 547.0   1.4393E+00   1.4858E+00   4.5659E-01
 549.0   1.4268E+00   1.4734E+00   4.5732E-01
 551.0   1.4468E+00   1.4947E+00   4.6935E-01
 553.0   1.4556E+00   1.5047E+00   4.7877E-01
 555.0   1.4527E+00   1.5026E+00   4.8439E-01
 557.0   1.4224E+00   1.4723E+00   4.8141E-01
 559.0   1.3928E+00   1.4427E+00   4.7842E-01
 561.0   1.4197E+00   1.4716E+00   4.9461E-01
 563.0   1.4185E+00   1.4714E+00   5.0092E-01
 565.0   1.4029E+00   1.4562E+00   5.0213E-01
 567.0   1.3964E+00   1.4497E+00   5.0310E-01
 569.0   1.4065E+00   1.4604E+00   5.1001E-01
 571.0   1.4001E+00   1.4538E+00   5.0977E-01
 573.0   1.4446E+00   1.4995E+00   5.2685E-01
 575.0   1.4163E+00   1.4697E+00   5.1733E-01
 577.0   1.4162E+00   1.4678E+00   5.1209E-01
 579.0   1.4144E+00   1.4642E+00   5.0629E-01
 581.0   1.4323E+00   1.4803E+00   5.0492E-01
 583.0   1.4421E+00   1.4875E+00   4.9818E-01
 585.0   1.4124E+00   1.4542E+00   4.7818E-01
 587.0   1.3850E+00   1.4225E+00   4.5509E-01
 589.0   1.2732E+00   1.3048E+00   4.0615E-01
 591.0   1.2971E+00   1.3261E+00   4.0028E-01
 593.0   1.3268E+00   1.3532E+00   3.9473E-01
 595.0   1.3375E+00   1.3610E+00   3.8373E-01
 597.0   1.3546E+00   1.3733E+00   3.6184E-01
 599.0   1.3487E+00   1.3628E+00   3.3571E-01
 601.0   1.3484E+00   1.3590E+00   3.1690E-01
 603.0   1.3647E+00   1.3729E+00   3.0676E-01
 605.0   1.3916E+00   1.3974E+00   2.9923E-01
 607.0   1.3782E+00   1.3834E+00   2.9602E-01
 609.0   1.3622E+00   1.3669E+00   2.9225E-01
 611.0   1.3546E+00   1.3588E+00   2.9062E-01
 613.0   1.3240E+00   1.3278E+00   2.8439E-01
 615.0   1.3055E+00   1.3087E+00   2.8071E-01
 617.0   1.3141E+00   1.3167E+00   2.8112E-01
 619.0   1.3570E+00   1.3590E+00   2.8878E-01
 621.0   1.3561E+00   1.3574E+00   2.8695E-01
 623.0   1.3237E+00   1.3244E+00   2.7837E-01
 625.0   1.3030E+00   1.3031E+00   2.7230E-01
 627.0   1.3023E+00   1.3017E+00   2.7027E-01
 629.0   1.2986E+00   1.2974E+00   2.6762E-01
 631.0   1.2885E+00   1.2866E+00   2.6341E-01
 633.0   1.2909E+00   1.2883E+00   2.6151E-01
 635.0   1.2962E+00   1.2930E+00   2.6021E-01
 637.0   1.3093E+00   1.3051E+00   2.5819E-01
 639.0   1.3132E+00   1.3081E+00   2.5440E-01
 641.0   1.2913E+00   1.2856E+00   2.4747E-01
 643.0   1.2910E+00   1.2849E+00   2.4645E-01
 645.0   1.2750E+00   1.2684E+00   2.4243E-01
 647.0   1.2346E+00   1.2275E+00   2.3085E-01
 649.0   1.2186E+00   1.2108E+00   2.2409E-01
 651.0   1.2262E+00   1.2174E+00   2.1940E-01
 653.0   1.2464E+00   1.2362E+00   2.1469E-01
 655.0   1.1628E+00   1.1522E+00   1.9287E-01
 657.0   1.1229E+00   1.1115E+00   1.7715E-01
 659.0   1.2415E+00   1.2276E+00   1.8631E-01
 661.0   1.2652E+00   1.2500E+00   1.8288E-01
 663.0   1.2628E+00   1.2469E+00   1.7799E-01
 665.0   1.2522E+00   1.2358E+00   1.7212E-01
 667.0   1.2504E+00   1.2335E+00   1.6990E-01
 669.0   1.2520E+00   1.2346E+00   1.6816E-01
 671.0   1.2382E+00   1.2207E+00   1.6501E-01
 673.0   1.2371E+00   1.2194E+00   1.6419E-01
 675.0   1.2373E+00   1.2193E+00   1.6353E-01
 677.0   1.2338E+00   1.2155E+00   1.6060E-01
 679.0   1.2254E+00   1.2069E+00   1.5708E-01
 681.0   1.2155E+00   1.1968E+00   1.5323E-01
 683.0   1.2087E+00   1.1897E+00   1.4962E-01
 685.0   1.1895E+00   1.1706E+00   1.4458E-01
 687.0   1.0267E+00   1.0100E+00   1.2134E-01
 689.0   1.0336E+00   1.0164E+00   1.1875E-01
 691.0   1.0784E+00   1.0601E+00   1.1936E-01
 693.0   1.0718E+00   1.0531E+00   1.1323E-01
 695.0   1.0748E+00   1.0556E+00   1.0838E-01
 697.0   1.1213E+00   1.1006E+00   1.0487E-01
 699.0   1.1047E+00   1.0836E+00   9.5830E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.690
 401.0   1.8832E+00   1.4832E+00   7.1039E-02
 403.0   1.8868E+00   1.4916E+00   7.4723E-02
 405.0   1.8226E+00   1.4461E+00   7.5696E-02
 407.0   1.7673E+00   1.4076E+00   7.7132E-02
 409.0   1.8507E+00   1.4797E+00   8.4791E-02
 411.0   1.9231E+00   1.5434E+00   9.2348E-02
 413.0   1.9728E+00   1.5891E+00   9.9109E-02
 415.0   2.0173E+00   1.6311E+00   1.0595E-01
 417.0   2.0052E+00   1.6275E+00   1.1012E-01
 419.0   1.8866E+00   1.5370E+00   1.0825E-01
 421.0   1.9783E+00   1.6180E+00   1.1866E-01
 423.0   1.9307E+00   1.5851E+00   1.2109E-01
 425.0   1.9438E+00   1.6021E+00   1.2739E-01
 427.0   1.8982E+00   1.5705E+00   1.2999E-01
 429.0   1.6505E+00   1.3707E+00   1.1802E-01
 431.0   1.5857E+00   1.3222E+00   1.1848E-01
 433.0   1.9931E+00   1.6681E+00   1.5564E-01
 435.0   2.0118E+00   1.6904E+00   1.6412E-01
 437.0   2.1075E+00   1.7776E+00   1.7972E-01
 439.0   1.9813E+00   1.6777E+00   1.7652E-01
 441.0   2.1417E+00   1.8208E+00   1.9925E-01
 443.0   2.2112E+00   1.8873E+00   2.1466E-01
 445.0   2.1828E+00   1.8704E+00   2.2100E-01
 447.0   2.2362E+00   1.9233E+00   2.3541E-01
 449.0   2.3616E+00   2.0386E+00   2.5833E-01
 451.0   2.4615E+00   2.1325E+00   2.7946E-01
 453.0   2.3160E+00   2.0135E+00   2.7259E-01
 455.0   2.3834E+00   2.0793E+00   2.9066E-01
 457.0   2.4092E+00   2.1085E+00   3.0355E-01
 459.0   2.3690E+00   2.0801E+00   3.0826E-01
 461.0   2.3873E+00   2.1027E+00   3.2047E-01
 463.0   2.3741E+00   2.0973E+00   3.2841E-01
 465.0   2.3636E+00   2.0943E+00   3.3678E-01
 467.0   2.3743E+00   2.1099E+00   3.4861E-01
 469.0   2.3902E+00   2.1301E+00   3.6144E-01
 471.0   2.3680E+00   2.1164E+00   3.6890E-01
 473.0   2.3811E+00   2.1341E+00   3.8220E-01
 475.0   2.4160E+00   2.1715E+00   3.9942E-01
 477.0   2.4458E+00   2.2043E+00   4.1642E-01
 479.0   2.4433E+00   2.2080E+00   4.2821E-01
 481.0   2.4357E+00   2.2071E+00   4.3908E-01
 483.0   2.4263E+00   2.2043E+00   4.4950E-01
 485.0   2.2110E+00   2.0141E+00   4.2081E-01
 487.0   2.1434E+00   1.9575E+00   4.1883E-01
 489.0   2.3388E+00   2.1413E+00   4.6900E-01
 491.0   2.3411E+00   2.1489E+00   4.8189E-01
 493.0   2.3333E+00   2.1474E+00   4.9315E-01
 495.0   2.4258E+00   2.2383E+00   5.2625E-01
 497.0   2.3528E+00   2.1765E+00   5.2388E-01
 499.0   2.2891E+00   2.1232E+00   5.2299E-01
 501.0   2.2512E+00   2.0925E+00   5.2629E-01
 503.0   2.2536E+00   2.0985E+00   5.3763E-01
 505.0   2.3441E+00   2.1866E+00   5.7048E-01
 507.0   2.3641E+00   2.2083E+00   5.8524E-01
 509.0   2.3347E+00   2.1839E+00   5.8776E-01
 511.0   2.3792E+00   2.2284E+00   6.0839E-01
 513.0   2.3096E+00   2.1659E+00   5.9922E-01
 515.0   2.2857E+00   2.1461E+00   6.0154E-01
 517.0   2.0778E+00   1.9570E+00   5.6022E-01
 519.0   2.1677E+00   2.0481E+00   5.9860E-01
 521.0   2.2965E+00   2.1763E+00   6.4875E-01
 523.0   2.3093E+00   2.1946E+00   6.6652E-01
 525.0   2.3210E+00   2.2119E+00   6.8428E-01
 527.0   2.1725E+00   2.0759E+00   6.5341E-01
 529.0   2.3452E+00   2.2468E+00   7.1937E-01
 531.0   2.3705E+00   2.2771E+00   7.4159E-01
 533.0   2.2365E+00   2.1540E+00   7.1352E-01
 535.0   2.3217E+00   2.2419E+00   7.5518E-01
 537.0   2.3407E+00   2.2658E+00   7.7580E-01
 539.0   2.3166E+00   2.2481E+00   7.8222E-01
 541.0   2.2313E+00   2.1702E+00   7.6679E-01
 543.0   2.3114E+00   2.2525E+00   8.0758E-01
 545.0   2.3237E+00   2.2690E+00   8.2529E-01
 547.0   2.2828E+00   2.2322E+00   8.2302E-01
 549.0   2.2631E+00   2.2161E+00   8.2810E-01
 551.0   2.2953E+00   2.2518E+00   8.5427E-01
 553.0   2.3101E+00   2.2716E+00   8.7648E-01
 555.0   2.3063E+00   2.2732E+00   8.9185E-01
 557.0   2.2594E+00   2.2332E+00   8.9251E-01
 559.0   2.2137E+00   2.1941E+00   8.9305E-01
 561.0   2.2577E+00   2.2437E+00   9.2977E-01
 563.0   2.2570E+00   2.2489E+00   9.4841E-01
 565.0   2.2335E+00   2.2313E+00   9.5748E-01
 567.0   2.2232E+00   2.2225E+00   9.6482E-01
 569.0   2.2392E+00   2.2401E+00   9.8359E-01
 571.0   2.2286E+00   2.2293E+00   9.8711E-01
 573.0   2.2982E+00   2.2970E+00   1.0226E+00
 575.0   2.2521E+00   2.2489E+00   1.0066E+00
 577.0   2.2482E+00   2.2355E+00   9.9508E-01
 579.0   2.2419E+00   2.2197E+00   9.8255E-01
 581.0   2.2657E+00   2.2306E+00   9.7764E-01
 583.0   2.2758E+00   2.2252E+00   9.6141E-01
 585.0   2.2239E+00   2.1600E+00   9.1979E-01
 587.0   2.1744E+00   2.0933E+00   8.7248E-01
 589.0   1.9936E+00   1.9031E+00   7.7610E-01
 591.0   2.0253E+00   1.9162E+00   7.6308E-01
 593.0   2.0658E+00   1.9366E+00   7.5146E-01
 595.0   2.0770E+00   1.9301E+00   7.2954E-01
 597.0   2.0946E+00   1.9178E+00   6.8709E-01
 599.0   2.0776E+00   1.8768E+00   6.3684E-01
 601.0   2.0709E+00   1.8516E+00   6.0077E-01
 603.0   2.0913E+00   1.8553E+00   5.8129E-01
 605.0   2.1279E+00   1.8739E+00   5.6682E-01
 607.0   2.1061E+00   1.8521E+00   5.5960E-01
 609.0   2.0804E+00   1.8271E+00   5.5135E-01
 611.0   2.0676E+00   1.8135E+00   5.4629E-01
 613.0   2.0198E+00   1.7695E+00   5.3180E-01
 615.0   1.9903E+00   1.7416E+00   5.2216E-01
 617.0   2.0019E+00   1.7483E+00   5.2019E-01
 619.0   2.0656E+00   1.8003E+00   5.3157E-01
 621.0   2.0627E+00   1.7942E+00   5.2582E-01
 623.0   2.0120E+00   1.7467E+00   5.0820E-01
 625.0   1.9791E+00   1.7146E+00   4.9526E-01
 627.0   1.9765E+00   1.7089E+00   4.8968E-01
 629.0   1.9694E+00   1.6994E+00   4.8303E-01
 631.0   1.9526E+00   1.6813E+00   4.7361E-01
 633.0   1.9548E+00   1.6795E+00   4.6842E-01
 635.0   1.9614E+00   1.6816E+00   4.6433E-01
 637.0   1.9793E+00   1.6917E+00   4.5902E-01
 639.0   1.9834E+00   1.6901E+00   4.5059E-01
 641.0   1.9488E+00   1.6571E+00   4.3681E-01
 643.0   1.9473E+00   1.6533E+00   4.3365E-01
 645.0   1.9220E+00   1.6294E+00   4.2524E-01
 647.0   1.8595E+00   1.5722E+00   4.0356E-01
 649.0   1.8340E+00   1.5464E+00   3.9039E-01
 651.0   1.8435E+00   1.5488E+00   3.8017E-01
 653.0   1.8714E+00   1.5653E+00   3.6928E-01
 655.0   1.7439E+00   1.4524E+00   3.2930E-01
 657.0   1.6818E+00   1.3936E+00   2.9768E-01
 659.0   1.8569E+00   1.5315E+00   3.0808E-01
 661.0   1.8904E+00   1.5535E+00   2.9739E-01
 663.0   1.8853E+00   1.5452E+00   2.8444E-01
 665.0   1.8680E+00   1.5271E+00   2.7024E-01
 667.0   1.8642E+00   1.5217E+00   2.6389E-01
 669.0   1.8656E+00   1.5204E+00   2.5838E-01
 671.0   1.8443E+00   1.5012E+00   2.5190E-01
 673.0   1.8420E+00   1.4979E+00   2.5009E-01
 675.0   1.8416E+00   1.4962E+00   2.4855E-01
 677.0   1.8356E+00   1.4893E+00   2.4517E-01
 679.0   1.8223E+00   1.4765E+00   2.4085E-01
 681.0   1.8069E+00   1.4621E+00   2.3722E-01
 683.0   1.7961E+00   1.4514E+00   2.3505E-01
 685.0   1.7670E+00   1.4260E+00   2.3046E-01
 687.0   1.5246E+00   1.2285E+00   1.9987E-01
 689.0   1.5342E+00   1.2342E+00   2.0194E-01
 691.0   1.6001E+00   1.2847E+00   2.1073E-01
 693.0   1.5895E+00   1.2733E+00   2.0857E-01
 695.0   1.5932E+00   1.2734E+00   2.0794E-01
 697.0   1.6608E+00   1.3231E+00   2.0832E-01
 699.0   1.6350E+00   1.2985E+00   1.9689E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.690
 401.0   1.6917E-01   1.2557E-01   5.5022E-03
 403.0   1.6983E-01   1.2800E-01   5.6702E-03
 405.0   1.6438E-01   1.2578E-01   5.6251E-03
 407.0   1.5978E-01   1.2421E-01   5.6554E-03
 409.0   1.6777E-01   1.3245E-01   6.1332E-03
 411.0   1.7478E-01   1.4012E-01   6.5828E-03
 413.0   1.7980E-01   1.4628E-01   6.9544E-03
 415.0   1.8438E-01   1.5223E-01   7.3167E-03
 417.0   1.8386E-01   1.5408E-01   7.4214E-03
 419.0   1.7356E-01   1.4760E-01   7.1153E-03
 421.0   1.8262E-01   1.5763E-01   7.6502E-03
 423.0   1.7890E-01   1.5669E-01   7.7043E-03
 425.0   1.8080E-01   1.6067E-01   7.9977E-03
 427.0   1.7725E-01   1.5974E-01   8.1112E-03
 429.0   1.5475E-01   1.4141E-01   7.3189E-03
 431.0   1.4927E-01   1.3835E-01   7.3714E-03
 433.0   1.8846E-01   1.7704E-01   9.8044E-03
 435.0   1.9107E-01   1.8197E-01   1.0465E-02
 437.0   2.0110E-01   1.9408E-01   1.1685E-02
 439.0   1.8995E-01   1.8579E-01   1.1697E-02
 441.0   2.0634E-01   2.0450E-01   1.3384E-02
 443.0   2.1411E-01   2.1497E-01   1.4543E-02
 445.0   2.1246E-01   2.1608E-01   1.5100E-02
 447.0   2.1866E-01   2.2499E-01   1.6218E-02
 449.0   2.3203E-01   2.4150E-01   1.7944E-02
 451.0   2.4297E-01   2.5569E-01   1.9527E-02
 453.0   2.2964E-01   2.4423E-01   1.9117E-02
 455.0   2.3742E-01   2.5516E-01   2.0460E-02
 457.0   2.4095E-01   2.6138E-01   2.1401E-02
 459.0   2.3792E-01   2.6049E-01   2.1768E-02
 461.0   2.4071E-01   2.6589E-01   2.2703E-02
 463.0   2.4029E-01   2.6763E-01   2.3379E-02
 465.0   2.4015E-01   2.6969E-01   2.4091E-02
 467.0   2.4215E-01   2.7410E-01   2.5193E-02
 469.0   2.4469E-01   2.7913E-01   2.6386E-02
 471.0   2.4334E-01   2.7970E-01   2.7374E-02
 473.0   2.4561E-01   2.8441E-01   2.9001E-02
 475.0   2.5017E-01   2.9182E-01   3.0971E-02
 477.0   2.5421E-01   2.9861E-01   3.3154E-02
