"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:16)"
 607.0   2.9090E-01  -1.4919E-01
 609.0   2.9161E-01  -1.5464E-01
 611.0   2.9192E-01  -1.5288E-01
 613.0   2.9180E-01  -1.4364E-01
 615.0   2.9168E-01  -1.3409E-01
 617.0   2.9304E-01  -1.3060E-01
 619.0   2.9440E-01  -1.2687E-01
 621.0   2.9585E-01  -1.2612E-01
 623.0   2.9736E-01  -1.2850E-01
 625.0   2.9888E-01  -1.3081E-01
 627.0   3.0063E-01  -1.3336E-01
 629.0   3.0236E-01  -1.3581E-01
 631.0   3.0438E-01  -1.3936E-01
 633.0   3.0668E-01  -1.4400E-01
 635.0   3.0901E-01  -1.4859E-01
 637.0   3.1378E-01  -1.6300E-01
 639.0   3.1859E-01  -1.7737E-01
 641.0   3.2180E-01  -1.8631E-01
 643.0   3.2319E-01  -1.8989E-01
 645.0   3.2504E-01  -1.9343E-01
 647.0   3.2942E-01  -2.0725E-01
 649.0   3.3379E-01  -2.2104E-01
 651.0   3.4097E-01  -2.3710E-01
 653.0   3.5106E-01  -2.5509E-01
 655.0   3.6126E-01  -2.7225E-01
 657.0   3.7446E-01  -2.5982E-01
 659.0   3.8786E-01  -2.4138E-01
 661.0   3.9777E-01  -1.9775E-01
 663.0   4.0415E-01  -1.2342E-01
 665.0   4.1059E-01  -2.9710E-02
 667.0   4.1373E-01   3.4772E-02
 669.0   4.1686E-01   1.0982E-01
 671.0   4.1985E-01   1.4875E-01
 673.0   4.2251E-01   1.4236E-01
 675.0   4.2523E-01   1.3617E-01
 677.0   4.3090E-01   4.4920E-02
 679.0   4.3664E-01  -3.9163E-02
 681.0   4.4306E-01  -1.6369E-01
 683.0   4.5030E-01  -3.0922E-01
 685.0   4.5755E-01  -4.3007E-01
 687.0   4.6819E-01  -6.1994E-01
 689.0   4.7891E-01  -7.6078E-01
 691.0   4.9226E-01  -8.9195E-01
 693.0   5.0824E-01  -1.0115E+00
 695.0   5.2439E-01  -1.1079E+00
 697.0   5.4942E-01  -1.2050E+00
 699.0   5.7468E-01  -1.2923E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.865
 401.0   9.0321E-01   1.1803E+00
 403.0   8.8853E-01   1.1657E+00
 405.0   8.7408E-01   1.1513E+00
 407.0   8.6027E-01   1.1374E+00
 409.0   8.4669E-01   1.1237E+00
 411.0   8.3333E-01   1.1103E+00
 413.0   8.2025E-01   1.0971E+00
 415.0   8.0734E-01   1.0842E+00
 417.0   7.9459E-01   1.0715E+00
 419.0   7.8202E-01   1.0590E+00
 421.0   7.6948E-01   1.0463E+00
 423.0   7.5701E-01   1.0336E+00
 425.0   7.4468E-01   1.0209E+00
 427.0   7.3207E-01   1.0078E+00
 429.0   7.1963E-01   9.9473E-01
 431.0   7.0724E-01   9.8160E-01
 433.0   6.9501E-01   9.6825E-01
 435.0   6.8289E-01   9.5508E-01
 437.0   6.7128E-01   9.4217E-01
 439.0   6.5979E-01   9.2940E-01
 441.0   6.4864E-01   9.1704E-01
 443.0   6.3783E-01   9.0508E-01
 445.0   6.2715E-01   8.9324E-01
 447.0   6.1749E-01   8.8241E-01
 449.0   6.0796E-01   8.7169E-01
 451.0   5.9869E-01   8.6127E-01
 453.0   5.8965E-01   8.5102E-01
 455.0   5.8073E-01   8.4088E-01
 457.0   5.7250E-01   8.3153E-01
 459.0   5.6437E-01   8.2223E-01
 461.0   5.5660E-01   8.1326E-01
 463.0   5.4923E-01   8.0461E-01
 465.0   5.4195E-01   7.9608E-01
 467.0   5.3509E-01   7.8777E-01
 469.0   5.2835E-01   7.7958E-01
 471.0   5.2179E-01   7.7139E-01
 473.0   5.1542E-01   7.6322E-01
 475.0   5.0915E-01   7.5515E-01
 477.0   5.0303E-01   7.4706E-01
 479.0   4.9699E-01   7.3904E-01
 481.0   4.9089E-01   7.3107E-01
 483.0   4.8473E-01   7.2306E-01
 485.0   4.7863E-01   7.1513E-01
 487.0   4.7272E-01   7.0737E-01
 489.0   4.6693E-01   6.9970E-01
 491.0   4.6135E-01   6.9217E-01
 493.0   4.5600E-01   6.8478E-01
 495.0   4.5074E-01   6.7747E-01
 497.0   4.4587E-01   6.7044E-01
 499.0   4.4107E-01   6.6348E-01
 501.0   4.3682E-01   6.5710E-01
 503.0   4.3313E-01   6.5133E-01
 505.0   4.2950E-01   6.4563E-01
 507.0   4.2672E-01   6.4104E-01
 509.0   4.2399E-01   6.3652E-01
 511.0   4.2140E-01   6.3230E-01
 513.0   4.1893E-01   6.2839E-01
 515.0   4.1652E-01   6.2455E-01
 517.0   4.1154E-01   6.1801E-01
 519.0   4.0662E-01   6.1152E-01
 521.0   4.0169E-01   6.0502E-01
 523.0   3.9671E-01   5.9848E-01
 525.0   3.9179E-01   5.9201E-01
 527.0   3.8740E-01   5.8616E-01
 529.0   3.8308E-01   5.8035E-01
 531.0   3.7886E-01   5.7458E-01
 533.0   3.7472E-01   5.6886E-01
 535.0   3.7064E-01   5.6319E-01
 537.0   3.6681E-01   5.5771E-01
 539.0   3.6303E-01   5.5226E-01
 541.0   3.5960E-01   5.4718E-01
 543.0   3.5660E-01   5.4242E-01
 545.0   3.5362E-01   5.3771E-01
 547.0   3.5146E-01   5.3356E-01
 549.0   3.4934E-01   5.2946E-01
 551.0   3.4671E-01   5.2465E-01
 553.0   3.4356E-01   5.1914E-01
 555.0   3.4044E-01   5.1366E-01
 557.0   3.3700E-01   5.0767E-01
 559.0   3.3361E-01   5.0157E-01
 561.0   3.3031E-01   4.9559E-01
 563.0   3.2711E-01   4.8966E-01
 565.0   3.2393E-01   4.8379E-01
 567.0   3.2237E-01   4.7990E-01
 569.0   3.2085E-01   4.7607E-01
 571.0   3.2006E-01   4.7342E-01
 573.0   3.2000E-01   4.7196E-01
 575.0   3.1997E-01   4.7053E-01
 577.0   3.2250E-01   4.7263E-01
 579.0   3.2503E-01   4.7477E-01
 581.0   3.2956E-01   4.7923E-01
 583.0   3.3605E-01   4.8601E-01
 585.0   3.4254E-01   4.9281E-01
 587.0   3.5144E-01   5.0209E-01
 589.0   3.6033E-01   5.1138E-01
 591.0   3.7087E-01   5.2218E-01
 593.0   3.8303E-01   5.3450E-01
 595.0   3.9517E-01   5.4680E-01
 597.0   4.1778E-01   5.7006E-01
 599.0   4.4033E-01   5.9325E-01
 601.0   4.5844E-01   6.1166E-01
 603.0   4.7213E-01   6.2537E-01
 605.0   4.8582E-01   6.3906E-01
 607.0   4.8680E-01   6.3974E-01
 609.0   4.8779E-01   6.4044E-01
 611.0   4.8810E-01   6.4073E-01
 613.0   4.8771E-01   6.4062E-01
 615.0   4.8734E-01   6.4052E-01
 617.0   4.8899E-01   6.4252E-01
 619.0   4.9066E-01   6.4452E-01
 621.0   4.9242E-01   6.4646E-01
 623.0   4.9429E-01   6.4832E-01
 625.0   4.9617E-01   6.5020E-01
 627.0   4.9828E-01   6.5234E-01
 629.0   5.0040E-01   6.5448E-01
 631.0   5.0288E-01   6.5699E-01
 633.0   5.0570E-01   6.5986E-01
 635.0   5.0854E-01   6.6273E-01
 637.0   5.1460E-01   6.6901E-01
 639.0   5.2067E-01   6.7527E-01
 641.0   5.2457E-01   6.7917E-01
 643.0   5.2630E-01   6.8070E-01
 645.0   5.2805E-01   6.8224E-01
 647.0   5.3328E-01   6.8744E-01
 649.0   5.3851E-01   6.9264E-01
 651.0   5.4725E-01   7.0189E-01
 653.0   5.5950E-01   7.1517E-01
 655.0   5.7174E-01   7.2840E-01
 657.0   5.8746E-01   7.4674E-01
 659.0   6.0319E-01   7.6504E-01
 661.0   6.1453E-01   7.7872E-01
 663.0   6.2147E-01   7.8781E-01
 665.0   6.2842E-01   7.9686E-01
 667.0   6.3144E-01   8.0066E-01
 669.0   6.3446E-01   8.0447E-01
 671.0   6.3730E-01   8.0743E-01
 673.0   6.3994E-01   8.0960E-01
 675.0   6.4259E-01   8.1179E-01
 677.0   6.4889E-01   8.1695E-01
 679.0   6.5519E-01   8.2213E-01
 681.0   6.6242E-01   8.2753E-01
 683.0   6.7058E-01   8.3320E-01
 685.0   6.7874E-01   8.3890E-01
 687.0   6.9091E-01   8.4589E-01
 689.0   7.0309E-01   8.5298E-01
 691.0   7.1815E-01   8.6201E-01
 693.0   7.3609E-01   8.7295E-01
 695.0   7.5403E-01   8.8394E-01
 697.0   7.8165E-01   9.0580E-01
 699.0   8.0927E-01   9.2763E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.3115E+01   1.0032E+01   5.2073E-02
 403.0   1.3205E+01   1.0153E+01   5.6830E-02
 405.0   1.2817E+01   9.9063E+00   5.9730E-02
 407.0   1.2488E+01   9.7021E+00   6.2842E-02
 409.0   1.3140E+01   1.0261E+01   7.1320E-02
 411.0   1.3719E+01   1.0769E+01   8.0222E-02
 413.0   1.4140E+01   1.1156E+01   8.8953E-02
 415.0   1.4527E+01   1.1521E+01   9.8237E-02
 417.0   1.4507E+01   1.1565E+01   1.0531E-01
 419.0   1.3712E+01   1.0988E+01   1.0675E-01
 421.0   1.4445E+01   1.1636E+01   1.2069E-01
 423.0   1.4162E+01   1.1468E+01   1.2703E-01
 425.0   1.4323E+01   1.1660E+01   1.3783E-01
 427.0   1.4050E+01   1.1501E+01   1.4543E-01
 429.0   1.2272E+01   1.0100E+01   1.3652E-01
 431.0   1.1843E+01   9.8022E+00   1.4171E-01
 433.0   1.4953E+01   1.2442E+01   1.9242E-01
 435.0   1.5160E+01   1.2686E+01   2.0975E-01
 437.0   1.5951E+01   1.3419E+01   2.3676E-01
 439.0   1.5061E+01   1.2740E+01   2.3972E-01
 441.0   1.6352E+01   1.3906E+01   2.7848E-01
 443.0   1.6955E+01   1.4494E+01   3.0830E-01
 445.0   1.6808E+01   1.4445E+01   3.2612E-01
 447.0   1.7292E+01   1.4933E+01   3.5598E-01
 449.0   1.8337E+01   1.5913E+01   4.0024E-01
 451.0   1.9192E+01   1.6735E+01   4.4352E-01
 453.0   1.8132E+01   1.5884E+01   4.4301E-01
 455.0   1.8736E+01   1.6490E+01   4.8369E-01
 457.0   1.9016E+01   1.6808E+01   5.1655E-01
 459.0   1.8775E+01   1.6666E+01   5.3637E-01
 461.0   1.8995E+01   1.6933E+01   5.6962E-01
 463.0   1.8965E+01   1.6972E+01   5.9574E-01
 465.0   1.8956E+01   1.7032E+01   6.2341E-01
 467.0   1.9116E+01   1.7238E+01   6.5700E-01
 469.0   1.9317E+01   1.7483E+01   6.9345E-01
 471.0   1.9211E+01   1.7448E+01   7.2000E-01
 473.0   1.9389E+01   1.7670E+01   7.5838E-01
 475.0   1.9747E+01   1.8057E+01   8.0562E-01
 477.0   2.0065E+01   1.8408E+01   8.5358E-01
 479.0   2.0118E+01   1.8516E+01   8.9193E-01
 481.0   2.0129E+01   1.8588E+01   9.3030E-01
 483.0   2.0126E+01   1.8647E+01   9.6972E-01
 485.0   1.8408E+01   1.7113E+01   9.2427E-01
 487.0   1.7909E+01   1.6706E+01   9.3626E-01
 489.0   1.9613E+01   1.8354E+01   1.0668E+00
 491.0   1.9703E+01   1.8495E+01   1.1141E+00
 493.0   1.9706E+01   1.8555E+01   1.1575E+00
 495.0   2.0560E+01   1.9417E+01   1.2538E+00
 497.0   2.0009E+01   1.8950E+01   1.2647E+00
 499.0   1.9534E+01   1.8553E+01   1.2792E+00
 501.0   1.9275E+01   1.8352E+01   1.3036E+00
 503.0   1.9361E+01   1.8472E+01   1.3477E+00
 505.0   2.0206E+01   1.9319E+01   1.4472E+00
 507.0   2.0445E+01   1.9576E+01   1.4977E+00
 509.0   2.0256E+01   1.9425E+01   1.5174E+00
 511.0   2.0709E+01   1.9886E+01   1.5838E+00
 513.0   2.0168E+01   1.9392E+01   1.5726E+00
 515.0   2.0023E+01   1.9278E+01   1.5913E+00
 517.0   1.8262E+01   1.7641E+01   1.5022E+00
 519.0   1.9113E+01   1.8524E+01   1.6269E+00
 521.0   2.0316E+01   1.9756E+01   1.7897E+00
 523.0   2.0498E+01   2.0002E+01   1.8691E+00
 525.0   2.0670E+01   2.0240E+01   1.9505E+00
 527.0   1.9410E+01   1.9065E+01   1.8889E+00
 529.0   2.1021E+01   2.0710E+01   2.1089E+00
 531.0   2.1317E+01   2.1064E+01   2.2041E+00
 533.0   2.0176E+01   1.9996E+01   2.1495E+00
 535.0   2.1010E+01   2.0884E+01   2.3058E+00
 537.0   2.1248E+01   2.1178E+01   2.3990E+00
 539.0   2.1095E+01   2.1083E+01   2.4497E+00
 541.0   2.0380E+01   2.0417E+01   2.4293E+00
 543.0   2.1174E+01   2.1255E+01   2.5853E+00
 545.0   2.1350E+01   2.1475E+01   2.6695E+00
 547.0   2.1034E+01   2.1183E+01   2.6834E+00
 549.0   2.0912E+01   2.1084E+01   2.7213E+00
 551.0   2.1269E+01   2.1480E+01   2.8341E+00
 553.0   2.1467E+01   2.1726E+01   2.9401E+00
 555.0   2.1491E+01   2.1799E+01   3.0248E+00
 557.0   2.1113E+01   2.1468E+01   3.0636E+00
 559.0   2.0742E+01   2.1143E+01   3.1021E+00
 561.0   2.1211E+01   2.1674E+01   3.2685E+00
 563.0   2.1261E+01   2.1776E+01   3.3744E+00
 565.0   2.1095E+01   2.1657E+01   3.4477E+00
 567.0   2.1054E+01   2.1627E+01   3.5037E+00
 569.0   2.1262E+01   2.1853E+01   3.6021E+00
 571.0   2.1217E+01   2.1800E+01   3.6362E+00
 573.0   2.1937E+01   2.2515E+01   3.7793E+00
 575.0   2.1553E+01   2.2095E+01   3.7320E+00
 577.0   2.1577E+01   2.2032E+01   3.6831E+00
 579.0   2.1576E+01   2.1946E+01   3.6306E+00
 581.0   2.1862E+01   2.2105E+01   3.5790E+00
 583.0   2.2013E+01   2.2087E+01   3.4611E+00
 585.0   2.1564E+01   2.1477E+01   3.2569E+00
 587.0   2.1137E+01   2.0857E+01   3.0238E+00
 589.0   1.9428E+01   1.9001E+01   2.6335E+00
 591.0   1.9784E+01   1.9162E+01   2.5197E+00
 593.0   2.0226E+01   1.9385E+01   2.4002E+00
 595.0   2.0383E+01   1.9345E+01   2.2551E+00
 597.0   2.0604E+01   1.9245E+01   2.0013E+00
 599.0   2.0487E+01   1.8864E+01   1.7498E+00
 601.0   2.0475E+01   1.8654E+01   1.5798E+00
 603.0   2.0733E+01   1.8745E+01   1.4834E+00
 605.0   2.1154E+01   1.8989E+01   1.4041E+00
 607.0   2.0994E+01   1.8822E+01   1.3872E+00
 609.0   2.0795E+01   1.8621E+01   1.3676E+00
 611.0   2.0723E+01   1.8540E+01   1.3598E+00
 613.0   2.0301E+01   1.8150E+01   1.3321E+00
 615.0   2.0061E+01   1.7924E+01   1.3163E+00
 617.0   2.0234E+01   1.8052E+01   1.3125E+00
 619.0   2.0936E+01   1.8650E+01   1.3424E+00
 621.0   2.0965E+01   1.8646E+01   1.3291E+00
 623.0   2.0506E+01   1.8211E+01   1.2858E+00
 625.0   2.0225E+01   1.7934E+01   1.2543E+00
 627.0   2.0254E+01   1.7932E+01   1.2405E+00
 629.0   2.0237E+01   1.7888E+01   1.2240E+00
 631.0   2.0118E+01   1.7754E+01   1.1994E+00
 633.0   2.0195E+01   1.7790E+01   1.1845E+00
 635.0   2.0318E+01   1.7868E+01   1.1723E+00
 637.0   2.0557E+01   1.8026E+01   1.1461E+00
 639.0   2.0654E+01   1.8060E+01   1.1128E+00
 641.0   2.0348E+01   1.7758E+01   1.0727E+00
 643.0   2.0385E+01   1.7768E+01   1.0646E+00
 645.0   2.0173E+01   1.7562E+01   1.0436E+00
 647.0   1.9569E+01   1.6995E+01   9.8373E-01
 649.0   1.9350E+01   1.6767E+01   9.4526E-01
 651.0   1.9502E+01   1.6843E+01   9.0629E-01
 653.0   1.9850E+01   1.7071E+01   8.5921E-01
 655.0   1.8546E+01   1.5886E+01   7.4793E-01
 657.0   1.7933E+01   1.5290E+01   6.5565E-01
 659.0   1.9854E+01   1.6853E+01   6.5811E-01
 661.0   2.0265E+01   1.7149E+01   6.2357E-01
 663.0   2.0265E+01   1.7114E+01   5.9249E-01
 665.0   2.0134E+01   1.6970E+01   5.5920E-01
 667.0   2.0146E+01   1.6962E+01   5.4674E-01
