"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:00)"
 613.0   7.5545E-01   3.9415E+02
 615.0   7.6451E-01   4.1103E+02
 617.0   7.7545E-01   4.2040E+02
 619.0   7.8646E-01   3.8927E+02
 621.0   8.0173E-01   3.9874E+02
 623.0   8.2130E-01   4.0503E+02
 625.0   8.4097E-01   4.1460E+02
 627.0   8.6089E-01   4.8667E+02
 629.0   8.8090E-01   4.1342E+02
 631.0   9.0129E-01   4.9102E+02
 633.0   9.2208E-01   5.2427E+02
 635.0   9.4294E-01   4.9563E+02
 637.0   9.4996E-01   5.2348E+02
 639.0   9.5700E-01   4.7585E+02
 641.0   9.5771E-01   5.1619E+02
 643.0   9.5210E-01   4.6835E+02
 645.0   9.4650E-01   5.9889E+02
 647.0   9.7844E-01   5.2717E+02
 649.0   1.0105E+00   5.6727E+02
 651.0   1.0462E+00   5.9878E+02
 653.0   1.0854E+00   6.2665E+02
 655.0   1.1247E+00   6.3281E+02
 657.0   1.1937E+00   6.2506E+02
 659.0   1.2631E+00   6.5629E+02
 661.0   1.3413E+00   7.0774E+02
 663.0   1.4286E+00   7.1528E+02
 665.0   1.5163E+00   6.5660E+02
 667.0   1.5737E+00   6.6419E+02
 669.0   1.6312E+00   6.6070E+02
 671.0   1.6400E+00   6.7444E+02
 673.0   1.5999E+00   6.4718E+02
 675.0   1.5599E+00   6.6451E+02
 677.0   1.5321E+00   6.6512E+02
 679.0   1.5044E+00   7.6359E+02
 681.0   1.4599E+00   6.0647E+02
 683.0   1.3988E+00   7.2133E+02
 685.0   1.3378E+00   5.7696E+02
 687.0   1.2633E+00   6.0959E+02
 689.0   1.1891E+00   5.3746E+02
 691.0   1.1354E+00   5.5091E+02
 693.0   1.1019E+00   5.2899E+02
 695.0   1.0685E+00   4.0246E+02
 697.0   1.0535E+00   5.0355E+02
 699.0   1.0384E+00   4.9488E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.495
 401.0   2.4013E+00   1.2554E+03
 403.0   2.4751E+00   1.3105E+03
 405.0   2.5492E+00   1.3452E+03
 407.0   2.5701E+00   1.2974E+03
 409.0   2.5913E+00   1.2753E+03
 411.0   2.6217E+00   1.2946E+03
 413.0   2.6615E+00   1.3205E+03
 415.0   2.7015E+00   1.3616E+03
 417.0   2.7148E+00   1.3539E+03
 419.0   2.7284E+00   1.4151E+03
 421.0   2.7377E+00   1.3002E+03
 423.0   2.7427E+00   1.3073E+03
 425.0   2.7478E+00   1.2820E+03
 427.0   2.7708E+00   1.3414E+03
 429.0   2.7941E+00   1.2894E+03
 431.0   2.8129E+00   1.2586E+03
 433.0   2.8275E+00   1.3468E+03
 435.0   2.8423E+00   1.3632E+03
 437.0   2.8308E+00   1.2283E+03
 439.0   2.8195E+00   1.2771E+03
 441.0   2.7951E+00   1.3795E+03
 443.0   2.7576E+00   1.3063E+03
 445.0   2.7203E+00   1.2966E+03
 447.0   2.6839E+00   1.3243E+03
 449.0   2.6476E+00   1.2762E+03
 451.0   2.6160E+00   1.2916E+03
 453.0   2.5890E+00   1.2436E+03
 455.0   2.5622E+00   1.1556E+03
 457.0   2.5449E+00   9.7119E+02
 459.0   2.5277E+00   8.4960E+02
 461.0   2.5108E+00   7.6766E+02
 463.0   2.4942E+00   7.5032E+02
 465.0   2.4778E+00   7.4623E+02
 467.0   2.4439E+00   7.7400E+02
 469.0   2.4102E+00   7.3580E+02
 471.0   2.3722E+00   7.5121E+02
 473.0   2.3300E+00   7.8504E+02
 475.0   2.2879E+00   7.8097E+02
 477.0   2.2461E+00   8.3119E+02
 479.0   2.2044E+00   8.8442E+02
 481.0   2.1715E+00   8.7449E+02
 483.0   2.1476E+00   8.5939E+02
 485.0   2.1238E+00   9.2453E+02
 487.0   2.1003E+00   8.8694E+02
 489.0   2.0768E+00   8.2367E+02
 491.0   2.0448E+00   8.7830E+02
 493.0   2.0041E+00   9.6929E+02
 495.0   1.9635E+00   9.3084E+02
 497.0   1.9144E+00   9.0418E+02
 499.0   1.8654E+00   8.9951E+02
 501.0   1.8303E+00   1.0058E+03
 503.0   1.8092E+00   9.1417E+02
 505.0   1.7881E+00   1.0639E+03
 507.0   1.7590E+00   9.9850E+02
 509.0   1.7300E+00   9.5556E+02
 511.0   1.7011E+00   1.0545E+03
 513.0   1.6723E+00   9.8892E+02
 515.0   1.6437E+00   9.6682E+02
 517.0   1.5858E+00   9.4453E+02
 519.0   1.5280E+00   9.6041E+02
 521.0   1.4881E+00   8.8571E+02
 523.0   1.4659E+00   8.8112E+02
 525.0   1.4437E+00   8.7484E+02
 527.0   1.4132E+00   9.2737E+02
 529.0   1.3827E+00   8.1939E+02
 531.0   1.3524E+00   7.7198E+02
 533.0   1.3221E+00   7.2443E+02
 535.0   1.2920E+00   7.1884E+02
 537.0   1.2620E+00   7.2639E+02
 539.0   1.2322E+00   7.1564E+02
 541.0   1.2027E+00   6.2756E+02
 543.0   1.1736E+00   6.2230E+02
 545.0   1.1445E+00   5.8502E+02
 547.0   1.1163E+00   5.3665E+02
 549.0   1.0881E+00   6.1272E+02
 551.0   1.0594E+00   5.2229E+02
 553.0   1.0302E+00   4.8167E+02
 555.0   1.0011E+00   4.4168E+02
 557.0   9.7172E-01   4.5650E+02
 559.0   9.4234E-01   4.5719E+02
 561.0   9.1750E-01   4.1037E+02
 563.0   8.9719E-01   3.7185E+02
 565.0   8.7691E-01   3.8059E+02
 567.0   8.7592E-01   3.5195E+02
 569.0   8.7496E-01   3.3589E+02
 571.0   8.7022E-01   3.6647E+02
 573.0   8.6172E-01   3.3091E+02
 575.0   8.5325E-01   3.2999E+02
 577.0   8.8269E-01   3.2871E+02
 579.0   9.1215E-01   3.4945E+02
 581.0   9.2130E-01   3.8407E+02
 583.0   9.1015E-01   3.6191E+02
 585.0   8.9902E-01   3.0819E+02
 587.0   9.1684E-01   4.2271E+02
 589.0   9.3467E-01   3.5905E+02
 591.0   9.3193E-01   3.8860E+02
 593.0   9.0863E-01   3.2517E+02
 595.0   8.8536E-01   3.1005E+02
 597.0   8.9909E-01   3.1957E+02
 599.0   9.1283E-01   3.4656E+02
 601.0   9.4438E-01   3.6840E+02
 603.0   9.9374E-01   4.2941E+02
 605.0   1.0431E+00   4.1763E+02
 607.0   1.0266E+00   4.1508E+02
 609.0   1.0101E+00   3.5473E+02
 611.0   1.0062E+00   3.9884E+02
 613.0   1.0149E+00   3.9678E+02
 615.0   1.0236E+00   4.1368E+02
 617.0   1.0344E+00   4.2308E+02
 619.0   1.0451E+00   3.9198E+02
 621.0   1.0604E+00   4.0149E+02
 623.0   1.0802E+00   4.0784E+02
 625.0   1.1000E+00   4.1746E+02
 627.0   1.1200E+00   4.8959E+02
 629.0   1.1400E+00   4.1640E+02
 631.0   1.1604E+00   4.9405E+02
 633.0   1.1811E+00   5.2736E+02
 635.0   1.2019E+00   4.9878E+02
 637.0   1.2081E+00   5.2664E+02
 639.0   1.2143E+00   4.7904E+02
 641.0   1.2140E+00   5.1938E+02
 643.0   1.2071E+00   4.7151E+02
 645.0   1.2001E+00   6.0203E+02
 647.0   1.2322E+00   5.3040E+02
 649.0   1.2642E+00   5.7059E+02
 651.0   1.2997E+00   6.0221E+02
 653.0   1.3388E+00   6.3018E+02
 655.0   1.3779E+00   6.3644E+02
 657.0   1.4471E+00   6.2887E+02
 659.0   1.5163E+00   6.6027E+02
 661.0   1.5944E+00   7.1191E+02
 663.0   1.6813E+00   7.1964E+02
 665.0   1.7682E+00   6.6215E+02
 667.0   1.8246E+00   6.6885E+02
 669.0   1.8810E+00   6.6547E+02
 671.0   1.8885E+00   6.7921E+02
 673.0   1.8471E+00   6.5183E+02
 675.0   1.8058E+00   6.6904E+02
 677.0   1.7769E+00   6.6961E+02
 679.0   1.7480E+00   7.6804E+02
 681.0   1.7024E+00   6.1083E+02
 683.0   1.6400E+00   7.2560E+02
 685.0   1.5776E+00   5.8109E+02
 687.0   1.5015E+00   6.1360E+02
 689.0   1.4254E+00   5.4131E+02
 691.0   1.3700E+00   5.5466E+02
 693.0   1.3351E+00   5.3268E+02
 695.0   1.3003E+00   4.0608E+02
 697.0   1.2841E+00   5.0715E+02
 699.0   1.2679E+00   4.9844E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.2592E+01   8.7952E+00   1.8738E-10
 403.0   1.2670E+01   8.8512E+00   7.0737E-11
 405.0   1.2290E+01   8.5876E+00   4.8304E-11
 407.0   1.1968E+01   8.3740E+00   1.1647E-10
 409.0   1.2586E+01   8.8173E+00   8.1241E-11
 411.0   1.3133E+01   9.2112E+00   6.8818E-11
 413.0   1.3528E+01   9.4962E+00   3.2819E-11
 415.0   1.3891E+01   9.7595E+00   3.6765E-11
 417.0   1.3864E+01   9.7533E+00   3.5981E-11
 419.0   1.3098E+01   9.2255E+00   1.2147E-11
 421.0   1.3790E+01   9.7265E+00   6.3917E-11
 423.0   1.3513E+01   9.5432E+00   1.5573E-10
 425.0   1.3659E+01   9.6589E+00   3.6363E-11
 427.0   1.3390E+01   9.4785E+00   7.4311E-11
 429.0   1.1689E+01   8.2813E+00   1.4445E-10
 431.0   1.1273E+01   7.9962E+00   8.4104E-11
 433.0   1.4224E+01   1.0098E+01   7.7242E-11
 435.0   1.4412E+01   1.0243E+01   4.3562E-11
 437.0   1.5155E+01   1.0785E+01   1.9873E-10
 439.0   1.4301E+01   1.0191E+01   1.6296E-10
 441.0   1.5518E+01   1.1074E+01   4.4570E-11
 443.0   1.6081E+01   1.1495E+01   2.1170E-10
 445.0   1.5934E+01   1.1409E+01   1.9070E-10
 447.0   1.6385E+01   1.1751E+01   6.9278E-11
 449.0   1.7369E+01   1.2476E+01   8.9613E-11
 451.0   1.8171E+01   1.3071E+01   1.9315E-10
 453.0   1.7160E+01   1.2361E+01   2.7795E-10
 455.0   1.7724E+01   1.2784E+01   2.5683E-10
 457.0   1.7982E+01   1.2985E+01   4.7832E-09
 459.0   1.7747E+01   1.2830E+01   2.2277E-08
 461.0   1.7949E+01   1.2991E+01   7.7297E-08
 463.0   1.7915E+01   1.2980E+01   5.5981E-08
 465.0   1.7900E+01   1.2984E+01   4.1950E-08
 467.0   1.8047E+01   1.3108E+01   7.2950E-08
 469.0   1.8234E+01   1.3262E+01   5.4994E-08
 471.0   1.8131E+01   1.3205E+01   6.4564E-08
 473.0   1.8297E+01   1.3346E+01   6.8015E-08
 475.0   1.8633E+01   1.3611E+01   4.3516E-08
 477.0   1.8931E+01   1.3850E+01   3.1717E-08
 479.0   1.8979E+01   1.3906E+01   2.3263E-08
 481.0   1.8987E+01   1.3930E+01   1.8911E-08
 483.0   1.8980E+01   1.3940E+01   2.9942E-08
 485.0   1.7357E+01   1.2761E+01   3.2240E-08
 487.0   1.6884E+01   1.2428E+01   1.9853E-08
 489.0   1.8487E+01   1.3622E+01   2.9079E-08
 491.0   1.8570E+01   1.3700E+01   1.7928E-08
 493.0   1.8572E+01   1.3722E+01   2.3225E-08
 495.0   1.9375E+01   1.4337E+01   2.6958E-08
 497.0   1.8857E+01   1.3979E+01   1.8501E-08
 499.0   1.8410E+01   1.3672E+01   4.1311E-08
 501.0   1.8168E+01   1.3512E+01   1.1067E-08
 503.0   1.8251E+01   1.3588E+01   1.1399E-08
 505.0   1.9050E+01   1.4198E+01   1.2937E-08
 507.0   1.9282E+01   1.4389E+01   1.2877E-08
 509.0   1.9111E+01   1.4280E+01   1.4178E-08
 511.0   1.9545E+01   1.4624E+01   3.1147E-08
 513.0   1.9042E+01   1.4266E+01   1.8848E-08
 515.0   1.8913E+01   1.4189E+01   2.3071E-08
 517.0   1.7249E+01   1.2973E+01   3.3441E-08
 519.0   1.8054E+01   1.3613E+01   5.5016E-08
 521.0   1.9188E+01   1.4497E+01   8.2690E-08
 523.0   1.9355E+01   1.4642E+01   1.0334E-07
 525.0   1.9512E+01   1.4779E+01   1.3001E-07
 527.0   1.8322E+01   1.3901E+01   1.6994E-07
 529.0   1.9840E+01   1.5079E+01   2.5497E-07
 531.0   2.0118E+01   1.5317E+01   3.6526E-07
 533.0   1.9041E+01   1.4522E+01   4.9327E-07
 535.0   1.9827E+01   1.5150E+01   7.3451E-07
 537.0   2.0053E+01   1.5351E+01   1.0645E-06
 539.0   1.9909E+01   1.5270E+01   1.5179E-06
 541.0   1.9236E+01   1.4784E+01   2.1027E-06
 543.0   1.9992E+01   1.5395E+01   3.1202E-06
 545.0   2.0163E+01   1.5559E+01   4.4981E-06
 547.0   1.9875E+01   1.5369E+01   6.2942E-06
 549.0   1.9770E+01   1.5321E+01   8.8915E-06
 551.0   2.0116E+01   1.5625E+01   1.2940E-05
 553.0   2.0308E+01   1.5812E+01   1.8832E-05
 555.0   2.0337E+01   1.5875E+01   2.7197E-05
 557.0   1.9983E+01   1.5640E+01   3.8770E-05
 559.0   1.9636E+01   1.5412E+01   5.5295E-05
 561.0   2.0084E+01   1.5803E+01   7.7747E-05
 563.0   2.0134E+01   1.5875E+01   1.0144E-04
 565.0   1.9980E+01   1.5788E+01   1.3103E-04
 567.0   1.9947E+01   1.5761E+01   1.3415E-04
 569.0   2.0150E+01   1.5922E+01   1.3892E-04
 571.0   2.0120E+01   1.5905E+01   1.4870E-04
 573.0   2.0824E+01   1.6475E+01   1.7260E-04
 575.0   2.0480E+01   1.6216E+01   1.9027E-04
 577.0   2.0525E+01   1.6195E+01   1.3360E-04
 579.0   2.0549E+01   1.6162E+01   9.3852E-05
 581.0   2.0865E+01   1.6394E+01   8.5748E-05
 583.0   2.1073E+01   1.6574E+01   9.9802E-05
 585.0   2.0704E+01   1.6299E+01   1.1297E-04
 587.0   2.0354E+01   1.5993E+01   8.9893E-05
 589.0   1.8760E+01   1.4714E+01   6.7092E-05
 591.0   1.9168E+01   1.5036E+01   7.1428E-05
 593.0   1.9671E+01   1.5462E+01   9.8267E-05
 595.0   1.9895E+01   1.5671E+01   1.3326E-04
 597.0   2.0202E+01   1.5888E+01   1.1576E-04
 599.0   2.0167E+01   1.5837E+01   9.8895E-05
 601.0   2.0209E+01   1.5823E+01   6.8285E-05
 603.0   2.0498E+01   1.5981E+01   3.8556E-05
 605.0   2.0947E+01   1.6271E+01   2.2011E-05
 607.0   2.0809E+01   1.6179E+01   2.6858E-05
 609.0   2.0630E+01   1.6057E+01   3.2712E-05
 611.0   2.0574E+01   1.6016E+01   3.4383E-05
 613.0   2.0164E+01   1.5684E+01   3.0512E-05
 615.0   1.9935E+01   1.5494E+01   2.7249E-05
 617.0   2.0121E+01   1.5625E+01   2.4301E-05
 619.0   2.0833E+01   1.6163E+01   2.2230E-05
 621.0   2.0874E+01   1.6177E+01   1.8673E-05
 623.0   2.0429E+01   1.5811E+01   1.4533E-05
 625.0   2.0161E+01   1.5584E+01   1.1418E-05
 627.0   2.0202E+01   1.5596E+01   9.0930E-06
 629.0   2.0197E+01   1.5574E+01   7.2344E-06
 631.0   2.0092E+01   1.5475E+01   5.7147E-06
 633.0   2.0182E+01   1.5527E+01   4.5486E-06
 635.0   2.0318E+01   1.5616E+01   3.6366E-06
 637.0   2.0579E+01   1.5810E+01   3.4571E-06
 639.0   2.0696E+01   1.5895E+01   3.2642E-06
 641.0   2.0407E+01   1.5672E+01   3.2596E-06
 643.0   2.0459E+01   1.5716E+01   3.5623E-06
 645.0   2.0261E+01   1.5567E+01   3.8476E-06
 647.0   1.9668E+01   1.5089E+01   2.6250E-06
 649.0   1.9462E+01   1.4911E+01   1.8363E-06
 651.0   1.9633E+01   1.5021E+01   1.2695E-06
 653.0   2.0006E+01   1.5283E+01   8.6268E-07
 655.0   1.8711E+01   1.4274E+01   5.6100E-07
 657.0   1.8112E+01   1.3788E+01   3.0275E-07
 659.0   2.0073E+01   1.5252E+01   2.0164E-07
 661.0   2.0505E+01   1.5550E+01   1.4281E-07
 663.0   2.0516E+01   1.5529E+01   1.1341E-07
 665.0   2.0393E+01   1.5411E+01   1.0198E-07
 667.0   2.0415E+01   1.5412E+01   9.8910E-08
 669.0   2.0492E+01   1.5457E+01   9.9337E-08
 671.0   2.0321E+01   1.5327E+01   9.8649E-08
 673.0   2.0359E+01   1.5367E+01   1.1018E-07
 675.0   2.0418E+01   1.5423E+01   1.2192E-07
