"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:17)"
 541.0   6.8339E-02   5.3620E-02   3.2045E-04
 543.0   7.0992E-02   5.6093E-02   3.6784E-04
 545.0   7.1570E-02   5.6942E-02   4.0871E-04
 547.0   7.0436E-02   5.6302E-02   4.4001E-04
 549.0   6.9948E-02   5.6159E-02   4.7670E-04
 551.0   7.1093E-02   5.7393E-02   5.3349E-04
 553.0   7.1742E-02   5.8306E-02   5.9814E-04
 555.0   7.1811E-02   5.8745E-02   6.6333E-04
 557.0   7.0558E-02   5.8145E-02   7.2875E-04
 559.0   6.9329E-02   5.7543E-02   7.9829E-04
 561.0   7.0893E-02   5.9233E-02   9.0718E-04
 563.0   7.1043E-02   5.9729E-02   1.0071E-03
 565.0   7.0472E-02   5.9611E-02   1.1036E-03
 567.0   7.0142E-02   5.9379E-02   1.1713E-03
 569.0   7.0636E-02   5.9829E-02   1.2550E-03
 571.0   7.0234E-02   5.9417E-02   1.3053E-03
 573.0   7.2305E-02   6.0982E-02   1.3827E-03
 575.0   7.0724E-02   5.9457E-02   1.3895E-03
 577.0   7.0206E-02   5.8311E-02   1.3326E-03
 579.0   6.9613E-02   5.7109E-02   1.2749E-03
 581.0   6.9824E-02   5.6325E-02   1.1999E-03
 583.0   6.9498E-02   5.4885E-02   1.0899E-03
 585.0   6.7317E-02   5.2046E-02   9.6201E-04
 587.0   6.5065E-02   4.8869E-02   8.1191E-04
 589.0   5.9007E-02   4.3069E-02   6.4210E-04
 591.0   5.9252E-02   4.1888E-02   5.5351E-04
 593.0   5.9708E-02   4.0764E-02   4.7134E-04
 595.0   5.9353E-02   3.9152E-02   3.9547E-04
 597.0   5.8746E-02   3.6446E-02   2.7813E-04
 599.0   5.7315E-02   3.3522E-02   1.9257E-04
 601.0   5.6429E-02   3.1464E-02   1.4347E-04
 603.0   5.6460E-02   3.0317E-02   1.1584E-04
 605.0   5.6956E-02   2.9472E-02   9.4215E-05
 607.0   5.6277E-02   2.8913E-02   9.2760E-05
 609.0   5.5497E-02   2.8305E-02   9.1082E-05
 611.0   5.5074E-02   2.7909E-02   9.0050E-05
 613.0   5.3735E-02   2.7081E-02   8.7590E-05
 615.0   5.2886E-02   2.6503E-02   8.5835E-05
 617.0   5.3079E-02   2.6331E-02   8.3084E-05
 619.0   5.4647E-02   2.6831E-02   8.2409E-05
 621.0   5.4447E-02   2.6451E-02   7.9116E-05
 623.0   5.2989E-02   2.5462E-02   7.4212E-05
 625.0   5.2002E-02   2.4714E-02   7.0133E-05
 627.0   5.1814E-02   2.4344E-02   6.7048E-05
 629.0   5.1510E-02   2.3924E-02   6.3892E-05
 631.0   5.0946E-02   2.3374E-02   6.0240E-05
 633.0   5.0874E-02   2.3040E-02   5.7014E-05
 635.0   5.0919E-02   2.2760E-02   5.4046E-05
 637.0   5.1198E-02   2.2448E-02   4.9131E-05
 639.0   5.1124E-02   2.1989E-02   4.4330E-05
 641.0   5.0103E-02   2.1239E-02   4.0735E-05
 643.0   4.9972E-02   2.0971E-02   3.9521E-05
 645.0   4.9235E-02   2.0453E-02   3.7859E-05
 647.0   4.7481E-02   1.9356E-02   3.3177E-05
 649.0   4.6680E-02   1.8674E-02   2.9624E-05
 651.0   4.6726E-02   1.8211E-02   2.5204E-05
 653.0   4.7193E-02   1.7798E-02   2.0247E-05
 655.0   4.3767E-02   1.5985E-02   1.4931E-05
 657.0   4.1975E-02   1.4742E-02   1.0219E-05
 659.0   4.6102E-02   1.5573E-02   7.9698E-06
 661.0   4.6747E-02   1.5317E-02   6.0827E-06
 663.0   4.6489E-02   1.4889E-02   4.8106E-06
 665.0   4.5936E-02   1.4383E-02   3.7429E-06
 667.0   4.5761E-02   1.4120E-02   3.2786E-06
 669.0   4.5713E-02   1.3899E-02   2.8653E-06
 671.0   4.5123E-02   1.3548E-02   2.5924E-06
 673.0   4.5007E-02   1.3372E-02   2.4923E-06
 675.0   4.4940E-02   1.3212E-02   2.3978E-06
 677.0   4.4709E-02   1.2936E-02   2.2859E-06
 679.0   4.4302E-02   1.2616E-02   2.1661E-06
 681.0   4.3843E-02   1.2281E-02   2.1056E-06
 683.0   4.3494E-02   1.1976E-02   2.0902E-06
 685.0   4.2706E-02   1.1561E-02   2.0327E-06
 687.0   3.6758E-02   9.7368E-03   1.8018E-06
 689.0   3.6900E-02   9.5594E-03   1.7990E-06
 691.0   3.8370E-02   9.6678E-03   1.7794E-06
 693.0   3.8001E-02   9.2893E-03   1.6042E-06
 695.0   3.7976E-02   9.0042E-03   1.4318E-06
 697.0   3.9433E-02   8.9454E-03   1.1206E-06
 699.0   3.8677E-02   8.4000E-03   8.4182E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1580E+00   1.1236E+00   3.4578E-11
 403.0   1.1619E+00   1.1277E+00   5.8645E-11
 405.0   1.1238E+00   1.0910E+00   9.4551E-11
 407.0   1.0912E+00   1.0596E+00   1.5248E-10
 409.0   1.1441E+00   1.1113E+00   2.6212E-10
 411.0   1.1904E+00   1.1565E+00   4.3995E-10
 413.0   1.2225E+00   1.1880E+00   7.1799E-10
 415.0   1.2515E+00   1.2165E+00   1.1542E-09
 417.0   1.2453E+00   1.2107E+00   1.7939E-09
 419.0   1.1728E+00   1.1405E+00   2.6097E-09
 421.0   1.2310E+00   1.1975E+00   4.1940E-09
 423.0   1.2024E+00   1.1700E+00   6.2183E-09
 425.0   1.2116E+00   1.1792E+00   9.4176E-09
 427.0   1.1841E+00   1.1528E+00   1.3667E-08
 429.0   1.0304E+00   1.0033E+00   1.7488E-08
 431.0   9.9078E-01   9.6504E-01   2.4537E-08
 433.0   1.2460E+00   1.2140E+00   4.4674E-08
 435.0   1.2586E+00   1.2265E+00   6.4756E-08
 437.0   1.3191E+00   1.2859E+00   9.6856E-08
 439.0   1.2408E+00   1.2099E+00   1.2890E-07
 441.0   1.3420E+00   1.3089E+00   1.9631E-07
 443.0   1.3862E+00   1.3524E+00   3.3154E-07
 445.0   1.3689E+00   1.3359E+00   3.8980E-07
 447.0   1.4031E+00   1.3696E+00   5.4746E-07
 449.0   1.4823E+00   1.4474E+00   7.8641E-07
 451.0   1.5457E+00   1.5096E+00   1.1091E-06
 453.0   1.4549E+00   1.4214E+00   1.4046E-06
 455.0   1.4977E+00   1.4637E+00   1.9321E-06
 457.0   1.5145E+00   1.4805E+00   2.5831E-06
 459.0   1.4898E+00   1.4568E+00   3.3383E-06
 461.0   1.5019E+00   1.4690E+00   4.3880E-06
 463.0   1.4941E+00   1.4618E+00   5.6441E-06
 465.0   1.4880E+00   1.4562E+00   7.2259E-06
 467.0   1.4953E+00   1.4637E+00   9.3104E-06
 469.0   1.5057E+00   1.4744E+00   1.1951E-05
 471.0   1.4922E+00   1.4616E+00   1.5018E-05
 473.0   1.5008E+00   1.4705E+00   1.9055E-05
 475.0   1.5232E+00   1.4929E+00   2.4307E-05
 477.0   1.5424E+00   1.5121E+00   3.0589E-05
 479.0   1.5411E+00   1.5113E+00   3.7853E-05
 481.0   1.5367E+00   1.5074E+00   4.6483E-05
 483.0   1.5310E+00   1.5023E+00   5.6709E-05
 485.0   1.3954E+00   1.3697E+00   6.2999E-05
 487.0   1.3530E+00   1.3284E+00   7.3878E-05
 489.0   1.4766E+00   1.4501E+00   9.7068E-05
 491.0   1.4782E+00   1.4522E+00   1.1643E-04
 493.0   1.4735E+00   1.4480E+00   1.3840E-04
 495.0   1.5320E+00   1.5059E+00   1.7087E-04
 497.0   1.4860E+00   1.4611E+00   1.9537E-04
 499.0   1.4458E+00   1.4221E+00   2.2320E-04
 501.0   1.4220E+00   1.3990E+00   2.5359E-04
 503.0   1.4238E+00   1.4011E+00   2.8854E-04
 505.0   1.4813E+00   1.4581E+00   3.3991E-04
 507.0   1.4943E+00   1.4711E+00   3.8266E-04
 509.0   1.4762E+00   1.4535E+00   4.2037E-04
 511.0   1.5047E+00   1.4819E+00   4.7438E-04
 513.0   1.4611E+00   1.4392E+00   5.0775E-04
 515.0   1.4464E+00   1.4250E+00   5.5226E-04
 517.0   1.3145E+00   1.2956E+00   5.8018E-04
 519.0   1.3710E+00   1.3517E+00   6.9733E-04
 521.0   1.4522E+00   1.4323E+00   8.4554E-04
 523.0   1.4600E+00   1.4404E+00   9.6654E-04
 525.0   1.4670E+00   1.4479E+00   1.1012E-03
 527.0   1.3729E+00   1.3554E+00   1.1599E-03
 529.0   1.4817E+00   1.4633E+00   1.4051E-03
 531.0   1.4974E+00   1.4793E+00   1.5890E-03
 533.0   1.4125E+00   1.3958E+00   1.6721E-03
 535.0   1.4659E+00   1.4491E+00   1.9311E-03
 537.0   1.4775E+00   1.4610E+00   2.1539E-03
 539.0   1.4620E+00   1.4461E+00   2.3529E-03
 541.0   1.4078E+00   1.3929E+00   2.4807E-03
 543.0   1.4582E+00   1.4431E+00   2.7902E-03
 545.0   1.4657E+00   1.4509E+00   3.0389E-03
 547.0   1.4399E+00   1.4255E+00   3.1843E-03
 549.0   1.4274E+00   1.4134E+00   3.3600E-03
 551.0   1.4474E+00   1.4335E+00   3.6540E-03
 553.0   1.4562E+00   1.4426E+00   3.9726E-03
 555.0   1.4532E+00   1.4400E+00   4.2759E-03
 557.0   1.4230E+00   1.4103E+00   4.5369E-03
 559.0   1.3934E+00   1.3814E+00   4.8052E-03
 561.0   1.4203E+00   1.4084E+00   5.2792E-03
 563.0   1.4190E+00   1.4075E+00   5.6652E-03
 565.0   1.4034E+00   1.3923E+00   6.0079E-03
 567.0   1.3969E+00   1.3859E+00   6.2032E-03
 569.0   1.4070E+00   1.3960E+00   6.4703E-03
 571.0   1.4006E+00   1.3896E+00   6.5980E-03
 573.0   1.4452E+00   1.4336E+00   6.8980E-03
 575.0   1.4168E+00   1.4053E+00   6.8423E-03
 577.0   1.4167E+00   1.4046E+00   6.5595E-03
 579.0   1.4150E+00   1.4022E+00   6.2732E-03
 581.0   1.4328E+00   1.4191E+00   5.9187E-03
 583.0   1.4426E+00   1.4278E+00   5.4044E-03
 585.0   1.4129E+00   1.3974E+00   4.7959E-03
 587.0   1.3855E+00   1.3691E+00   4.0582E-03
 589.0   1.2737E+00   1.2575E+00   3.2179E-03
 591.0   1.2976E+00   1.2800E+00   2.7673E-03
 593.0   1.3272E+00   1.3081E+00   2.3391E-03
 595.0   1.3380E+00   1.3176E+00   1.9482E-03
 597.0   1.3551E+00   1.3326E+00   1.3472E-03
 599.0   1.3492E+00   1.3252E+00   9.1736E-04
 601.0   1.3489E+00   1.3237E+00   6.7387E-04
 603.0   1.3652E+00   1.3389E+00   5.3776E-04
 605.0   1.3920E+00   1.3644E+00   4.3236E-04
 607.0   1.3786E+00   1.3511E+00   4.2772E-04
 609.0   1.3626E+00   1.3353E+00   4.2200E-04
 611.0   1.3550E+00   1.3277E+00   4.2201E-04
 613.0   1.3245E+00   1.2976E+00   4.1806E-04
 615.0   1.3059E+00   1.2793E+00   4.1738E-04
 617.0   1.3145E+00   1.2876E+00   4.1107E-04
 619.0   1.3574E+00   1.3294E+00   4.1498E-04
 621.0   1.3565E+00   1.3283E+00   4.0420E-04
 623.0   1.3242E+00   1.2965E+00   3.8340E-04
 625.0   1.3034E+00   1.2760E+00   3.6644E-04
 627.0   1.3027E+00   1.2751E+00   3.5441E-04
 629.0   1.2990E+00   1.2712E+00   3.4172E-04
 631.0   1.2889E+00   1.2611E+00   3.2590E-04
 633.0   1.2913E+00   1.2633E+00   3.1191E-04
 635.0   1.2966E+00   1.2683E+00   2.9903E-04
 637.0   1.3097E+00   1.2808E+00   2.7430E-04
 639.0   1.3136E+00   1.2843E+00   2.4977E-04
 641.0   1.2917E+00   1.2627E+00   2.3168E-04
 643.0   1.2914E+00   1.2622E+00   2.2697E-04
 645.0   1.2753E+00   1.2464E+00   2.1958E-04
 647.0   1.2349E+00   1.2066E+00   1.9394E-04
 649.0   1.2189E+00   1.1908E+00   1.7455E-04
 651.0   1.2266E+00   1.1979E+00   1.5076E-04
 653.0   1.2467E+00   1.2172E+00   1.2387E-04
 655.0   1.1631E+00   1.1352E+00   9.3475E-05
 657.0   1.1233E+00   1.0959E+00   6.8266E-05
 659.0   1.2419E+00   1.2112E+00   5.7063E-05
 661.0   1.2655E+00   1.2339E+00   4.7220E-05
 663.0   1.2632E+00   1.2314E+00   4.1065E-05
 665.0   1.2526E+00   1.2209E+00   3.5485E-05
 667.0   1.2507E+00   1.2189E+00   3.3240E-05
 669.0   1.2523E+00   1.2203E+00   3.1215E-05
 671.0   1.2385E+00   1.2068E+00   2.9473E-05
 673.0   1.2374E+00   1.2056E+00   2.8601E-05
 675.0   1.2376E+00   1.2057E+00   2.7778E-05
 677.0   1.2341E+00   1.2022E+00   2.5265E-05
 679.0   1.2257E+00   1.1938E+00   2.2890E-05
 681.0   1.2158E+00   1.1841E+00   2.0514E-05
 683.0   1.2090E+00   1.1773E+00   1.8253E-05
 685.0   1.1898E+00   1.1585E+00   1.6084E-05
 687.0   1.0270E+00   9.9981E-01   1.1782E-05
 689.0   1.0338E+00   1.0063E+00   1.0023E-05
 691.0   1.0787E+00   1.0498E+00   8.3981E-06
 693.0   1.0721E+00   1.0432E+00   6.4139E-06
 695.0   1.0751E+00   1.0460E+00   4.9659E-06
 697.0   1.1216E+00   1.0910E+00   3.4651E-06
 699.0   1.1050E+00   1.0746E+00   2.3484E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8462E+00   1.3164E+00   4.5771E-11
 403.0   1.8493E+00   1.3218E+00   7.7656E-11
 405.0   1.7857E+00   1.2794E+00   1.2525E-10
 407.0   1.7310E+00   1.2433E+00   2.0222E-10
 409.0   1.8121E+00   1.3046E+00   3.4807E-10
 411.0   1.8823E+00   1.3585E+00   5.8485E-10
 413.0   1.9303E+00   1.3963E+00   9.5548E-10
 415.0   1.9732E+00   1.4307E+00   1.5376E-09
 417.0   1.9607E+00   1.4249E+00   2.3907E-09
 419.0   1.8440E+00   1.3432E+00   3.4794E-09
 421.0   1.9329E+00   1.4112E+00   5.5971E-09
 423.0   1.8857E+00   1.3798E+00   8.3111E-09
 425.0   1.8977E+00   1.3918E+00   1.2606E-08
 427.0   1.8525E+00   1.3617E+00   1.8331E-08
 429.0   1.6101E+00   1.1861E+00   2.3504E-08
 431.0   1.5462E+00   1.1417E+00   3.3068E-08
 433.0   1.9427E+00   1.4375E+00   6.0418E-08
 435.0   1.9601E+00   1.4536E+00   8.7885E-08
 437.0   2.0523E+00   1.5253E+00   1.3199E-07
 439.0   1.9285E+00   1.4365E+00   1.7637E-07
 441.0   2.0838E+00   1.5555E+00   2.6960E-07
 443.0   2.1504E+00   1.6087E+00   4.5681E-07
 445.0   2.1217E+00   1.5907E+00   5.3882E-07
 447.0   2.1727E+00   1.6325E+00   7.5913E-07
 449.0   2.2935E+00   1.7269E+00   1.0939E-06
 451.0   2.3895E+00   1.8030E+00   1.5472E-06
 453.0   2.2474E+00   1.6993E+00   1.9648E-06
 455.0   2.3118E+00   1.7517E+00   2.7100E-06
 457.0   2.3360E+00   1.7737E+00   3.6319E-06
 459.0   2.2962E+00   1.7471E+00   4.7052E-06
 461.0   2.3132E+00   1.7636E+00   6.2002E-06
 463.0   2.2996E+00   1.7568E+00   7.9960E-06
 465.0   2.2888E+00   1.7520E+00   1.0264E-05
 467.0   2.2985E+00   1.7630E+00   1.3265E-05
 469.0   2.3131E+00   1.7778E+00   1.7080E-05
 471.0   2.2910E+00   1.7645E+00   2.1542E-05
 473.0   2.3030E+00   1.7772E+00   2.7448E-05
 475.0   2.3361E+00   1.8065E+00   3.5161E-05
 477.0   2.3643E+00   1.8320E+00   4.4455E-05
 479.0   2.3611E+00   1.8329E+00   5.5269E-05
 481.0   2.3532E+00   1.8307E+00   6.8163E-05
 483.0   2.3434E+00   1.8263E+00   8.3494E-05
 485.0   2.1350E+00   1.6674E+00   9.3129E-05
 487.0   2.0691E+00   1.6191E+00   1.0966E-04
 489.0   2.2571E+00   1.7692E+00   1.4466E-04
 491.0   2.2587E+00   1.7741E+00   1.7430E-04
 493.0   2.2506E+00   1.7710E+00   2.0822E-04
 495.0   2.3391E+00   1.8440E+00   2.5836E-04
 497.0   2.2680E+00   1.7914E+00   2.9709E-04
 499.0   2.2059E+00   1.7456E+00   3.4133E-04
 501.0   2.1688E+00   1.7192E+00   3.8995E-04
 503.0   2.1708E+00   1.7234E+00   4.4610E-04
 505.0   2.2576E+00   1.7950E+00   5.2836E-04
 507.0   2.2765E+00   1.8125E+00   5.9758E-04
 509.0   2.2480E+00   1.7921E+00   6.5949E-04
 511.0   2.2906E+00   1.8284E+00   7.4717E-04
 513.0   2.2234E+00   1.7770E+00   8.0237E-04
 515.0   2.2002E+00   1.7607E+00   8.7555E-04
 517.0   1.9993E+00   1.6032E+00   9.2336E-04
 519.0   2.0848E+00   1.6752E+00   1.1141E-03
 521.0   2.2079E+00   1.7775E+00   1.3559E-03
 523.0   2.2194E+00   1.7902E+00   1.5557E-03
 525.0   2.2297E+00   1.8020E+00   1.7790E-03
 527.0   2.0863E+00   1.6893E+00   1.8802E-03
 529.0   2.2514E+00   1.8262E+00   2.2854E-03
 531.0   2.2749E+00   1.8487E+00   2.5940E-03
 533.0   2.1455E+00   1.7468E+00   2.7405E-03
 535.0   2.2264E+00   1.8159E+00   3.1775E-03
 537.0   2.2438E+00   1.8332E+00   3.5586E-03
 539.0   2.2199E+00   1.8168E+00   3.9032E-03
 541.0   2.1374E+00   1.7521E+00   4.1327E-03
 543.0   2.2134E+00   1.8169E+00   4.6688E-03
 545.0   2.2245E+00   1.8285E+00   5.1073E-03
 547.0   2.1848E+00   1.7977E+00   5.3803E-03
 549.0   2.1654E+00   1.7835E+00   5.7073E-03
 551.0   2.1953E+00   1.8103E+00   6.2438E-03
 553.0   2.2084E+00   1.8235E+00   6.8332E-03
 555.0   2.2036E+00   1.8221E+00   7.4033E-03
 557.0   2.1575E+00   1.7866E+00   7.9163E-03
 559.0   2.1124E+00   1.7518E+00   8.4493E-03
 561.0   2.1530E+00   1.7880E+00   9.3556E-03
 563.0   2.1509E+00   1.7886E+00   1.0120E-02
 565.0   2.1270E+00   1.7710E+00   1.0817E-02
 567.0   2.1166E+00   1.7630E+00   1.1238E-02
 569.0   2.1312E+00   1.7758E+00   1.1795E-02
 571.0   2.1209E+00   1.7671E+00   1.2081E-02
 573.0   2.1874E+00   1.8219E+00   1.2664E-02
 575.0   2.1436E+00   1.7848E+00   1.2596E-02
 577.0   2.1418E+00   1.7800E+00   1.2058E-02
 579.0   2.1377E+00   1.7732E+00   1.1515E-02
 581.0   2.1628E+00   1.7894E+00   1.0836E-02
 583.0   2.1755E+00   1.7942E+00   9.8563E-03
 585.0   2.1287E+00   1.7502E+00   8.7132E-03
 587.0   2.0850E+00   1.7073E+00   7.3426E-03
 589.0   1.9147E+00   1.5619E+00   5.7986E-03
 591.0   1.9485E+00   1.5830E+00   4.9707E-03
 593.0   1.9908E+00   1.6106E+00   4.1919E-03
 595.0   2.0048E+00   1.6155E+00   3.4838E-03
 597.0   2.0273E+00   1.6228E+00   2.4022E-03
 599.0   2.0158E+00   1.6042E+00   1.6318E-03
 601.0   2.0131E+00   1.5952E+00   1.1968E-03
 603.0   2.0358E+00   1.6081E+00   9.5409E-04
 605.0   2.0742E+00   1.6336E+00   7.6644E-04
 607.0   2.0535E+00   1.6167E+00   7.5678E-04
 609.0   2.0291E+00   1.5967E+00   7.4522E-04
 611.0   2.0171E+00   1.5868E+00   7.4263E-04
 613.0   1.9710E+00   1.5501E+00   7.3192E-04
 615.0   1.9428E+00   1.5275E+00   7.2698E-04
 617.0   1.9550E+00   1.5362E+00   7.1225E-04
 619.0   2.0181E+00   1.5847E+00   7.1525E-04
 621.0   2.0160E+00   1.5821E+00   6.9354E-04
 623.0   1.9673E+00   1.5429E+00   6.5542E-04
 625.0   1.9358E+00   1.5172E+00   6.2410E-04
 627.0   1.9341E+00   1.5148E+00   6.0131E-04
 629.0   1.9280E+00   1.5090E+00   5.7755E-04
 631.0   1.9123E+00   1.4956E+00   5.4874E-04
 633.0   1.9152E+00   1.4968E+00   5.2319E-04
 635.0   1.9225E+00   1.5014E+00   4.9968E-04
 637.0   1.9411E+00   1.5142E+00   4.5659E-04
 639.0   1.9462E+00   1.5165E+00   4.1415E-04
 641.0   1.9131E+00   1.4895E+00   3.8284E-04
 643.0   1.9121E+00   1.4880E+00   3.7391E-04
 645.0   1.8878E+00   1.4684E+00   3.6062E-04
 647.0   1.8273E+00   1.4199E+00   3.1742E-04
 649.0   1.8031E+00   1.3997E+00   2.8470E-04
 651.0   1.8136E+00   1.4060E+00   2.4453E-04
 653.0   1.8425E+00   1.4260E+00   1.9936E-04
 655.0   1.7182E+00   1.3277E+00   1.4931E-04
 657.0   1.6585E+00   1.2792E+00   1.0727E-04
 659.0   1.8328E+00   1.4111E+00   8.8193E-05
 661.0   1.8670E+00   1.4356E+00   7.1751E-05
 663.0   1.8629E+00   1.4311E+00   6.1307E-05
 665.0   1.8468E+00   1.4175E+00   5.2042E-05
 667.0   1.8436E+00   1.4143E+00   4.8235E-05
 669.0   1.8454E+00   1.4150E+00   4.4815E-05
 671.0   1.8248E+00   1.3986E+00   4.2052E-05
 673.0   1.8228E+00   1.3966E+00   4.0737E-05
 675.0   1.8226E+00   1.3961E+00   3.9495E-05
 677.0   1.8171E+00   1.3911E+00   3.6114E-05
 679.0   1.8043E+00   1.3806E+00   3.2898E-05
 681.0   1.7893E+00   1.3684E+00   2.9810E-05
 683.0   1.7788E+00   1.3597E+00   2.6966E-05
 685.0   1.7502E+00   1.3371E+00   2.4156E-05
 687.0   1.5103E+00   1.1531E+00   1.8380E-05
 689.0   1.5200E+00   1.1597E+00   1.6199E-05
 691.0   1.5856E+00   1.2087E+00   1.4151E-05
 693.0   1.5754E+00   1.1998E+00   1.1351E-05
 695.0   1.5794E+00   1.2018E+00   9.2217E-06
 697.0   1.6472E+00   1.2518E+00   6.7441E-06
 699.0   1.6223E+00   1.2315E+00   4.8103E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.3247E-01   3.0901E-02   4.0679E-12
 403.0   1.3251E-01   3.1672E-02   6.7589E-12
 405.0   1.2780E-01   3.1292E-02   1.0671E-11
 407.0   1.2373E-01   3.1058E-02   1.6991E-11
 409.0   1.2941E-01   3.3288E-02   2.8837E-11
 411.0   1.3428E-01   3.5401E-02   4.7725E-11
 413.0   1.3761E-01   3.7153E-02   7.6710E-11
 415.0   1.4056E-01   3.8870E-02   1.2142E-10
 417.0   1.3960E-01   3.9538E-02   1.8415E-10
 419.0   1.3124E-01   3.8065E-02   2.6126E-10
 421.0   1.3750E-01   4.0845E-02   4.1200E-10
 423.0   1.3412E-01   4.0788E-02   6.0335E-10
 425.0   1.3495E-01   4.2014E-02   9.0239E-10
 427.0   1.3173E-01   4.1959E-02   1.3034E-09
 429.0   1.1451E-01   3.7307E-02   1.6598E-09
 431.0   1.0995E-01   3.6652E-02   2.3409E-09
 433.0   1.3820E-01   4.7094E-02   4.3267E-09
 435.0   1.3947E-01   4.8598E-02   6.3655E-09
 437.0   1.4611E-01   5.2030E-02   9.7387E-09
 439.0   1.3736E-01   4.9993E-02   1.3250E-08
 441.0   1.4851E-01   5.5233E-02   2.0514E-08
 443.0   1.5337E-01   5.8281E-02   3.5026E-08
 445.0   1.5146E-01   5.8795E-02   4.1630E-08
 447.0   1.5522E-01   6.1498E-02   5.9082E-08
 449.0   1.6400E-01   6.6303E-02   8.5750E-08
 451.0   1.7104E-01   7.0542E-02   1.2188E-07
 453.0   1.6104E-01   6.7742E-02   1.5519E-07
 455.0   1.6585E-01   7.1150E-02   2.1462E-07
 457.0   1.6778E-01   7.3342E-02   2.8776E-07
 459.0   1.6514E-01   7.3551E-02   3.7296E-07
 461.0   1.6657E-01   7.5555E-02   4.9247E-07
 463.0   1.6582E-01   7.6576E-02   6.3742E-07
 465.0   1.6526E-01   7.7659E-02   8.2115E-07
 467.0   1.6621E-01   7.9489E-02   1.0708E-06
 469.0   1.6754E-01   8.1538E-02   1.3910E-06
 471.0   1.6623E-01   8.2347E-02   1.7810E-06
 473.0   1.6736E-01   8.4279E-02   2.3172E-06
 475.0   1.7011E-01   8.7189E-02   3.0291E-06
 477.0   1.7249E-01   8.9898E-02   3.9270E-06
 479.0   1.7250E-01   9.1218E-02   5.0019E-06
 481.0   1.7235E-01   9.2784E-02   6.2993E-06
 483.0   1.7188E-01   9.3814E-02   7.8553E-06
 485.0   1.5698E-01   8.7145E-02   8.9156E-06
 487.0   1.5241E-01   8.5847E-02   1.0690E-05
 489.0   1.6652E-01   9.5018E-02   1.4354E-05
 491.0   1.6705E-01   9.6817E-02   1.7669E-05
 493.0   1.6678E-01   9.8039E-02   2.1638E-05
 495.0   1.7368E-01   1.0344E-01   2.7500E-05
 497.0   1.6879E-01   1.0196E-01   3.2562E-05
 499.0   1.6452E-01   1.0073E-01   3.8479E-05
 501.0   1.6206E-01   1.0039E-01   4.5210E-05
 503.0   1.6245E-01   1.0167E-01   5.3186E-05
 505.0   1.6919E-01   1.0695E-01   6.4711E-05
 507.0   1.7082E-01   1.0892E-01   7.4858E-05
 509.0   1.6887E-01   1.0860E-01   8.4442E-05
 511.0   1.7227E-01   1.1168E-01   9.7362E-05
 513.0   1.6740E-01   1.0938E-01   1.0598E-04
 515.0   1.6583E-01   1.0916E-01   1.1719E-04
 517.0   1.5115E-01   1.0093E-01   1.2492E-04
 519.0   1.5809E-01   1.0703E-01   1.5231E-04
 521.0   1.6792E-01   1.1518E-01   1.8733E-04
 523.0   1.6928E-01   1.1758E-01   2.1717E-04
 525.0   1.7057E-01   1.1997E-01   2.5088E-04
 527.0   1.6005E-01   1.1393E-01   2.6767E-04
 529.0   1.7319E-01   1.2468E-01   3.2840E-04
 531.0   1.7549E-01   1.2777E-01   3.7681E-04
 533.0   1.6598E-01   1.2222E-01   4.0302E-04
 535.0   1.7272E-01   1.2856E-01   4.7297E-04
 537.0   1.7453E-01   1.3124E-01   5.3682E-04
 539.0   1.7314E-01   1.3150E-01   5.9656E-04
 541.0   1.6710E-01   1.2807E-01   6.4090E-04
 543.0   1.7339E-01   1.3392E-01   7.3568E-04
 545.0   1.7460E-01   1.3588E-01   8.1741E-04
 547.0   1.7167E-01   1.3432E-01   8.8002E-04
 549.0   1.7033E-01   1.3394E-01   9.5340E-04
 551.0   1.7295E-01   1.3683E-01   1.0670E-03
 553.0   1.7434E-01   1.3894E-01   1.1963E-03
 555.0   1.7431E-01   1.3993E-01   1.3267E-03
 557.0   1.7107E-01   1.3843E-01   1.4575E-03
 559.0   1.6790E-01   1.3693E-01   1.5966E-03
 561.0   1.7150E-01   1.4088E-01   1.8144E-03
 563.0   1.7168E-01   1.4200E-01   2.0142E-03
 565.0   1.7013E-01   1.4165E-01   2.2072E-03
 567.0   1.6925E-01   1.4110E-01   2.3426E-03
 569.0   1.7038E-01   1.4217E-01   2.5100E-03
 571.0   1.6937E-01   1.4121E-01   2.6107E-03
 573.0   1.7436E-01   1.4496E-01   2.7655E-03
 575.0   1.7055E-01   1.4138E-01   2.7789E-03
 577.0   1.6946E-01   1.3879E-01   2.6651E-03
 579.0   1.6819E-01   1.3606E-01   2.5498E-03
 581.0   1.6894E-01   1.3437E-01   2.3998E-03
 583.0   1.6845E-01   1.3115E-01   2.1797E-03
 585.0   1.6345E-01   1.2456E-01   1.9240E-03
 587.0   1.5836E-01   1.1721E-01   1.6238E-03
 589.0   1.4394E-01   1.0351E-01   1.2842E-03
