"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:16)"
 613.0   1.9399E+00   2.5097E+02
 615.0   1.9666E+00   3.5641E+02
 617.0   1.9954E+00   2.9552E+02
 619.0   2.0243E+00   2.8085E+02
 621.0   2.0669E+00   3.6584E+02
 623.0   2.1232E+00   3.3756E+02
 625.0   2.1797E+00   4.5358E+02
 627.0   2.2364E+00   3.8900E+02
 629.0   2.2933E+00   5.3455E+02
 631.0   2.3505E+00   4.3511E+02
 633.0   2.4082E+00   4.4587E+02
 635.0   2.4660E+00   4.9857E+02
 637.0   2.4725E+00   4.8309E+02
 639.0   2.4790E+00   4.7722E+02
 641.0   2.4697E+00   4.4544E+02
 643.0   2.4446E+00   5.2739E+02
 645.0   2.4196E+00   4.9511E+02
 647.0   2.5075E+00   5.1392E+02
 649.0   2.5955E+00   5.8014E+02
 651.0   2.6871E+00   5.9217E+02
 653.0   2.7825E+00   6.3652E+02
 655.0   2.8780E+00   6.6679E+02
 657.0   3.0594E+00   7.9955E+02
 659.0   3.2408E+00   9.0588E+02
 661.0   3.4593E+00   8.1220E+02
 663.0   3.7146E+00   8.3224E+02
 665.0   3.9699E+00   9.3239E+02
 667.0   4.1388E+00   8.4943E+02
 669.0   4.3078E+00   8.0757E+02
 671.0   4.3253E+00   8.7772E+02
 673.0   4.1913E+00   9.0767E+02
 675.0   4.0575E+00   9.0525E+02
 677.0   3.9548E+00   9.2915E+02
 679.0   3.8519E+00   9.0349E+02
 681.0   3.6953E+00   8.9066E+02
 683.0   3.4845E+00   7.7477E+02
 685.0   3.2738E+00   8.5104E+02
 687.0   3.0126E+00   6.7460E+02
 689.0   2.7516E+00   5.7379E+02
 691.0   2.5485E+00   5.6386E+02
 693.0   2.4034E+00   3.3657E+02
 695.0   2.2585E+00   3.7163E+02
 697.0   2.1509E+00   2.3568E+02
 699.0   2.0434E+00   2.7011E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.575
 401.0   6.7428E+00   1.4726E+03
 403.0   6.9675E+00   1.5686E+03
 405.0   7.1934E+00   1.5478E+03
 407.0   7.2565E+00   1.6039E+03
 409.0   7.3207E+00   1.6935E+03
 411.0   7.4134E+00   1.5367E+03
 413.0   7.5347E+00   1.6975E+03
 415.0   7.6568E+00   1.6487E+03
 417.0   7.6981E+00   1.6026E+03
 419.0   7.7404E+00   1.6902E+03
 421.0   7.7698E+00   1.5856E+03
 423.0   7.7866E+00   1.7038E+03
 425.0   7.8043E+00   1.6137E+03
 427.0   7.8772E+00   1.7012E+03
 429.0   7.9510E+00   1.6230E+03
 431.0   8.0117E+00   1.5724E+03
 433.0   8.0599E+00   1.6084E+03
 435.0   8.1087E+00   1.6497E+03
 437.0   8.0769E+00   1.5629E+03
 439.0   8.0458E+00   1.5837E+03
 441.0   7.9747E+00   1.5730E+03
 443.0   7.8637E+00   1.6390E+03
 445.0   7.7533E+00   1.5952E+03
 447.0   7.6443E+00   1.5963E+03
 449.0   7.5360E+00   1.6034E+03
 451.0   7.4419E+00   1.6141E+03
 453.0   7.3621E+00   1.3883E+03
 455.0   7.2829E+00   1.0459E+03
 457.0   7.2318E+00   8.4744E+02
 459.0   7.1813E+00   7.5506E+02
 461.0   7.1316E+00   6.3692E+02
 463.0   7.0825E+00   7.0462E+02
 465.0   7.0341E+00   5.8529E+02
 467.0   6.9319E+00   6.4058E+02
 469.0   6.8303E+00   6.3447E+02
 471.0   6.7157E+00   6.6853E+02
 473.0   6.5881E+00   6.3843E+02
 475.0   6.4610E+00   6.5597E+02
 477.0   6.3344E+00   6.7215E+02
 479.0   6.2084E+00   6.9047E+02
 481.0   6.1099E+00   6.9992E+02
 483.0   6.0389E+00   7.2305E+02
 485.0   5.9683E+00   7.9878E+02
 487.0   5.8982E+00   7.7335E+02
 489.0   5.8286E+00   7.6044E+02
 491.0   5.7323E+00   7.6081E+02
 493.0   5.6094E+00   8.8932E+02
 495.0   5.4870E+00   8.6139E+02
 497.0   5.3380E+00   8.7038E+02
 499.0   5.1894E+00   9.0351E+02
 501.0   5.0824E+00   8.9184E+02
 503.0   5.0169E+00   9.8285E+02
 505.0   4.9517E+00   9.6912E+02
 507.0   4.8605E+00   9.5075E+02
 509.0   4.7696E+00   9.6339E+02
 511.0   4.6790E+00   1.0533E+03
 513.0   4.5888E+00   1.0378E+03
 515.0   4.4988E+00   1.0416E+03
 517.0   4.3251E+00   1.1340E+03
 519.0   4.1517E+00   1.1864E+03
 521.0   4.0328E+00   1.2006E+03
 523.0   3.9683E+00   1.0986E+03
 525.0   3.9040E+00   1.0932E+03
 527.0   3.8133E+00   1.0003E+03
 529.0   3.7229E+00   1.0903E+03
 531.0   3.6327E+00   1.0111E+03
 533.0   3.5427E+00   1.0198E+03
 535.0   3.4530E+00   9.5026E+02
 537.0   3.3636E+00   9.4194E+02
 539.0   3.2745E+00   9.0380E+02
 541.0   3.1859E+00   7.8233E+02
 543.0   3.0978E+00   8.1725E+02
 545.0   3.0099E+00   7.7905E+02
 547.0   2.9229E+00   7.5912E+02
 549.0   2.8362E+00   5.6592E+02
 551.0   2.7490E+00   5.8751E+02
 553.0   2.6615E+00   5.5161E+02
 555.0   2.5742E+00   5.2223E+02
 557.0   2.4867E+00   4.3200E+02
 559.0   2.3993E+00   4.5966E+02
 561.0   2.3257E+00   3.8322E+02
 563.0   2.2658E+00   3.7495E+02
 565.0   2.2060E+00   3.2752E+02
 567.0   2.2020E+00   2.9608E+02
 569.0   2.1982E+00   3.6040E+02
 571.0   2.1815E+00   3.3160E+02
 573.0   2.1521E+00   2.2841E+02
 575.0   2.1227E+00   2.8193E+02
 577.0   2.2042E+00   2.9506E+02
 579.0   2.2857E+00   3.1951E+02
 581.0   2.3015E+00   3.9082E+02
 583.0   2.2515E+00   2.9267E+02
 585.0   2.2016E+00   3.3427E+02
 587.0   2.2353E+00   2.8349E+02
 589.0   2.2691E+00   4.1621E+02
 591.0   2.2369E+00   2.4360E+02
 593.0   2.1386E+00   2.5076E+02
 595.0   2.0405E+00   2.1442E+02
 597.0   2.0340E+00   1.9915E+02
 599.0   2.0276E+00   2.3907E+02
 601.0   2.0846E+00   2.1526E+02
 603.0   2.2049E+00   2.8553E+02
 605.0   2.3253E+00   3.5116E+02
 607.0   2.2706E+00   2.9834E+02
 609.0   2.2160E+00   2.7580E+02
 611.0   2.2014E+00   2.6295E+02
 613.0   2.2267E+00   2.5704E+02
 615.0   2.2521E+00   3.6255E+02
 617.0   2.2795E+00   3.0173E+02
 619.0   2.3069E+00   2.8713E+02
 621.0   2.3481E+00   3.7223E+02
 623.0   2.4028E+00   3.4410E+02
 625.0   2.4577E+00   4.6026E+02
 627.0   2.5127E+00   4.1020E+02
 629.0   2.5678E+00   5.4154E+02
 631.0   2.6233E+00   4.4224E+02
 633.0   2.6792E+00   4.7326E+02
 635.0   2.7351E+00   5.0600E+02
 637.0   2.7402E+00   4.9053E+02
 639.0   2.7453E+00   4.8467E+02
 641.0   2.7348E+00   4.8411E+02
 643.0   2.7086E+00   5.3474E+02
 645.0   2.6824E+00   5.0239E+02
 647.0   2.7680E+00   5.2143E+02
 649.0   2.8536E+00   5.8788E+02
 651.0   2.9428E+00   6.0015E+02
 653.0   3.0356E+00   6.4474E+02
 655.0   3.1283E+00   6.7667E+02
 657.0   3.3057E+00   8.0848E+02
 659.0   3.4832E+00   9.1527E+02
 661.0   3.6968E+00   8.2215E+02
 663.0   3.9465E+00   8.5461E+02
 665.0   4.1962E+00   9.4360E+02
 667.0   4.3609E+00   8.6125E+02
 669.0   4.5256E+00   8.7397E+02
 671.0   4.5414E+00   8.8982E+02
 673.0   4.4085E+00   9.1938E+02
 675.0   4.2756E+00   9.1659E+02
 677.0   4.1734E+00   9.4024E+02
 679.0   4.0712E+00   9.1433E+02
 681.0   3.9159E+00   9.0139E+02
 683.0   3.7076E+00   7.8626E+02
 685.0   3.4992E+00   8.6046E+02
 687.0   3.2409E+00   6.8339E+02
 689.0   2.9826E+00   5.8192E+02
 691.0   2.7813E+00   5.7149E+02
 693.0   2.6369E+00   3.6656E+02
 695.0   2.4926E+00   3.7853E+02
 697.0   2.3851E+00   2.4268E+02
 699.0   2.2776E+00   2.7645E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.2479E+01   8.5020E+00   6.6460E-13
 403.0   1.2558E+01   8.5668E+00   1.4939E-13
 405.0   1.2184E+01   8.3215E+00   8.2596E-14
 407.0   1.1866E+01   8.1174E+00   3.5637E-13
 409.0   1.2479E+01   8.5502E+00   4.7499E-14
 411.0   1.3023E+01   8.9364E+00   4.3081E-13
 413.0   1.3417E+01   9.2182E+00   3.3027E-14
 415.0   1.3777E+01   9.4792E+00   5.4198E-14
 417.0   1.3752E+01   9.4753E+00   8.8242E-14
 419.0   1.2992E+01   8.9644E+00   6.1512E-14
 421.0   1.3680E+01   9.4527E+00   8.6936E-14
 423.0   1.3406E+01   9.2757E+00   1.0241E-13
 425.0   1.3551E+01   9.3892E+00   1.2338E-13
 427.0   1.3286E+01   9.2170E+00   5.0073E-14
 429.0   1.1599E+01   8.0555E+00   6.0206E-14
 431.0   1.1187E+01   7.7803E+00   8.6423E-14
 433.0   1.4116E+01   9.8281E+00   4.0271E-13
 435.0   1.4304E+01   9.9710E+00   1.8184E-13
 437.0   1.5042E+01   1.0498E+01   2.1633E-13
 439.0   1.4195E+01   9.9194E+00   9.0383E-14
 441.0   1.5403E+01   1.0777E+01   1.7186E-13
 443.0   1.5962E+01   1.1183E+01   7.2521E-14
 445.0   1.5816E+01   1.1095E+01   1.1905E-13
 447.0   1.6264E+01   1.1424E+01   1.9003E-13
 449.0   1.7240E+01   1.2124E+01   1.8573E-13
 451.0   1.8037E+01   1.2699E+01   1.9768E-13
 453.0   1.7033E+01   1.2007E+01   1.2638E-12
 455.0   1.7593E+01   1.2416E+01   5.8160E-11
 457.0   1.7850E+01   1.2610E+01   6.7477E-10
 459.0   1.7617E+01   1.2458E+01   2.2137E-09
 461.0   1.7819E+01   1.2613E+01   3.8947E-09
 463.0   1.7785E+01   1.2602E+01   6.7528E-09
 465.0   1.7772E+01   1.2605E+01   7.7455E-09
 467.0   1.7918E+01   1.2722E+01   8.9639E-09
 469.0   1.8104E+01   1.2867E+01   8.5435E-09
 471.0   1.8001E+01   1.2808E+01   1.2169E-08
 473.0   1.8166E+01   1.2939E+01   7.7775E-09
 475.0   1.8499E+01   1.3189E+01   4.0990E-09
 477.0   1.8795E+01   1.3414E+01   8.7187E-09
 479.0   1.8842E+01   1.3462E+01   1.0831E-08
 481.0   1.8851E+01   1.3481E+01   2.5744E-09
 483.0   1.8844E+01   1.3488E+01   2.1796E-09
 485.0   1.7232E+01   1.2345E+01   1.9734E-09
 487.0   1.6764E+01   1.2020E+01   1.6416E-09
 489.0   1.8356E+01   1.3173E+01   1.7810E-09
 491.0   1.8437E+01   1.3243E+01   2.2820E-09
 493.0   1.8439E+01   1.3258E+01   1.1279E-09
 495.0   1.9236E+01   1.3844E+01   1.3611E-09
 497.0   1.8721E+01   1.3487E+01   1.2979E-09
 499.0   1.8276E+01   1.3181E+01   4.8217E-10
 501.0   1.8035E+01   1.3019E+01   7.2955E-10
 503.0   1.8118E+01   1.3089E+01   3.7915E-10
 505.0   1.8912E+01   1.3673E+01   2.2930E-10
 507.0   1.9141E+01   1.3851E+01   1.0024E-09
 509.0   1.8971E+01   1.3740E+01   1.2795E-09
 511.0   1.9401E+01   1.4064E+01   3.8568E-10
 513.0   1.8902E+01   1.3713E+01   1.6793E-10
 515.0   1.8773E+01   1.3632E+01   2.0753E-10
 517.0   1.7119E+01   1.2446E+01   9.5942E-11
 519.0   1.7915E+01   1.3042E+01   1.0313E-10
 521.0   1.9038E+01   1.3874E+01   1.1865E-10
 523.0   1.9203E+01   1.4006E+01   1.3741E-10
 525.0   1.9359E+01   1.4130E+01   1.6391E-10
 527.0   1.8177E+01   1.3280E+01   2.1058E-10
 529.0   1.9682E+01   1.4393E+01   2.8750E-10
 531.0   1.9956E+01   1.4607E+01   4.1182E-10
 533.0   1.8886E+01   1.3837E+01   6.0169E-10
 535.0   1.9664E+01   1.4422E+01   9.9725E-10
 537.0   1.9886E+01   1.4599E+01   1.6793E-09
 539.0   1.9741E+01   1.4507E+01   2.8588E-09
 541.0   1.9072E+01   1.4030E+01   4.8098E-09
 543.0   1.9818E+01   1.4594E+01   8.7297E-09
 545.0   1.9986E+01   1.4734E+01   1.5483E-08
 547.0   1.9698E+01   1.4537E+01   2.6830E-08
 549.0   1.9591E+01   1.4475E+01   4.7074E-08
 551.0   1.9930E+01   1.4743E+01   8.4924E-08
 553.0   2.0118E+01   1.4900E+01   1.5274E-07
 555.0   2.0143E+01   1.4937E+01   2.7280E-07
 557.0   1.9787E+01   1.4693E+01   4.7999E-07
 559.0   1.9440E+01   1.4455E+01   8.4485E-07
 561.0   1.9879E+01   1.4800E+01   1.4165E-06
 563.0   1.9926E+01   1.4851E+01   2.1310E-06
 565.0   1.9770E+01   1.4752E+01   3.1717E-06
 567.0   1.9740E+01   1.4733E+01   3.2900E-06
 569.0   1.9944E+01   1.4889E+01   3.4510E-06
 571.0   1.9915E+01   1.4875E+01   3.8830E-06
 573.0   2.0613E+01   1.5406E+01   4.9193E-06
 575.0   2.0272E+01   1.5161E+01   5.9178E-06
 577.0   2.0328E+01   1.5186E+01   3.4942E-06
 579.0   2.0361E+01   1.5196E+01   2.0609E-06
 581.0   2.0680E+01   1.5434E+01   1.8967E-06
 583.0   2.0886E+01   1.5601E+01   2.6691E-06
 585.0   2.0521E+01   1.5342E+01   3.6516E-06
 587.0   2.0181E+01   1.5083E+01   2.8922E-06
 589.0   1.8607E+01   1.3903E+01   2.1472E-06
 591.0   1.9014E+01   1.4215E+01   2.7267E-06
 593.0   1.9512E+01   1.4611E+01   5.3718E-06
 595.0   1.9733E+01   1.4801E+01   1.0440E-05
 597.0   2.0045E+01   1.5039E+01   1.1179E-05
 599.0   2.0018E+01   1.5022E+01   1.1760E-05
 601.0   2.0069E+01   1.5048E+01   8.1781E-06
 603.0   2.0367E+01   1.5247E+01   3.7985E-06
 605.0   2.0824E+01   1.5566E+01   1.7829E-06
 607.0   2.0686E+01   1.5476E+01   2.5439E-06
 609.0   2.0509E+01   1.5356E+01   3.6229E-06
 611.0   2.0455E+01   1.5320E+01   3.9889E-06
 613.0   2.0050E+01   1.5014E+01   3.3177E-06
 615.0   1.9826E+01   1.4843E+01   2.7819E-06
 617.0   2.0014E+01   1.4980E+01   2.3516E-06
 619.0   2.0726E+01   1.5509E+01   2.0385E-06
 621.0   2.0771E+01   1.5537E+01   1.5660E-06
 623.0   2.0332E+01   1.5202E+01   1.0765E-06
 625.0   2.0070E+01   1.4999E+01   7.4632E-07
 627.0   2.0115E+01   1.5026E+01   5.2482E-07
 629.0   2.0114E+01   1.5019E+01   3.6820E-07
 631.0   2.0013E+01   1.4938E+01   2.5681E-07
 633.0   2.0106E+01   1.5002E+01   1.8046E-07
 635.0   2.0246E+01   1.5101E+01   1.2714E-07
 637.0   2.0508E+01   1.5298E+01   1.2517E-07
 639.0   2.0628E+01   1.5389E+01   1.2233E-07
 641.0   2.0341E+01   1.5178E+01   1.2964E-07
 643.0   2.0395E+01   1.5223E+01   1.5448E-07
 645.0   2.0199E+01   1.5081E+01   1.8186E-07
 647.0   1.9612E+01   1.4635E+01   1.0236E-07
 649.0   1.9410E+01   1.4478E+01   5.8912E-08
 651.0   1.9585E+01   1.4601E+01   3.3904E-08
 653.0   1.9961E+01   1.4874E+01   1.9397E-08
 655.0   1.8673E+01   1.3908E+01   1.0401E-08
 657.0   1.8080E+01   1.3456E+01   3.7224E-09
 659.0   2.0043E+01   1.4906E+01   1.7858E-09
 661.0   2.0479E+01   1.5219E+01   9.8777E-10
 663.0   2.0494E+01   1.5219E+01   7.3009E-10
 665.0   2.0377E+01   1.5121E+01   6.3220E-10
 667.0   2.0401E+01   1.5135E+01   6.0424E-10
 669.0   2.0481E+01   1.5190E+01   5.8925E-10
 671.0   2.0312E+01   1.5066E+01   6.0958E-10
 673.0   2.0350E+01   1.5102E+01   6.6583E-10
 675.0   2.0410E+01   1.5153E+01   7.2225E-10
