"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:33)"
 613.0   6.6908E-01   9.9338E+01
 615.0   6.7596E-01   5.3188E+01
 617.0   6.8467E-01   1.2439E+02
 619.0   6.9354E-01   1.4330E+02
 621.0   7.0577E-01   7.4007E+01
 623.0   7.2167E-01   1.0519E+02
 625.0   7.3775E-01   8.8432E+01
 627.0   7.5416E-01   1.2172E+02
 629.0   7.7083E-01   1.5109E+02
 631.0   7.8780E-01   1.2834E+02
 633.0   8.0528E-01   1.5604E+02
 635.0   8.2281E-01   1.4474E+02
 637.0   8.2909E-01   1.3011E+02
 639.0   8.3529E-01   1.2917E+02
 641.0   8.3623E-01   9.6260E+01
 643.0   8.3132E-01   9.2612E+01
 645.0   8.2679E-01   1.5820E+02
 647.0   8.5405E-01   7.5162E+01
 649.0   8.8166E-01   8.2919E+01
 651.0   9.1262E-01   1.5166E+02
 653.0   9.4714E-01   1.4909E+02
 655.0   9.8199E-01   1.6572E+02
 657.0   1.0429E+00   2.1192E+02
 659.0   1.1045E+00   1.5831E+02
 661.0   1.1741E+00   2.0167E+02
 663.0   1.2517E+00   2.5873E+02
 665.0   1.3301E+00   2.3046E+02
 667.0   1.3815E+00   2.7407E+02
 669.0   1.4333E+00   3.0256E+02
 671.0   1.4416E+00   2.3320E+02
 673.0   1.4061E+00   2.5828E+02
 675.0   1.3707E+00   2.6640E+02
 677.0   1.3465E+00   2.3221E+02
 679.0   1.3224E+00   2.5405E+02
 681.0   1.2834E+00   2.0212E+02
 683.0   1.2299E+00   1.7049E+02
 685.0   1.1765E+00   1.8109E+02
 687.0   1.1118E+00   9.3490E+01
 689.0   1.0475E+00   1.5590E+02
 691.0   1.0017E+00   1.0549E+02
 693.0   9.7377E-01   1.4261E+02
 695.0   9.4604E-01   1.0578E+02
 697.0   9.3508E-01   7.4053E+01
 699.0   9.2414E-01   6.1355E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.085
 401.0   2.6446E+00   8.7602E+02
 403.0   2.7097E+00   8.5208E+02
 405.0   2.7750E+00   8.5834E+02
 407.0   2.7909E+00   9.0485E+02
 409.0   2.8070E+00   8.7209E+02
 411.0   2.8318E+00   9.7279E+02
 413.0   2.8651E+00   9.7898E+02
 415.0   2.8986E+00   9.1394E+02
 417.0   2.9073E+00   9.6396E+02
 419.0   2.9162E+00   9.7921E+02
 421.0   2.9208E+00   9.6796E+02
 423.0   2.9214E+00   9.3990E+02
 425.0   2.9221E+00   9.5687E+02
 427.0   2.9391E+00   1.0340E+03
 429.0   2.9562E+00   9.9748E+02
 431.0   2.9692E+00   1.0277E+03
 433.0   2.9782E+00   9.5057E+02
 435.0   2.9873E+00   9.6330E+02
 437.0   2.9720E+00   1.0023E+03
 439.0   2.9569E+00   1.0369E+03
 441.0   2.9298E+00   9.8234E+02
 443.0   2.8906E+00   9.5849E+02
 445.0   2.8517E+00   9.2200E+02
 447.0   2.8140E+00   9.0911E+02
 449.0   2.7765E+00   9.3007E+02
 451.0   2.7435E+00   7.8426E+02
 453.0   2.7151E+00   8.4530E+02
 455.0   2.6869E+00   8.2290E+02
 457.0   2.6679E+00   9.3715E+02
 459.0   2.6491E+00   8.7218E+02
 461.0   2.6307E+00   8.9798E+02
 463.0   2.6128E+00   8.3177E+02
 465.0   2.5951E+00   7.3761E+02
 467.0   2.5613E+00   7.6859E+02
 469.0   2.5276E+00   6.3998E+02
 471.0   2.4900E+00   7.5797E+02
 473.0   2.4485E+00   7.9760E+02
 475.0   2.4071E+00   6.9929E+02
 477.0   2.3658E+00   7.1806E+02
 479.0   2.3246E+00   7.0897E+02
 481.0   2.2916E+00   6.9335E+02
 483.0   2.2669E+00   6.7365E+02
 485.0   2.2422E+00   6.5560E+02
 487.0   2.2177E+00   6.5198E+02
 489.0   2.1933E+00   6.3525E+02
 491.0   2.1609E+00   6.2321E+02
 493.0   2.1204E+00   6.3503E+02
 495.0   2.0801E+00   5.8484E+02
 497.0   2.0318E+00   5.7986E+02
 499.0   1.9836E+00   4.7570E+02
 501.0   1.9484E+00   5.3801E+02
 503.0   1.9262E+00   4.9010E+02
 505.0   1.9041E+00   4.7913E+02
 507.0   1.8746E+00   4.8408E+02
 509.0   1.8451E+00   4.7408E+02
 511.0   1.8158E+00   4.6250E+02
 513.0   1.7866E+00   4.5347E+02
 515.0   1.7575E+00   4.4618E+02
 517.0   1.7011E+00   3.9730E+02
 519.0   1.6448E+00   3.4884E+02
 521.0   1.6050E+00   3.2114E+02
 523.0   1.5817E+00   3.6415E+02
 525.0   1.5586E+00   3.5823E+02
 527.0   1.5277E+00   3.8797E+02
 529.0   1.4969E+00   2.8802E+02
 531.0   1.4662E+00   2.9413E+02
 533.0   1.4356E+00   2.9763E+02
 535.0   1.4051E+00   2.9507E+02
 537.0   1.3749E+00   3.1574E+02
 539.0   1.3447E+00   3.0550E+02
 541.0   1.3148E+00   2.4801E+02
 543.0   1.2854E+00   2.4064E+02
 545.0   1.2560E+00   2.7126E+02
 547.0   1.2275E+00   3.1260E+02
 549.0   1.1989E+00   2.0719E+02
 551.0   1.1699E+00   1.6838E+02
 553.0   1.1403E+00   1.9784E+02
 555.0   1.1108E+00   1.5075E+02
 557.0   1.0810E+00   1.6029E+02
 559.0   1.0512E+00   1.4410E+02
 561.0   1.0257E+00   1.5182E+02
 563.0   1.0045E+00   1.3793E+02
 565.0   9.8329E-01   1.6540E+02
 567.0   9.8033E-01   1.6098E+02
 569.0   9.7740E-01   1.1019E+02
 571.0   9.7111E-01   1.1525E+02
 573.0   9.6148E-01   1.2025E+02
 575.0   9.5186E-01   1.3546E+02
 577.0   9.7806E-01   8.9950E+01
 579.0   1.0043E+00   1.3388E+02
 581.0   1.0118E+00   1.2667E+02
 583.0   1.0006E+00   1.2841E+02
 585.0   9.8947E-01   1.1850E+02
 587.0   1.0057E+00   1.4860E+02
 589.0   1.0219E+00   1.1459E+02
 591.0   1.0191E+00   1.1940E+02
 593.0   9.9738E-01   1.1686E+02
 595.0   9.7565E-01   9.0741E+01
 597.0   9.8933E-01   1.0644E+02
 599.0   1.0030E+00   1.0042E+02
 601.0   1.0330E+00   1.3810E+02
 603.0   1.0791E+00   1.2160E+02
 605.0   1.1253E+00   1.6563E+02
 607.0   1.1091E+00   9.7278E+01
 609.0   1.0930E+00   1.1121E+02
 611.0   1.0885E+00   8.5054E+01
 613.0   1.0957E+00   1.0174E+02
 615.0   1.1030E+00   5.5606E+01
 617.0   1.1123E+00   1.2683E+02
 619.0   1.1217E+00   1.4576E+02
 621.0   1.1353E+00   7.6501E+01
 623.0   1.1531E+00   1.0774E+02
 625.0   1.1710E+00   9.1032E+01
 627.0   1.1891E+00   1.2437E+02
 629.0   1.2072E+00   1.5380E+02
 631.0   1.2257E+00   1.3110E+02
 633.0   1.2446E+00   1.5885E+02
 635.0   1.2635E+00   1.4761E+02
 637.0   1.2692E+00   1.3300E+02
 639.0   1.2749E+00   1.3207E+02
 641.0   1.2743E+00   9.9159E+01
 643.0   1.2673E+00   9.5488E+01
 645.0   1.2604E+00   1.6105E+02
 647.0   1.2900E+00   7.8107E+01
 649.0   1.3195E+00   8.5955E+01
 651.0   1.3526E+00   1.5479E+02
 653.0   1.3892E+00   1.5232E+02
 655.0   1.4258E+00   1.6905E+02
 657.0   1.4906E+00   2.1538E+02
 659.0   1.5555E+00   1.6190E+02
 661.0   1.6281E+00   2.0540E+02
 663.0   1.7087E+00   2.6260E+02
 665.0   1.7893E+00   2.3445E+02
 667.0   1.8412E+00   2.7813E+02
 669.0   1.8931E+00   3.0667E+02
 671.0   1.8996E+00   2.3727E+02
 673.0   1.8607E+00   2.6224E+02
 675.0   1.8219E+00   2.7024E+02
 677.0   1.7950E+00   2.3605E+02
 679.0   1.7681E+00   2.5789E+02
 681.0   1.7258E+00   2.0595E+02
 683.0   1.6680E+00   1.7429E+02
 685.0   1.6102E+00   1.8484E+02
 687.0   1.5401E+00   9.7219E+01
 689.0   1.4700E+00   1.5956E+02
 691.0   1.4192E+00   1.0912E+02
 693.0   1.3879E+00   1.4625E+02
 695.0   1.3565E+00   1.0940E+02
 697.0   1.3432E+00   7.7677E+01
 699.0   1.3300E+00   6.4978E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.2479E+01   9.3296E+00   9.6505E-08
 403.0   1.2555E+01   9.3795E+00   6.4377E-08
 405.0   1.2178E+01   9.0912E+00   4.1371E-08
 407.0   1.1860E+01   8.8621E+00   3.6338E-08
 409.0   1.2473E+01   9.3282E+00   3.4401E-08
 411.0   1.3017E+01   9.7406E+00   3.0649E-08
 413.0   1.3409E+01   1.0037E+01   2.5545E-08
 415.0   1.3769E+01   1.0310E+01   2.1199E-08
 417.0   1.3744E+01   1.0301E+01   1.9951E-08
 419.0   1.2986E+01   9.7413E+00   1.7751E-08
 421.0   1.3674E+01   1.0268E+01   1.8076E-08
 423.0   1.3401E+01   1.0074E+01   1.7593E-08
 425.0   1.3547E+01   1.0195E+01   1.7647E-08
 427.0   1.3283E+01   1.0001E+01   1.5546E-08
 429.0   1.1596E+01   8.7353E+00   1.2179E-08
 431.0   1.1184E+01   8.4322E+00   1.0830E-08
 433.0   1.4114E+01   1.0647E+01   1.2932E-08
 435.0   1.4302E+01   1.0797E+01   1.2390E-08
 437.0   1.5042E+01   1.1368E+01   1.4351E-08
 439.0   1.4197E+01   1.0743E+01   1.4908E-08
 441.0   1.5408E+01   1.1677E+01   1.9187E-08
 443.0   1.5971E+01   1.2125E+01   2.5423E-08
 445.0   1.5829E+01   1.2038E+01   3.2189E-08
 447.0   1.6281E+01   1.2403E+01   4.2253E-08
 449.0   1.7262E+01   1.3173E+01   5.6479E-08
 451.0   1.8063E+01   1.3805E+01   7.2876E-08
 453.0   1.7061E+01   1.3058E+01   8.2538E-08
 455.0   1.7626E+01   1.3508E+01   1.0248E-07
 457.0   1.7885E+01   1.3722E+01   1.2138E-07
 459.0   1.7655E+01   1.3559E+01   1.5021E-07
 461.0   1.7859E+01   1.3729E+01   1.9015E-07
 463.0   1.7828E+01   1.3718E+01   2.2673E-07
 465.0   1.7817E+01   1.3722E+01   2.6350E-07
 467.0   1.7967E+01   1.3857E+01   3.1661E-07
 469.0   1.8157E+01   1.4024E+01   3.7710E-07
 471.0   1.8059E+01   1.3969E+01   4.5376E-07
 473.0   1.8229E+01   1.4124E+01   5.8066E-07
 475.0   1.8568E+01   1.4411E+01   7.5648E-07
 477.0   1.8870E+01   1.4670E+01   9.8683E-07
 479.0   1.8923E+01   1.4736E+01   1.2706E-06
 481.0   1.8936E+01   1.4767E+01   1.5577E-06
 483.0   1.8933E+01   1.4780E+01   1.8176E-06
 485.0   1.7317E+01   1.3533E+01   1.9510E-06
 487.0   1.6849E+01   1.3182E+01   2.2231E-06
 489.0   1.8453E+01   1.4452E+01   2.8453E-06
 491.0   1.8539E+01   1.4540E+01   3.5304E-06
 493.0   1.8547E+01   1.4572E+01   4.5981E-06
 495.0   1.9355E+01   1.5234E+01   6.2485E-06
 497.0   1.8843E+01   1.4865E+01   8.3508E-06
 499.0   1.8403E+01   1.4552E+01   1.1203E-05
 501.0   1.8166E+01   1.4389E+01   1.3993E-05
 503.0   1.8254E+01   1.4475E+01   1.6371E-05
 505.0   1.9057E+01   1.5129E+01   1.9897E-05
 507.0   1.9294E+01   1.5340E+01   2.4587E-05
 509.0   1.9128E+01   1.5232E+01   2.9756E-05
 511.0   1.9568E+01   1.5607E+01   3.7100E-05
 513.0   1.9069E+01   1.5234E+01   4.4033E-05
 515.0   1.8946E+01   1.5161E+01   5.3248E-05
 517.0   1.7287E+01   1.3881E+01   7.0612E-05
 519.0   1.8102E+01   1.4589E+01   1.0753E-04
 521.0   1.9247E+01   1.5553E+01   1.4935E-04
 523.0   1.9419E+01   1.5716E+01   1.7677E-04
 525.0   1.9583E+01   1.5873E+01   2.0904E-04
 527.0   1.8395E+01   1.4943E+01   2.4226E-04
 529.0   1.9927E+01   1.6224E+01   3.2371E-04
 531.0   2.0213E+01   1.6496E+01   4.0509E-04
 533.0   1.9137E+01   1.5655E+01   4.7311E-04
 535.0   1.9936E+01   1.6349E+01   6.0795E-04
 537.0   2.0170E+01   1.6583E+01   7.5808E-04
 539.0   2.0033E+01   1.6513E+01   9.2798E-04
 541.0   1.9365E+01   1.6005E+01   1.1036E-03
 543.0   2.0133E+01   1.6686E+01   1.4091E-03
 545.0   2.0315E+01   1.6885E+01   1.7462E-03
 547.0   2.0033E+01   1.6698E+01   2.1074E-03
 549.0   1.9936E+01   1.6667E+01   2.5670E-03
 551.0   2.0294E+01   1.7020E+01   3.2131E-03
 553.0   2.0498E+01   1.7249E+01   4.0090E-03
 555.0   2.0537E+01   1.7343E+01   4.9635E-03
 557.0   2.0190E+01   1.7114E+01   6.0526E-03
 559.0   1.9850E+01   1.6892E+01   7.3840E-03
 561.0   2.0313E+01   1.7346E+01   9.1115E-03
 563.0   2.0373E+01   1.7446E+01   1.0707E-02
 565.0   2.0226E+01   1.7372E+01   1.2455E-02
 567.0   2.0195E+01   1.7343E+01   1.2833E-02
 569.0   2.0405E+01   1.7518E+01   1.3375E-02
 571.0   2.0378E+01   1.7502E+01   1.4082E-02
 573.0   2.1097E+01   1.8137E+01   1.5704E-02
 575.0   2.0753E+01   1.7859E+01   1.6639E-02
 577.0   2.0791E+01   1.7795E+01   1.3969E-02
 579.0   2.0807E+01   1.7718E+01   1.1726E-02
 581.0   2.1126E+01   1.7955E+01   1.1354E-02
 583.0   2.1342E+01   1.8158E+01   1.2425E-02
 585.0   2.0973E+01   1.7863E+01   1.3225E-02
 587.0   2.0614E+01   1.7498E+01   1.1678E-02
 589.0   1.8996E+01   1.6073E+01   9.6703E-03
 591.0   1.9411E+01   1.6419E+01   1.0126E-02
 593.0   1.9927E+01   1.6900E+01   1.2146E-02
 595.0   2.0162E+01   1.7146E+01   1.4361E-02
 597.0   2.0469E+01   1.7355E+01   1.3399E-02
 599.0   2.0430E+01   1.7271E+01   1.2292E-02
 601.0   2.0465E+01   1.7211E+01   1.0131E-02
 603.0   2.0745E+01   1.7324E+01   7.5757E-03
 605.0   2.1189E+01   1.7582E+01   5.7205E-03
 607.0   2.1053E+01   1.7490E+01   6.3673E-03
 609.0   2.0878E+01   1.7366E+01   7.0727E-03
 611.0   2.0824E+01   1.7318E+01   7.2914E-03
 613.0   2.0408E+01   1.6944E+01   6.8162E-03
 615.0   2.0176E+01   1.6724E+01   6.4280E-03
 617.0   2.0363E+01   1.6848E+01   6.1060E-03
 619.0   2.1082E+01   1.7413E+01   5.9498E-03
 621.0   2.1122E+01   1.7407E+01   5.4594E-03
 623.0   2.0669E+01   1.6989E+01   4.7614E-03
 625.0   2.0396E+01   1.6722E+01   4.1882E-03
 627.0   2.0435E+01   1.6714E+01   3.7353E-03
 629.0   2.0428E+01   1.6669E+01   3.3244E-03
 631.0   2.0319E+01   1.6542E+01   2.9382E-03
 633.0   2.0409E+01   1.6577E+01   2.6170E-03
 635.0   2.0545E+01   1.6652E+01   2.3368E-03
 637.0   2.0809E+01   1.6848E+01   2.2910E-03
 639.0   2.0928E+01   1.6927E+01   2.2303E-03
 641.0   2.0637E+01   1.6683E+01   2.2188E-03
 643.0   2.0693E+01   1.6727E+01   2.3389E-03
 645.0   2.0495E+01   1.6567E+01   2.4354E-03
 647.0   1.9892E+01   1.6033E+01   1.9600E-03
 649.0   1.9681E+01   1.5820E+01   1.6088E-03
 651.0   1.9851E+01   1.5911E+01   1.3150E-03
 653.0   2.0224E+01   1.6162E+01   1.0604E-03
 655.0   1.8913E+01   1.5072E+01   7.8577E-04
 657.0   1.8303E+01   1.4526E+01   4.9948E-04
 659.0   2.0280E+01   1.6033E+01   3.6426E-04
 661.0   2.0711E+01   1.6313E+01   2.3331E-04
 663.0   2.0718E+01   1.6257E+01   1.3964E-04
 665.0   2.0591E+01   1.6103E+01   8.3442E-05
 667.0   2.0611E+01   1.6084E+01   6.0570E-05
 669.0   2.0688E+01   1.6113E+01   4.4234E-05
 671.0   2.0517E+01   1.5972E+01   4.2310E-05
 673.0   2.0560E+01   1.6019E+01   5.4126E-05
 675.0   2.0624E+01   1.6085E+01   6.9348E-05
