"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:27)"
 607.0   2.2358E-01  -2.6816E-01
 609.0   2.2416E-01  -2.7327E-01
 611.0   2.2471E-01  -2.7231E-01
 613.0   2.2519E-01  -2.6512E-01
 615.0   2.2568E-01  -2.5765E-01
 617.0   2.2764E-01  -2.5575E-01
 619.0   2.2960E-01  -2.5370E-01
 621.0   2.3145E-01  -2.5405E-01
 623.0   2.3321E-01  -2.5695E-01
 625.0   2.3502E-01  -2.5980E-01
 627.0   2.3699E-01  -2.6288E-01
 629.0   2.3903E-01  -2.6590E-01
 631.0   2.4135E-01  -2.6990E-01
 633.0   2.4394E-01  -2.7491E-01
 635.0   2.4658E-01  -2.7986E-01
 637.0   2.5169E-01  -2.9381E-01
 639.0   2.5689E-01  -3.0768E-01
 641.0   2.6037E-01  -3.1647E-01
 643.0   2.6219E-01  -3.2026E-01
 645.0   2.6401E-01  -3.2399E-01
 647.0   2.6866E-01  -3.3718E-01
 649.0   2.7336E-01  -3.5033E-01
 651.0   2.8153E-01  -3.6651E-01
 653.0   2.9326E-01  -3.8538E-01
 655.0   3.0520E-01  -4.0364E-01
 657.0   3.2240E-01  -3.9933E-01
 659.0   3.3971E-01  -3.9012E-01
 661.0   3.5346E-01  -3.5924E-01
 663.0   3.6350E-01  -3.0227E-01
 665.0   3.7360E-01  -2.2976E-01
 667.0   3.7875E-01  -1.7937E-01
 669.0   3.8394E-01  -1.2062E-01
 671.0   3.8805E-01  -9.0659E-02
 673.0   3.9106E-01  -9.6954E-02
 675.0   3.9410E-01  -1.0319E-01
 677.0   3.9881E-01  -1.7876E-01
 679.0   4.0361E-01  -2.4859E-01
 681.0   4.0815E-01  -3.5102E-01
 683.0   4.1254E-01  -4.7063E-01
 685.0   4.1714E-01  -5.7048E-01
 687.0   4.2178E-01  -7.2721E-01
 689.0   4.2706E-01  -8.4441E-01
 691.0   4.3447E-01  -9.5480E-01
 693.0   4.4441E-01  -1.0571E+00
 695.0   4.5544E-01  -1.1407E+00
 697.0   4.7908E-01  -1.2284E+00
 699.0   5.0394E-01  -1.3084E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.985
 401.0   9.1114E-01   1.1504E+00
 403.0   8.9482E-01   1.1339E+00
 405.0   8.7881E-01   1.1178E+00
 407.0   8.6349E-01   1.1022E+00
 409.0   8.4846E-01   1.0869E+00
 411.0   8.3372E-01   1.0720E+00
 413.0   8.1932E-01   1.0574E+00
 415.0   8.0515E-01   1.0429E+00
 417.0   7.9123E-01   1.0289E+00
 419.0   7.7755E-01   1.0151E+00
 421.0   7.6398E-01   1.0013E+00
 423.0   7.5054E-01   9.8741E-01
 425.0   7.3730E-01   9.7373E-01
 427.0   7.2389E-01   9.5964E-01
 429.0   7.1070E-01   9.4575E-01
 431.0   6.9763E-01   9.3181E-01
 433.0   6.8475E-01   9.1782E-01
 435.0   6.7204E-01   9.0402E-01
 437.0   6.5987E-01   8.9054E-01
 439.0   6.4788E-01   8.7724E-01
 441.0   6.3624E-01   8.6436E-01
 443.0   6.2495E-01   8.5188E-01
 445.0   6.1382E-01   8.3957E-01
 447.0   6.0367E-01   8.2820E-01
 449.0   5.9369E-01   8.1700E-01
 451.0   5.8393E-01   8.0601E-01
 453.0   5.7438E-01   7.9525E-01
 455.0   5.6498E-01   7.8464E-01
 457.0   5.5623E-01   7.7467E-01
 459.0   5.4760E-01   7.6484E-01
 461.0   5.3933E-01   7.5530E-01
 463.0   5.3144E-01   7.4614E-01
 465.0   5.2368E-01   7.3707E-01
 467.0   5.1633E-01   7.2826E-01
 469.0   5.0913E-01   7.1960E-01
 471.0   5.0213E-01   7.1099E-01
 473.0   4.9535E-01   7.0244E-01
 475.0   4.8869E-01   6.9403E-01
 477.0   4.8222E-01   6.8565E-01
 479.0   4.7587E-01   6.7742E-01
 481.0   4.6947E-01   6.6919E-01
 483.0   4.6304E-01   6.6095E-01
 485.0   4.5670E-01   6.5285E-01
 487.0   4.5059E-01   6.4494E-01
 489.0   4.4461E-01   6.3715E-01
 491.0   4.3887E-01   6.2954E-01
 493.0   4.3338E-01   6.2209E-01
 495.0   4.2800E-01   6.1478E-01
 497.0   4.2304E-01   6.0777E-01
 499.0   4.1816E-01   6.0086E-01
 501.0   4.1385E-01   5.9455E-01
 503.0   4.1011E-01   5.8886E-01
 505.0   4.0645E-01   5.8326E-01
 507.0   4.0366E-01   5.7876E-01
 509.0   4.0094E-01   5.7434E-01
 511.0   3.9835E-01   5.7023E-01
 513.0   3.9591E-01   5.6641E-01
 515.0   3.9353E-01   5.6264E-01
 517.0   3.8858E-01   5.5623E-01
 519.0   3.8371E-01   5.4987E-01
 521.0   3.7883E-01   5.4350E-01
 523.0   3.7392E-01   5.3711E-01
 525.0   3.6906E-01   5.3079E-01
 527.0   3.6475E-01   5.2508E-01
 529.0   3.6051E-01   5.1945E-01
 531.0   3.5637E-01   5.1387E-01
 533.0   3.5233E-01   5.0832E-01
 535.0   3.4836E-01   5.0283E-01
 537.0   3.4464E-01   4.9760E-01
 539.0   3.4098E-01   4.9240E-01
 541.0   3.3770E-01   4.8755E-01
 543.0   3.3484E-01   4.8307E-01
 545.0   3.3202E-01   4.7865E-01
 547.0   3.3004E-01   4.7484E-01
 549.0   3.2811E-01   4.7107E-01
 551.0   3.2567E-01   4.6664E-01
 553.0   3.2273E-01   4.6154E-01
 555.0   3.1983E-01   4.5650E-01
 557.0   3.1663E-01   4.5089E-01
 559.0   3.1347E-01   4.4531E-01
 561.0   3.1041E-01   4.3981E-01
 563.0   3.0745E-01   4.3436E-01
 565.0   3.0452E-01   4.2896E-01
 567.0   3.0319E-01   4.2551E-01
 569.0   3.0190E-01   4.2210E-01
 571.0   3.0133E-01   4.1980E-01
 573.0   3.0146E-01   4.1860E-01
 575.0   3.0163E-01   4.1747E-01
 577.0   3.0430E-01   4.1968E-01
 579.0   3.0700E-01   4.2193E-01
 581.0   3.1167E-01   4.2647E-01
 583.0   3.1830E-01   4.3327E-01
 585.0   3.2493E-01   4.4009E-01
 587.0   3.3396E-01   4.4938E-01
 589.0   3.4299E-01   4.5870E-01
 591.0   3.5366E-01   4.6954E-01
 593.0   3.6598E-01   4.8193E-01
 595.0   3.7827E-01   4.9434E-01
 597.0   4.0109E-01   5.1772E-01
 599.0   4.2385E-01   5.4106E-01
 601.0   4.4214E-01   5.5965E-01
 603.0   4.5601E-01   5.7349E-01
 605.0   4.6987E-01   5.8733E-01
 607.0   4.7095E-01   5.8807E-01
 609.0   4.7204E-01   5.8882E-01
 611.0   4.7244E-01   5.8913E-01
 613.0   4.7214E-01   5.8898E-01
 615.0   4.7185E-01   5.8885E-01
 617.0   4.7359E-01   5.9082E-01
 619.0   4.7535E-01   5.9280E-01
 621.0   4.7721E-01   5.9474E-01
 623.0   4.7917E-01   5.9662E-01
 625.0   4.8115E-01   5.9853E-01
 627.0   4.8335E-01   6.0069E-01
 629.0   4.8556E-01   6.0286E-01
 631.0   4.8813E-01   6.0539E-01
 633.0   4.9106E-01   6.0829E-01
 635.0   4.9399E-01   6.1120E-01
 637.0   5.0018E-01   6.1752E-01
 639.0   5.0637E-01   6.2384E-01
 641.0   5.1038E-01   6.2780E-01
 643.0   5.1222E-01   6.2939E-01
 645.0   5.1406E-01   6.3099E-01
 647.0   5.1943E-01   6.3629E-01
 649.0   5.2481E-01   6.4160E-01
 651.0   5.3373E-01   6.5093E-01
 653.0   5.4619E-01   6.6428E-01
 655.0   5.5865E-01   6.7758E-01
 657.0   5.7462E-01   6.9584E-01
 659.0   5.9061E-01   7.1405E-01
 661.0   6.0217E-01   7.2763E-01
 663.0   6.0930E-01   7.3659E-01
 665.0   6.1643E-01   7.4552E-01
 667.0   6.1960E-01   7.4933E-01
 669.0   6.2278E-01   7.5313E-01
 671.0   6.2577E-01   7.5619E-01
 673.0   6.2857E-01   7.5854E-01
 675.0   6.3138E-01   7.6089E-01
 677.0   6.3786E-01   7.6634E-01
 679.0   6.4435E-01   7.7180E-01
 681.0   6.5178E-01   7.7761E-01
 683.0   6.6015E-01   7.8378E-01
 685.0   6.6852E-01   7.8997E-01
 687.0   6.8095E-01   7.9789E-01
 689.0   6.9340E-01   8.0587E-01
 691.0   7.0875E-01   8.1595E-01
 693.0   7.2701E-01   8.2810E-01
 695.0   7.4527E-01   8.4032E-01
 697.0   7.7331E-01   8.6335E-01
 699.0   8.0134E-01   8.8638E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.2742E+01   1.0073E+01   4.6921E-01
 403.0   1.2831E+01   1.0189E+01   4.9900E-01
 405.0   1.2457E+01   9.9345E+00   5.1112E-01
 407.0   1.2139E+01   9.7238E+00   5.2474E-01
 409.0   1.2775E+01   1.0278E+01   5.8120E-01
 411.0   1.3341E+01   1.0780E+01   6.3818E-01
 413.0   1.3753E+01   1.1161E+01   6.9093E-01
 415.0   1.4133E+01   1.1520E+01   7.4516E-01
 417.0   1.4116E+01   1.1557E+01   7.8001E-01
 419.0   1.3346E+01   1.0974E+01   7.7226E-01
 421.0   1.4062E+01   1.1615E+01   8.5238E-01
 423.0   1.3791E+01   1.1441E+01   8.7569E-01
 425.0   1.3951E+01   1.1626E+01   9.2752E-01
 427.0   1.3689E+01   1.1459E+01   9.5418E-01
 429.0   1.1960E+01   1.0057E+01   8.7337E-01
 431.0   1.1545E+01   9.7545E+00   8.8379E-01
 433.0   1.4581E+01   1.2375E+01   1.1699E+00
 435.0   1.4787E+01   1.2609E+01   1.2433E+00
 437.0   1.5563E+01   1.3330E+01   1.3693E+00
 439.0   1.4699E+01   1.2648E+01   1.3529E+00
 441.0   1.5963E+01   1.3797E+01   1.5345E+00
 443.0   1.6557E+01   1.4373E+01   1.6596E+00
 445.0   1.6419E+01   1.4317E+01   1.7153E+00
 447.0   1.6897E+01   1.4794E+01   1.8337E+00
 449.0   1.7925E+01   1.5758E+01   2.0195E+00
 451.0   1.8767E+01   1.6564E+01   2.1932E+00
 453.0   1.7737E+01   1.5717E+01   2.1481E+00
 455.0   1.8335E+01   1.6310E+01   2.3001E+00
 457.0   1.8615E+01   1.6620E+01   2.4131E+00
 459.0   1.8386E+01   1.6476E+01   2.4619E+00
 461.0   1.8610E+01   1.6735E+01   2.5708E+00
 463.0   1.8588E+01   1.6772E+01   2.6462E+00
 465.0   1.8587E+01   1.6828E+01   2.7255E+00
 467.0   1.8751E+01   1.7029E+01   2.8297E+00
 469.0   1.8957E+01   1.7269E+01   2.9427E+00
 471.0   1.8861E+01   1.7233E+01   3.0114E+00
 473.0   1.9045E+01   1.7452E+01   3.1271E+00
 475.0   1.9405E+01   1.7833E+01   3.2754E+00
 477.0   1.9726E+01   1.8178E+01   3.4223E+00
 479.0   1.9787E+01   1.8285E+01   3.5270E+00
 481.0   1.9808E+01   1.8355E+01   3.6271E+00
 483.0   1.9813E+01   1.8412E+01   3.7264E+00
 485.0   1.8130E+01   1.6896E+01   3.5012E+00
 487.0   1.7648E+01   1.6493E+01   3.4970E+00
 489.0   1.9335E+01   1.8118E+01   3.9296E+00
 491.0   1.9432E+01   1.8257E+01   4.0489E+00
 493.0   1.9445E+01   1.8316E+01   4.1520E+00
 495.0   2.0297E+01   1.9166E+01   4.4397E+00
 497.0   1.9763E+01   1.8706E+01   4.4250E+00
 499.0   1.9303E+01   1.8314E+01   4.4229E+00
 501.0   1.9057E+01   1.8117E+01   4.4594E+00
 503.0   1.9152E+01   1.8238E+01   4.5678E+00
 505.0   1.9999E+01   1.9075E+01   4.8598E+00
 507.0   2.0246E+01   1.9332E+01   4.9937E+00
 509.0   2.0070E+01   1.9184E+01   5.0234E+00
 511.0   2.0529E+01   1.9642E+01   5.2079E+00
 513.0   2.0003E+01   1.9156E+01   5.1374E+00
 515.0   1.9870E+01   1.9044E+01   5.1650E+00
 517.0   1.8130E+01   1.7425E+01   4.8139E+00
 519.0   1.8984E+01   1.8295E+01   5.1474E+00
 521.0   2.0188E+01   1.9510E+01   5.5901E+00
 523.0   2.0378E+01   1.9750E+01   5.7630E+00
 525.0   2.0558E+01   1.9983E+01   5.9368E+00
 527.0   1.9314E+01   1.8821E+01   5.6832E+00
 529.0   2.0926E+01   2.0442E+01   6.2725E+00
 531.0   2.1230E+01   2.0791E+01   6.4821E+00
 533.0   2.0103E+01   1.9735E+01   6.2519E+00
 535.0   2.0944E+01   2.0611E+01   6.6327E+00
 537.0   2.1192E+01   2.0901E+01   6.8295E+00
 539.0   2.1049E+01   2.0807E+01   6.9019E+00
 541.0   2.0346E+01   2.0150E+01   6.7799E+00
 543.0   2.1150E+01   2.0980E+01   7.1543E+00
 545.0   2.1337E+01   2.1199E+01   7.3252E+00
 547.0   2.1034E+01   2.0917E+01   7.3162E+00
 549.0   2.0924E+01   2.0826E+01   7.3726E+00
 551.0   2.1294E+01   2.1223E+01   7.6190E+00
 553.0   2.1505E+01   2.1474E+01   7.8327E+00
 555.0   2.1542E+01   2.1553E+01   7.9860E+00
 557.0   2.1177E+01   2.1236E+01   8.0089E+00
 559.0   2.0818E+01   2.0925E+01   8.0307E+00
 561.0   2.1304E+01   2.1462E+01   8.3811E+00
 563.0   2.1369E+01   2.1576E+01   8.5724E+00
 565.0   2.1218E+01   2.1473E+01   8.6779E+00
 567.0   2.1191E+01   2.1457E+01   8.7742E+00
 569.0   2.1417E+01   2.1697E+01   8.9753E+00
 571.0   2.1386E+01   2.1656E+01   9.0318E+00
 573.0   2.2126E+01   2.2377E+01   9.3761E+00
 575.0   2.1752E+01   2.1969E+01   9.2478E+00
 577.0   2.1789E+01   2.1912E+01   9.1765E+00
 579.0   2.1801E+01   2.1831E+01   9.0949E+00
 581.0   2.2102E+01   2.1994E+01   9.0597E+00
 583.0   2.2267E+01   2.1981E+01   8.8968E+00
 585.0   2.1824E+01   2.1377E+01   8.5002E+00
 587.0   2.1405E+01   2.0766E+01   8.0610E+00
 589.0   1.9686E+01   1.8923E+01   7.1693E+00
 591.0   2.0059E+01   1.9090E+01   7.0316E+00
 593.0   2.0519E+01   1.9321E+01   6.8923E+00
 595.0   2.0690E+01   1.9287E+01   6.6609E+00
 597.0   2.0927E+01   1.9196E+01   6.2324E+00
 599.0   2.0819E+01   1.8824E+01   5.7403E+00
 601.0   2.0818E+01   1.8620E+01   5.3995E+00
 603.0   2.1091E+01   1.8716E+01   5.2265E+00
 605.0   2.1530E+01   1.8963E+01   5.0985E+00
 607.0   2.1377E+01   1.8799E+01   5.0407E+00
 609.0   2.1183E+01   1.8599E+01   4.9735E+00
 611.0   2.1120E+01   1.8519E+01   4.9407E+00
 613.0   2.0698E+01   1.8129E+01   4.8279E+00
 615.0   2.0462E+01   1.7903E+01   4.7585E+00
 617.0   2.0647E+01   1.8030E+01   4.7551E+00
 619.0   2.1372E+01   1.8627E+01   4.8739E+00
 621.0   2.1410E+01   1.8624E+01   4.8372E+00
 623.0   2.0951E+01   1.8189E+01   4.6919E+00
 625.0   2.0673E+01   1.7914E+01   4.5887E+00
 627.0   2.0711E+01   1.7913E+01   4.5528E+00
 629.0   2.0702E+01   1.7871E+01   4.5066E+00
 631.0   2.0590E+01   1.7737E+01   4.4335E+00
 633.0   2.0677E+01   1.7775E+01   4.3991E+00
 635.0   2.0812E+01   1.7854E+01   4.3746E+00
 637.0   2.1066E+01   1.8014E+01   4.3282E+00
 639.0   2.1173E+01   1.8050E+01   4.2523E+00
 641.0   2.0868E+01   1.7749E+01   4.1278E+00
 643.0   2.0915E+01   1.7761E+01   4.1053E+00
 645.0   2.0706E+01   1.7556E+01   4.0330E+00
 647.0   2.0094E+01   1.6992E+01   3.8386E+00
 649.0   1.9878E+01   1.6766E+01   3.7244E+00
 651.0   2.0043E+01   1.6844E+01   3.6329E+00
 653.0   2.0408E+01   1.7074E+01   3.5305E+00
 655.0   1.9074E+01   1.5891E+01   3.1498E+00
 657.0   1.8451E+01   1.5296E+01   2.8504E+00
 659.0   2.0434E+01   1.6861E+01   2.9531E+00
 661.0   2.0865E+01   1.7158E+01   2.8604E+00
 663.0   2.0872E+01   1.7123E+01   2.7517E+00
 665.0   2.0744E+01   1.6979E+01   2.6295E+00
 667.0   2.0764E+01   1.6971E+01   2.5816E+00
