"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:21)"
 581.0  -1.2390E-01  -2.8639E-01
 583.0  -1.2914E-01  -2.9865E-01
 585.0  -1.3437E-01  -3.1096E-01
 587.0  -1.4237E-01  -3.2992E-01
 589.0  -1.5020E-01  -3.4882E-01
 591.0  -1.5978E-01  -3.7107E-01
 593.0  -1.7095E-01  -3.9644E-01
 595.0  -1.8201E-01  -4.2171E-01
 597.0  -2.0273E-01  -4.7079E-01
 599.0  -2.2288E-01  -5.1926E-01
 601.0  -2.3958E-01  -5.5936E-01
 603.0  -2.5304E-01  -5.9134E-01
 605.0  -2.6643E-01  -6.2312E-01
 607.0  -2.6754E-01  -6.2461E-01
 609.0  -2.6866E-01  -6.2616E-01
 611.0  -2.6817E-01  -6.2577E-01
 613.0  -2.6599E-01  -6.2336E-01
 615.0  -2.6376E-01  -6.2095E-01
 617.0  -2.6298E-01  -6.2261E-01
 619.0  -2.6218E-01  -6.2428E-01
 621.0  -2.6215E-01  -6.2698E-01
 623.0  -2.6293E-01  -6.3075E-01
 625.0  -2.6369E-01  -6.3456E-01
 627.0  -2.6447E-01  -6.3866E-01
 629.0  -2.6519E-01  -6.4279E-01
 631.0  -2.6613E-01  -6.4764E-01
 633.0  -2.6729E-01  -6.5322E-01
 635.0  -2.6842E-01  -6.5882E-01
 637.0  -2.7149E-01  -6.7015E-01
 639.0  -2.7447E-01  -6.8149E-01
 641.0  -2.7621E-01  -6.8849E-01
 643.0  -2.7675E-01  -6.9114E-01
 645.0  -2.7726E-01  -6.9381E-01
 647.0  -2.8043E-01  -7.0539E-01
 649.0  -2.8355E-01  -7.1700E-01
 651.0  -2.8640E-01  -7.3385E-01
 653.0  -2.8859E-01  -7.5580E-01
 655.0  -2.8998E-01  -7.7757E-01
 657.0  -2.8034E-01  -7.9811E-01
 659.0  -2.6748E-01  -8.1711E-01
 661.0  -2.4795E-01  -8.2478E-01
 663.0  -2.2123E-01  -8.1978E-01
 665.0  -1.8930E-01  -8.0997E-01
 667.0  -1.6883E-01  -8.0091E-01
 669.0  -1.4606E-01  -7.8923E-01
 671.0  -1.3337E-01  -7.8367E-01
 673.0  -1.3275E-01  -7.8663E-01
 675.0  -1.3204E-01  -7.8959E-01
 677.0  -1.5148E-01  -8.1858E-01
 679.0  -1.7022E-01  -8.4589E-01
 681.0  -2.0214E-01  -8.8360E-01
 683.0  -2.4386E-01  -9.2702E-01
 685.0  -2.8125E-01  -9.6445E-01
 687.0  -3.4921E-01  -1.0237E+00
 689.0  -4.0477E-01  -1.0708E+00
 691.0  -4.6081E-01  -1.1204E+00
 693.0  -5.1576E-01  -1.1719E+00
 695.0  -5.6242E-01  -1.2177E+00
 697.0  -6.0538E-01  -1.2771E+00
 699.0  -6.4506E-01  -1.3341E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.175
 401.0   1.2226E+00   1.3021E+00
 403.0   1.1959E+00   1.2753E+00
 405.0   1.1699E+00   1.2492E+00
 407.0   1.1436E+00   1.2226E+00
 409.0   1.1179E+00   1.1968E+00
 411.0   1.0932E+00   1.1718E+00
 413.0   1.0695E+00   1.1479E+00
 415.0   1.0464E+00   1.1245E+00
 417.0   1.0234E+00   1.1013E+00
 419.0   1.0009E+00   1.0785E+00
 421.0   9.7882E-01   1.0562E+00
 423.0   9.5721E-01   1.0342E+00
 425.0   9.3614E-01   1.0127E+00
 427.0   9.1590E-01   9.9196E-01
 429.0   8.9619E-01   9.7174E-01
 431.0   8.7685E-01   9.5179E-01
 433.0   8.5794E-01   9.3217E-01
 435.0   8.3949E-01   9.1299E-01
 437.0   8.2115E-01   8.9381E-01
 439.0   8.0325E-01   8.7507E-01
 441.0   7.8552E-01   8.5652E-01
 443.0   7.6795E-01   8.3814E-01
 445.0   7.5080E-01   8.2019E-01
 447.0   7.3453E-01   8.0310E-01
 449.0   7.1866E-01   7.8641E-01
 451.0   7.0315E-01   7.7008E-01
 453.0   6.8799E-01   7.5410E-01
 455.0   6.7318E-01   7.3849E-01
 457.0   6.5911E-01   7.2363E-01
 459.0   6.4536E-01   7.0910E-01
 461.0   6.3205E-01   6.9501E-01
 463.0   6.1920E-01   6.8135E-01
 465.0   6.0665E-01   6.6801E-01
 467.0   5.9413E-01   6.5459E-01
 469.0   5.8191E-01   6.4149E-01
 471.0   5.6997E-01   6.2857E-01
 473.0   5.5829E-01   6.1584E-01
 475.0   5.4689E-01   6.0340E-01
 477.0   5.3593E-01   5.9134E-01
 479.0   5.2523E-01   5.7955E-01
 481.0   5.1489E-01   5.6819E-01
 483.0   5.0493E-01   5.5722E-01
 485.0   4.9518E-01   5.4651E-01
 487.0   4.8586E-01   5.3621E-01
 489.0   4.7679E-01   5.2616E-01
 491.0   4.6789E-01   5.1624E-01
 493.0   4.5917E-01   5.0646E-01
 495.0   4.5067E-01   4.9691E-01
 497.0   4.4251E-01   4.8762E-01
 499.0   4.3454E-01   4.7854E-01
 501.0   4.2759E-01   4.7053E-01
 503.0   4.2167E-01   4.6358E-01
 505.0   4.1593E-01   4.5683E-01
 507.0   4.1088E-01   4.5088E-01
 509.0   4.0599E-01   4.4511E-01
 511.0   4.0130E-01   4.3962E-01
 513.0   3.9680E-01   4.3442E-01
 515.0   3.9246E-01   4.2939E-01
 517.0   3.8495E-01   4.2109E-01
 519.0   3.7760E-01   4.1297E-01
 521.0   3.7077E-01   4.0538E-01
 523.0   3.6445E-01   3.9834E-01
 525.0   3.5827E-01   3.9145E-01
 527.0   3.5240E-01   3.8490E-01
 529.0   3.4668E-01   3.7851E-01
 531.0   3.4112E-01   3.7226E-01
 533.0   3.3573E-01   3.6615E-01
 535.0   3.3046E-01   3.6018E-01
 537.0   3.2552E-01   3.5450E-01
 539.0   3.2068E-01   3.4895E-01
 541.0   3.1630E-01   3.4383E-01
 543.0   3.1239E-01   3.3917E-01
 545.0   3.0859E-01   3.3462E-01
 547.0   3.0572E-01   3.3088E-01
 549.0   3.0294E-01   3.2725E-01
 551.0   2.9977E-01   3.2313E-01
 553.0   2.9618E-01   3.1853E-01
 555.0   2.9269E-01   3.1403E-01
 557.0   2.8897E-01   3.0918E-01
 559.0   2.8535E-01   3.0443E-01
 561.0   2.8197E-01   2.9990E-01
 563.0   2.7882E-01   2.9561E-01
 565.0   2.7575E-01   2.9140E-01
 567.0   2.7464E-01   2.8932E-01
 569.0   2.7361E-01   2.8733E-01
 571.0   2.7306E-01   2.8602E-01
 573.0   2.7299E-01   2.8539E-01
 575.0   2.7299E-01   2.8484E-01
 577.0   2.7615E-01   2.8789E-01
 579.0   2.7936E-01   2.9100E-01
 581.0   2.8388E-01   2.9553E-01
 583.0   2.8968E-01   3.0146E-01
 585.0   2.9552E-01   3.0744E-01
 587.0   3.0438E-01   3.1647E-01
 589.0   3.1328E-01   3.2554E-01
 591.0   3.2327E-01   3.3560E-01
 593.0   3.3437E-01   3.4668E-01
 595.0   3.4548E-01   3.5778E-01
 597.0   3.6779E-01   3.8023E-01
 599.0   3.9005E-01   4.0268E-01
 601.0   4.0844E-01   4.2121E-01
 603.0   4.2300E-01   4.3584E-01
 605.0   4.3757E-01   4.5049E-01
 607.0   4.3796E-01   4.5087E-01
 609.0   4.3840E-01   4.5129E-01
 611.0   4.3842E-01   4.5147E-01
 613.0   4.3802E-01   4.5143E-01
 615.0   4.3767E-01   4.5142E-01
 617.0   4.3931E-01   4.5343E-01
 619.0   4.4099E-01   4.5548E-01
 621.0   4.4291E-01   4.5769E-01
 623.0   4.4509E-01   4.6007E-01
 625.0   4.4730E-01   4.6248E-01
 627.0   4.4970E-01   4.6509E-01
 629.0   4.5214E-01   4.6774E-01
 631.0   4.5493E-01   4.7075E-01
 633.0   4.5808E-01   4.7411E-01
 635.0   4.6126E-01   4.7751E-01
 637.0   4.6720E-01   4.8372E-01
 639.0   4.7317E-01   4.8995E-01
 641.0   4.7689E-01   4.9384E-01
 643.0   4.7836E-01   4.9539E-01
 645.0   4.7985E-01   4.9697E-01
 647.0   4.8581E-01   5.0313E-01
 649.0   4.9179E-01   5.0931E-01
 651.0   5.0124E-01   5.1925E-01
 653.0   5.1416E-01   5.3293E-01
 655.0   5.2709E-01   5.4659E-01
 657.0   5.4392E-01   5.6507E-01
 659.0   5.6080E-01   5.8355E-01
 661.0   5.7363E-01   5.9790E-01
 663.0   5.8241E-01   6.0813E-01
 665.0   5.9122E-01   6.1836E-01
 667.0   5.9562E-01   6.2346E-01
 669.0   6.0005E-01   6.2858E-01
 671.0   6.0315E-01   6.3197E-01
 673.0   6.0491E-01   6.3365E-01
 675.0   6.0669E-01   6.3535E-01
 677.0   6.1252E-01   6.4068E-01
 679.0   6.1835E-01   6.4602E-01
 681.0   6.2481E-01   6.5158E-01
 683.0   6.3187E-01   6.5735E-01
 685.0   6.3893E-01   6.6314E-01
 687.0   6.5011E-01   6.7159E-01
 689.0   6.6127E-01   6.8005E-01
 691.0   6.7595E-01   6.9155E-01
 693.0   6.9409E-01   7.0610E-01
 695.0   7.1215E-01   7.2064E-01
 697.0   7.3979E-01   7.4553E-01
 699.0   7.6733E-01   7.7038E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.2561E+01   8.8667E+00   2.2242E+00
 403.0   1.2644E+01   8.9514E+00   2.3147E+00
 405.0   1.2270E+01   8.7114E+00   2.3201E+00
 407.0   1.1953E+01   8.5114E+00   2.3373E+00
 409.0   1.2574E+01   8.9797E+00   2.5404E+00
 411.0   1.3125E+01   9.4010E+00   2.7366E+00
 413.0   1.3525E+01   9.7143E+00   2.9060E+00
 415.0   1.3893E+01   1.0007E+01   3.0739E+00
 417.0   1.3870E+01   1.0018E+01   3.1580E+00
 419.0   1.3107E+01   9.4932E+00   3.0686E+00
 421.0   1.3804E+01   1.0027E+01   3.3233E+00
 423.0   1.3531E+01   9.8550E+00   3.3494E+00
 425.0   1.3681E+01   9.9924E+00   3.4800E+00
 427.0   1.3417E+01   9.8268E+00   3.5053E+00
 429.0   1.1716E+01   8.6041E+00   3.1416E+00
 431.0   1.1304E+01   8.3258E+00   3.1125E+00
 433.0   1.4269E+01   1.0538E+01   4.0341E+00
 435.0   1.4463E+01   1.0713E+01   4.1971E+00
 437.0   1.5215E+01   1.1301E+01   4.5335E+00
 439.0   1.4364E+01   1.0700E+01   4.3924E+00
 441.0   1.5592E+01   1.1648E+01   4.8899E+00
 443.0   1.6164E+01   1.2111E+01   5.1957E+00
 445.0   1.6022E+01   1.2038E+01   5.2755E+00
 447.0   1.6482E+01   1.2419E+01   5.5529E+00
 449.0   1.7477E+01   1.3205E+01   6.0216E+00
 451.0   1.8291E+01   1.3858E+01   6.4404E+00
 453.0   1.7280E+01   1.3128E+01   6.2140E+00
 455.0   1.7854E+01   1.3602E+01   6.5544E+00
 457.0   1.8121E+01   1.3841E+01   6.7827E+00
 459.0   1.7891E+01   1.3701E+01   6.8252E+00
 461.0   1.8102E+01   1.3900E+01   7.0352E+00
 463.0   1.8075E+01   1.3915E+01   7.1532E+00
 465.0   1.8068E+01   1.3947E+01   7.2784E+00
 467.0   1.8224E+01   1.4105E+01   7.4761E+00
 469.0   1.8420E+01   1.4295E+01   7.6923E+00
 471.0   1.8324E+01   1.4260E+01   7.7920E+00
 473.0   1.8502E+01   1.4440E+01   8.0133E+00
 475.0   1.8850E+01   1.4755E+01   8.3127E+00
 477.0   1.9163E+01   1.5045E+01   8.6040E+00
 479.0   1.9223E+01   1.5137E+01   8.7842E+00
 481.0   1.9243E+01   1.5197E+01   8.9427E+00
 483.0   1.9248E+01   1.5244E+01   9.0894E+00
 485.0   1.7612E+01   1.3989E+01   8.4489E+00
 487.0   1.7144E+01   1.3657E+01   8.3513E+00
 489.0   1.8783E+01   1.5006E+01   9.2880E+00
 491.0   1.8880E+01   1.5128E+01   9.4791E+00
 493.0   1.8896E+01   1.5190E+01   9.6363E+00
 495.0   1.9728E+01   1.5910E+01   1.0215E+01
 497.0   1.9216E+01   1.5551E+01   1.0107E+01
 499.0   1.8776E+01   1.5249E+01   1.0029E+01
 501.0   1.8545E+01   1.5111E+01   1.0046E+01
 503.0   1.8647E+01   1.5242E+01   1.0232E+01
 505.0   1.9482E+01   1.5974E+01   1.0826E+01
 507.0   1.9734E+01   1.6226E+01   1.1087E+01
 509.0   1.9574E+01   1.6141E+01   1.1117E+01
 511.0   2.0032E+01   1.6562E+01   1.1490E+01
 513.0   1.9528E+01   1.6184E+01   1.1301E+01
 515.0   1.9407E+01   1.6122E+01   1.1330E+01
 517.0   1.7712E+01   1.4765E+01   1.0473E+01
 519.0   1.8550E+01   1.5518E+01   1.1106E+01
 521.0   1.9729E+01   1.6561E+01   1.1953E+01
 523.0   1.9917E+01   1.6773E+01   1.2202E+01
 525.0   2.0095E+01   1.6979E+01   1.2447E+01
 527.0   1.8883E+01   1.6006E+01   1.1818E+01
 529.0   2.0463E+01   1.7400E+01   1.2938E+01
 531.0   2.0765E+01   1.7716E+01   1.3265E+01
 533.0   1.9669E+01   1.6838E+01   1.2696E+01
 535.0   2.0499E+01   1.7609E+01   1.3368E+01
 537.0   2.0750E+01   1.7886E+01   1.3668E+01
 539.0   2.0619E+01   1.7834E+01   1.3717E+01
 541.0   1.9940E+01   1.7307E+01   1.3394E+01
 543.0   2.0742E+01   1.8065E+01   1.4062E+01
 545.0   2.0939E+01   1.8299E+01   1.4327E+01
 547.0   2.0662E+01   1.8122E+01   1.4269E+01
 549.0   2.0576E+01   1.8111E+01   1.4340E+01
 551.0   2.0962E+01   1.8527E+01   1.4759E+01
 553.0   2.1193E+01   1.8820E+01   1.5093E+01
 555.0   2.1254E+01   1.8963E+01   1.5307E+01
 557.0   2.0921E+01   1.8769E+01   1.5260E+01
 559.0   2.0594E+01   1.8579E+01   1.5212E+01
 561.0   2.1104E+01   1.9147E+01   1.5784E+01
 563.0   2.1200E+01   1.9344E+01   1.6052E+01
 565.0   2.1081E+01   1.9346E+01   1.6158E+01
 567.0   2.1085E+01   1.9426E+01   1.6297E+01
 569.0   2.1341E+01   1.9738E+01   1.6629E+01
 571.0   2.1337E+01   1.9788E+01   1.6723E+01
 573.0   2.2101E+01   2.0527E+01   1.7381E+01
 575.0   2.1751E+01   2.0231E+01   1.7164E+01
 577.0   2.1802E+01   2.0228E+01   1.7129E+01
 579.0   2.1827E+01   2.0201E+01   1.7073E+01
 581.0   2.2147E+01   2.0419E+01   1.7202E+01
 583.0   2.2333E+01   2.0489E+01   1.7183E+01
 585.0   2.1909E+01   2.0002E+01   1.6696E+01
 587.0   2.1509E+01   1.9513E+01   1.6180E+01
 589.0   1.9799E+01   1.7851E+01   1.4702E+01
 591.0   2.0199E+01   1.8102E+01   1.4803E+01
 593.0   2.0694E+01   1.8435E+01   1.4965E+01
 595.0   2.0894E+01   1.8507E+01   1.4910E+01
 597.0   2.1170E+01   1.8555E+01   1.4723E+01
 599.0   2.1089E+01   1.8305E+01   1.4298E+01
 601.0   2.1105E+01   1.8181E+01   1.4015E+01
 603.0   2.1393E+01   1.8324E+01   1.3979E+01
 605.0   2.1847E+01   1.8611E+01   1.4048E+01
 607.0   2.1694E+01   1.8466E+01   1.3923E+01
 609.0   2.1499E+01   1.8285E+01   1.3772E+01
 611.0   2.1431E+01   1.8205E+01   1.3685E+01
 613.0   2.0992E+01   1.7805E+01   1.3345E+01
 615.0   2.0742E+01   1.7565E+01   1.3127E+01
 617.0   2.0920E+01   1.7675E+01   1.3151E+01
 619.0   2.1645E+01   1.8246E+01   1.3514E+01
 621.0   2.1675E+01   1.8234E+01   1.3448E+01
 623.0   2.1205E+01   1.7805E+01   1.3081E+01
 625.0   2.0918E+01   1.7531E+01   1.2830E+01
 627.0   2.0951E+01   1.7526E+01   1.2773E+01
 629.0   2.0936E+01   1.7480E+01   1.2686E+01
 631.0   2.0817E+01   1.7346E+01   1.2532E+01
 633.0   2.0900E+01   1.7380E+01   1.2496E+01
 635.0   2.1031E+01   1.7453E+01   1.2488E+01
 637.0   2.1284E+01   1.7615E+01   1.2513E+01
 639.0   2.1389E+01   1.7654E+01   1.2450E+01
 641.0   2.1077E+01   1.7364E+01   1.2182E+01
