"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:48)"
 597.0   2.4867E-01  -4.7186E-01
 599.0   2.6900E-01  -5.2142E-01
 601.0   2.8690E-01  -5.6393E-01
 603.0   3.0226E-01  -5.9970E-01
 605.0   3.1779E-01  -6.3513E-01
 607.0   3.1821E-01  -6.3582E-01
 609.0   3.1868E-01  -6.3656E-01
 611.0   3.1931E-01  -6.3647E-01
 613.0   3.2019E-01  -6.3545E-01
 615.0   3.2106E-01  -6.3444E-01
 617.0   3.2376E-01  -6.3754E-01
 619.0   3.2656E-01  -6.4061E-01
 621.0   3.2970E-01  -6.4502E-01
 623.0   3.3322E-01  -6.5067E-01
 625.0   3.3676E-01  -6.5637E-01
 627.0   3.4050E-01  -6.6235E-01
 629.0   3.4424E-01  -6.6830E-01
 631.0   3.4836E-01  -6.7490E-01
 633.0   3.5280E-01  -6.8223E-01
 635.0   3.5726E-01  -6.8952E-01
 637.0   3.6376E-01  -7.0111E-01
 639.0   3.7029E-01  -7.1263E-01
 641.0   3.7447E-01  -7.1936E-01
 643.0   3.7633E-01  -7.2149E-01
 645.0   3.7814E-01  -7.2357E-01
 647.0   3.8572E-01  -7.3675E-01
 649.0   3.9333E-01  -7.4982E-01
 651.0   4.0445E-01  -7.6785E-01
 653.0   4.1913E-01  -7.9030E-01
 655.0   4.3384E-01  -8.1039E-01
 657.0   4.5379E-01  -8.2846E-01
 659.0   4.7397E-01  -8.4521E-01
 661.0   4.9067E-01  -8.4724E-01
 663.0   5.0377E-01  -8.3418E-01
 665.0   5.1708E-01  -8.0909E-01
 667.0   5.2463E-01  -7.8669E-01
 669.0   5.3219E-01  -7.5737E-01
 671.0   5.3629E-01  -7.3455E-01
 673.0   5.3704E-01  -7.2805E-01
 675.0   5.3777E-01  -7.2141E-01
 677.0   5.4260E-01  -7.3704E-01
 679.0   5.4743E-01  -7.4961E-01
 681.0   5.5195E-01  -7.7677E-01
 683.0   5.5626E-01  -8.1402E-01
 685.0   5.6055E-01  -8.4232E-01
 687.0   5.6746E-01  -8.7421E-01
 689.0   5.7465E-01  -9.1979E-01
 691.0   5.8598E-01  -9.6645E-01
 693.0   6.0128E-01  -9.9748E-01
 695.0   6.1670E-01  -1.0205E+00
 697.0   6.4271E-01  -1.0252E+00
 699.0   6.6850E-01  -9.9923E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.795
 401.0   1.1113E+00   4.9807E+02
 403.0   1.0920E+00   4.4953E+02
 405.0   1.0734E+00   4.4947E+02
 407.0   1.0521E+00   3.7245E+02
 409.0   1.0315E+00   3.1747E+02
 411.0   1.0122E+00   3.0214E+02
 413.0   9.9405E-01   3.2795E+02
 415.0   9.7646E-01   3.0667E+02
 417.0   9.5776E-01   2.4972E+02
 419.0   9.3957E-01   3.2893E+02
 421.0   9.2157E-01   2.5191E+02
 423.0   9.0377E-01   1.7377E+02
 425.0   8.8644E-01   2.4694E+02
 427.0   8.7062E-01   2.2219E+02
 429.0   8.5526E-01   2.3899E+02
 431.0   8.4001E-01   2.5731E+02
 433.0   8.2497E-01   1.7977E+02
 435.0   8.1030E-01   2.0282E+02
 437.0   7.9461E-01   1.3959E+02
 439.0   7.7929E-01   1.1165E+02
 441.0   7.6355E-01   1.9186E+02
 443.0   7.4737E-01   1.3969E+02
 445.0   7.3155E-01   8.3798E+01
 447.0   7.1652E-01   1.4091E+02
 449.0   7.0184E-01   1.0103E+02
 451.0   6.8761E-01   1.8204E+01
 453.0   6.7383E-01   7.4593E+01
 455.0   6.6036E-01   8.3104E+01
 457.0   6.4789E-01   1.6596E+01
 459.0   6.3569E-01   3.8835E+01
 461.0   6.2388E-01   7.1694E-01
 463.0   6.1245E-01   7.9233E+01
 465.0   6.0130E-01   1.4983E+01
 467.0   5.8938E-01   3.9440E+01
 469.0   5.7773E-01   6.8871E+00
 471.0   5.6612E-01   6.5767E-01
 473.0   5.5453E-01   5.3962E+00
 475.0   5.4319E-01   6.3373E-01
 477.0   5.3225E-01   6.2221E-01
 479.0   5.2154E-01   6.1091E-01
 481.0   5.1153E-01   6.0032E-01
 483.0   5.0222E-01   5.9045E-01
 485.0   4.9311E-01   5.8077E-01
 487.0   4.8439E-01   5.7148E-01
 489.0   4.7590E-01   5.6237E-01
 491.0   4.6717E-01   5.5300E-01
 493.0   4.5823E-01   5.4337E-01
 495.0   4.4948E-01   5.3392E-01
 497.0   4.4065E-01   5.2434E-01
 499.0   4.3199E-01   5.1493E-01
 501.0   4.2486E-01   5.0706E-01
 503.0   4.1925E-01   5.0074E-01
 505.0   4.1380E-01   4.9458E-01
 507.0   4.0868E-01   4.8881E-01
 509.0   4.0370E-01   4.8320E-01
 511.0   3.9892E-01   4.7783E-01
 513.0   3.9432E-01   4.7271E-01
 515.0   3.8987E-01   4.6773E-01
 517.0   3.8117E-01   4.5842E-01
 519.0   3.7262E-01   4.4924E-01
 521.0   3.6528E-01   4.4129E-01
 523.0   3.5913E-01   4.3458E-01
 525.0   3.5310E-01   4.2798E-01
 527.0   3.4702E-01   4.2133E-01
 529.0   3.4107E-01   4.1480E-01
 531.0   3.3524E-01   4.0838E-01
 533.0   3.2955E-01   4.0209E-01
 535.0   3.2398E-01   3.9589E-01
 537.0   3.1869E-01   3.8996E-01
 539.0   3.1349E-01   3.8413E-01
 541.0   3.0872E-01   3.7872E-01
 543.0   3.0439E-01   3.7373E-01
 545.0   3.0015E-01   3.6883E-01
 547.0   2.9675E-01   3.6471E-01
 549.0   2.9344E-01   3.6068E-01
 551.0   2.8969E-01   3.5614E-01
 553.0   2.8550E-01   3.5110E-01
 555.0   2.8139E-01   3.4614E-01
 557.0   2.7700E-01   3.4079E-01
 559.0   2.7268E-01   3.3553E-01
 561.0   2.6875E-01   3.3065E-01
 563.0   2.6520E-01   3.2615E-01
 565.0   2.6172E-01   3.2173E-01
 567.0   2.6090E-01   3.2017E-01
 569.0   2.6014E-01   3.1868E-01
 571.0   2.5973E-01   3.1767E-01
 573.0   2.5967E-01   3.1715E-01
 575.0   2.5966E-01   3.1670E-01
 577.0   2.6430E-01   3.2133E-01
 579.0   2.6899E-01   3.2602E-01
 581.0   2.7409E-01   3.3117E-01
 583.0   2.7960E-01   3.3679E-01
 585.0   2.8515E-01   3.4245E-01
 587.0   2.9471E-01   3.5221E-01
 589.0   3.0431E-01   3.6199E-01
 591.0   3.1407E-01   3.7182E-01
 593.0   3.2399E-01   3.8169E-01
 595.0   3.3394E-01   3.9157E-01
 597.0   3.5609E-01   4.1376E-01
 599.0   3.7827E-01   4.3589E-01
 601.0   3.9752E-01   4.5497E-01
 603.0   4.1384E-01   4.7104E-01
 605.0   4.3019E-01   4.8709E-01
 607.0   4.3026E-01   4.8694E-01
 609.0   4.3035E-01   4.8683E-01
 611.0   4.3064E-01   4.8702E-01
 613.0   4.3112E-01   4.8750E-01
 615.0   4.3163E-01   4.8801E-01
 617.0   4.3413E-01   4.9048E-01
 619.0   4.3667E-01   4.9300E-01
 621.0   4.3958E-01   4.9582E-01
 623.0   4.4287E-01   4.9899E-01
 625.0   4.4620E-01   5.0217E-01
 627.0   4.4971E-01   5.0555E-01
 629.0   4.5326E-01   5.0894E-01
 631.0   4.5715E-01   5.1268E-01
 633.0   4.6139E-01   5.1674E-01
 635.0   4.6565E-01   5.2082E-01
 637.0   4.7199E-01   5.2693E-01
 639.0   4.7836E-01   5.3305E-01
 641.0   4.8226E-01   5.3669E-01
 643.0   4.8369E-01   5.3789E-01
 645.0   4.8515E-01   5.3909E-01
 647.0   4.9254E-01   5.4612E-01
 649.0   4.9995E-01   5.5316E-01
 651.0   5.1095E-01   5.6379E-01
 653.0   5.2553E-01   5.7796E-01
 655.0   5.4013E-01   5.9196E-01
 657.0   5.6008E-01   6.1141E-01
 659.0   5.8005E-01   6.3089E-01
 661.0   5.9644E-01   6.4668E-01
 663.0   6.0928E-01   6.5891E-01
 665.0   6.2213E-01   6.7091E-01
 667.0   6.2921E-01   6.7722E-01
 669.0   6.3632E-01   6.8345E-01
 671.0   6.3998E-01   6.8629E-01
 673.0   6.4021E-01   6.8597E-01
 675.0   6.4045E-01   6.8566E-01
 677.0   6.4491E-01   6.8870E-01
 679.0   6.4938E-01   6.9164E-01
 681.0   6.5359E-01   6.9404E-01
 683.0   6.5754E-01   6.9594E-01
 685.0   6.6151E-01   6.9766E-01
 687.0   6.6834E-01   6.9882E-01
 689.0   6.7519E-01   7.0170E-01
 691.0   6.8614E-01   7.0757E-01
 693.0   7.0118E-01   7.1430E-01
 695.0   7.1624E-01   7.2006E-01
 697.0   7.4172E-01   7.3045E-01
 699.0   7.6721E-01   7.3387E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.2390E+01   8.8961E+00   2.2655E-07
 403.0   1.2472E+01   8.9754E+00   3.0076E-07
 405.0   1.2103E+01   8.7292E+00   3.8155E-07
 407.0   1.1790E+01   8.5236E+00   5.0501E-07
 409.0   1.2403E+01   8.9872E+00   7.1597E-07
 411.0   1.2947E+01   9.4029E+00   9.8953E-07
 413.0   1.3341E+01   9.7100E+00   1.3264E-06
 415.0   1.3703E+01   9.9955E+00   1.7585E-06
 417.0   1.3682E+01   1.0001E+01   2.3047E-06
 419.0   1.2929E+01   9.4718E+00   2.8372E-06
 421.0   1.3617E+01   9.9979E+00   3.8880E-06
 423.0   1.3347E+01   9.8207E+00   4.9487E-06
 425.0   1.3495E+01   9.9511E+00   6.4583E-06
 427.0   1.3235E+01   9.7790E+00   8.0039E-06
 429.0   1.1557E+01   8.5557E+00   8.7775E-06
 431.0   1.1150E+01   8.2721E+00   1.0626E-05
 433.0   1.4073E+01   1.0460E+01   1.6811E-05
 435.0   1.4264E+01   1.0624E+01   2.1238E-05
 437.0   1.5004E+01   1.1197E+01   2.8318E-05
 439.0   1.4163E+01   1.0591E+01   3.3716E-05
 441.0   1.5372E+01   1.1519E+01   4.6455E-05
 443.0   1.5935E+01   1.1965E+01   6.1558E-05
 445.0   1.5794E+01   1.1884E+01   7.7605E-05
 447.0   1.6246E+01   1.2249E+01   1.0041E-04
 449.0   1.7226E+01   1.3014E+01   1.3332E-04
 451.0   1.8026E+01   1.3646E+01   1.7354E-04
 453.0   1.7029E+01   1.2916E+01   2.0267E-04
 455.0   1.7594E+01   1.3371E+01   2.5771E-04
 457.0   1.7855E+01   1.3594E+01   3.1722E-04
 459.0   1.7628E+01   1.3446E+01   3.7831E-04
 461.0   1.7835E+01   1.3629E+01   4.5989E-04
 463.0   1.7807E+01   1.3633E+01   5.4873E-04
 465.0   1.7799E+01   1.3651E+01   6.5304E-04
 467.0   1.7950E+01   1.3794E+01   7.9434E-04
 469.0   1.8142E+01   1.3967E+01   9.6451E-04
 471.0   1.8044E+01   1.3918E+01   1.1533E-03
 473.0   1.8215E+01   1.4076E+01   1.4008E-03
 475.0   1.8555E+01   1.4365E+01   1.7107E-03
 477.0   1.8857E+01   1.4626E+01   2.0735E-03
 479.0   1.8910E+01   1.4695E+01   2.4718E-03
 481.0   1.8925E+01   1.4732E+01   2.9087E-03
 483.0   1.8924E+01   1.4756E+01   3.3829E-03
 485.0   1.7311E+01   1.3521E+01   3.5884E-03
 487.0   1.6845E+01   1.3179E+01   4.0260E-03
 489.0   1.8450E+01   1.4458E+01   5.0689E-03
 491.0   1.8538E+01   1.4551E+01   5.8773E-03
 493.0   1.8546E+01   1.4583E+01   6.8144E-03
 495.0   1.9353E+01   1.5245E+01   8.2188E-03
 497.0   1.8840E+01   1.4868E+01   9.2652E-03
 499.0   1.8399E+01   1.4547E+01   1.0451E-02
 501.0   1.8161E+01   1.4381E+01   1.1636E-02
 503.0   1.8249E+01   1.4469E+01   1.2876E-02
 505.0   1.9053E+01   1.5124E+01   1.4768E-02
 507.0   1.9288E+01   1.5329E+01   1.6327E-02
 509.0   1.9121E+01   1.5213E+01   1.7636E-02
 511.0   1.9559E+01   1.5579E+01   1.9583E-02
 513.0   1.9059E+01   1.5197E+01   2.0639E-02
 515.0   1.8933E+01   1.5113E+01   2.2128E-02
 517.0   1.7272E+01   1.3818E+01   2.3301E-02
 519.0   1.8081E+01   1.4498E+01   2.8105E-02
 521.0   1.9222E+01   1.5443E+01   3.3776E-02
 523.0   1.9395E+01   1.5609E+01   3.7795E-02
 525.0   1.9559E+01   1.5767E+01   4.2194E-02
 527.0   1.8371E+01   1.4835E+01   4.3907E-02
 529.0   1.9898E+01   1.6097E+01   5.2600E-02
 531.0   2.0182E+01   1.6355E+01   5.8900E-02
 533.0   1.9106E+01   1.5510E+01   6.1449E-02
 535.0   1.9900E+01   1.6183E+01   7.0420E-02
 537.0   2.0130E+01   1.6397E+01   7.8057E-02
 539.0   1.9990E+01   1.6310E+01   8.4806E-02
 541.0   1.9318E+01   1.5787E+01   8.9080E-02
 543.0   2.0079E+01   1.6432E+01   9.9972E-02
 545.0   2.0254E+01   1.6598E+01   1.0874E-01
 547.0   1.9965E+01   1.6378E+01   1.1416E-01
 549.0   1.9860E+01   1.6309E+01   1.2077E-01
 551.0   2.0208E+01   1.6615E+01   1.3173E-01
 553.0   2.0403E+01   1.6799E+01   1.4369E-01
 555.0   2.0433E+01   1.6848E+01   1.5528E-01
 557.0   2.0078E+01   1.6582E+01   1.6562E-01
 559.0   1.9730E+01   1.6320E+01   1.7643E-01
 561.0   2.0181E+01   1.6717E+01   1.9447E-01
 563.0   2.0232E+01   1.6782E+01   2.0883E-01
 565.0   2.0079E+01   1.6675E+01   2.2172E-01
 567.0   2.0049E+01   1.6648E+01   2.2647E-01
 569.0   2.0257E+01   1.6818E+01   2.3382E-01
 571.0   2.0228E+01   1.6788E+01   2.3683E-01
 573.0   2.0934E+01   1.7365E+01   2.4679E-01
 575.0   2.0586E+01   1.7066E+01   2.4412E-01
 577.0   2.0636E+01   1.7059E+01   2.2734E-01
 579.0   2.0663E+01   1.7033E+01   2.1134E-01
 581.0   2.0977E+01   1.7241E+01   1.9777E-01
 583.0   2.1174E+01   1.7352E+01   1.8271E-01
 585.0   2.0791E+01   1.6989E+01   1.6411E-01
 587.0   2.0433E+01   1.6625E+01   1.3841E-01
 589.0   1.8828E+01   1.5258E+01   1.0944E-01
 591.0   1.9226E+01   1.5522E+01   9.5848E-02
 593.0   1.9713E+01   1.5858E+01   8.4245E-02
 595.0   1.9921E+01   1.5971E+01   7.2977E-02
 597.0   2.0214E+01   1.6104E+01   5.2479E-02
 599.0   2.0167E+01   1.5978E+01   3.7181E-02
 601.0   2.0208E+01   1.5942E+01   2.7748E-02
 603.0   2.0503E+01   1.6121E+01   2.1973E-02
 605.0   2.0959E+01   1.6428E+01   1.7541E-02
 607.0   2.0819E+01   1.6313E+01   1.7460E-02
 609.0   2.0639E+01   1.6167E+01   1.7334E-02
 611.0   2.0585E+01   1.6119E+01   1.7234E-02
 613.0   2.0180E+01   1.5796E+01   1.6764E-02
 615.0   1.9956E+01   1.5615E+01   1.6440E-02
 617.0   2.0146E+01   1.5752E+01   1.5967E-02
 619.0   2.0863E+01   1.6302E+01   1.5900E-02
 621.0   2.0909E+01   1.6326E+01   1.5246E-02
 623.0   2.0469E+01   1.5970E+01   1.4207E-02
 625.0   2.0206E+01   1.5753E+01   1.3348E-02
 627.0   2.0252E+01   1.5777E+01   1.2693E-02
 629.0   2.0252E+01   1.5765E+01   1.2039E-02
 631.0   2.0151E+01   1.5674E+01   1.1302E-02
 633.0   2.0246E+01   1.5735E+01   1.0658E-02
 635.0   2.0387E+01   1.5832E+01   1.0071E-02
 637.0   2.0649E+01   1.6020E+01   9.2775E-03
 639.0   2.0769E+01   1.6096E+01   8.4870E-03
 641.0   2.0480E+01   1.5861E+01   7.9045E-03
 643.0   2.0534E+01   1.5897E+01   7.7724E-03
 645.0   2.0336E+01   1.5737E+01   7.5468E-03
 647.0   1.9746E+01   1.5265E+01   6.5682E-03
 649.0   1.9543E+01   1.5093E+01   5.8266E-03
 651.0   1.9718E+01   1.5208E+01   4.9838E-03
 653.0   2.0095E+01   1.5474E+01   4.0744E-03
 655.0   1.8797E+01   1.4453E+01   3.0606E-03
 657.0   1.8200E+01   1.3969E+01   2.1800E-03
 659.0   2.0173E+01   1.5458E+01   1.7771E-03
