"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:01)"
 613.0   2.8507E-01   4.3204E+02
 615.0   2.8583E-01   4.1816E+02
 617.0   2.8810E-01   4.1471E+02
 619.0   2.9035E-01   4.2951E+02
 621.0   2.9293E-01   4.1635E+02
 623.0   2.9578E-01   4.1721E+02
 625.0   2.9856E-01   4.3274E+02
 627.0   3.0158E-01   4.0840E+02
 629.0   3.0460E-01   4.0673E+02
 631.0   3.0792E-01   4.7653E+02
 633.0   3.1153E-01   4.2747E+02
 635.0   3.1520E-01   4.3563E+02
 637.0   3.2068E-01   4.3032E+02
 639.0   3.2622E-01   4.3073E+02
 641.0   3.2989E-01   4.6134E+02
 643.0   3.3164E-01   4.2824E+02
 645.0   3.3346E-01   4.5506E+02
 647.0   3.3950E-01   4.4579E+02
 649.0   3.4580E-01   4.1811E+02
 651.0   3.5496E-01   4.6441E+02
 653.0   3.6706E-01   4.1043E+02
 655.0   3.7948E-01   4.1953E+02
 657.0   3.9607E-01   4.4663E+02
 659.0   4.1294E-01   4.7970E+02
 661.0   4.2677E-01   4.9143E+02
 663.0   4.3745E-01   4.3452E+02
 665.0   4.4826E-01   5.0641E+02
 667.0   4.5436E-01   4.8320E+02
 669.0   4.6051E-01   4.1218E+02
 671.0   4.6425E-01   4.7664E+02
 673.0   4.6551E-01   4.6053E+02
 675.0   4.6683E-01   4.5881E+02
 677.0   4.7161E-01   4.9284E+02
 679.0   4.7645E-01   4.3756E+02
 681.0   4.8127E-01   4.4804E+02
 683.0   4.8605E-01   4.5515E+02
 685.0   4.9086E-01   4.1575E+02
 687.0   4.9839E-01   4.3510E+02
 689.0   5.0601E-01   4.1584E+02
 691.0   5.1716E-01   4.1545E+02
 693.0   5.3182E-01   4.1046E+02
 695.0   5.4655E-01   4.8480E+02
 697.0   5.7080E-01   4.2996E+02
 699.0   5.9524E-01   3.8378E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.205
 401.0   6.5740E-01   6.9716E+02
 403.0   6.5445E-01   7.5551E+02
 405.0   6.5157E-01   6.5566E+02
 407.0   6.4631E-01   7.1169E+02
 409.0   6.4112E-01   6.3391E+02
 411.0   6.3650E-01   6.7965E+02
 413.0   6.3247E-01   6.4548E+02
 415.0   6.2848E-01   6.8418E+02
 417.0   6.2314E-01   6.8636E+02
 419.0   6.1785E-01   6.4692E+02
 421.0   6.1227E-01   6.6396E+02
 423.0   6.0641E-01   6.6610E+02
 425.0   6.0059E-01   6.7173E+02
 427.0   5.9540E-01   6.4161E+02
 429.0   5.9026E-01   6.4865E+02
 431.0   5.8486E-01   6.2014E+02
 433.0   5.7927E-01   6.6441E+02
 435.0   5.7370E-01   6.4154E+02
 437.0   5.6711E-01   6.0823E+02
 439.0   5.6055E-01   6.3601E+02
 441.0   5.5349E-01   6.6885E+02
 443.0   5.4592E-01   6.2781E+02
 445.0   5.3839E-01   5.9763E+02
 447.0   5.3166E-01   5.9825E+02
 449.0   5.2498E-01   6.2633E+02
 451.0   5.1862E-01   6.0903E+02
 453.0   5.1256E-01   5.5502E+02
 455.0   5.0654E-01   5.6165E+02
 457.0   5.0148E-01   6.0410E+02
 459.0   4.9642E-01   5.7752E+02
 461.0   4.9161E-01   5.7586E+02
 463.0   4.8706E-01   5.4992E+02
 465.0   4.8254E-01   5.7211E+02
 467.0   4.7737E-01   5.5675E+02
 469.0   4.7227E-01   5.5313E+02
 471.0   4.6705E-01   5.8117E+02
 473.0   4.6171E-01   5.4919E+02
 475.0   4.5640E-01   5.4118E+02
 477.0   4.5122E-01   5.2328E+02
 479.0   4.4606E-01   5.4960E+02
 481.0   4.4127E-01   5.0036E+02
 483.0   4.3685E-01   4.9338E+02
 485.0   4.3243E-01   4.7527E+02
 487.0   4.2819E-01   4.7888E+02
 489.0   4.2400E-01   4.4597E+02
 491.0   4.1952E-01   4.4905E+02
 493.0   4.1475E-01   4.7239E+02
 495.0   4.1001E-01   4.4161E+02
 497.0   4.0515E-01   4.4236E+02
 499.0   4.0032E-01   4.6193E+02
 501.0   3.9670E-01   4.2149E+02
 503.0   3.9430E-01   3.8264E+02
 505.0   3.9193E-01   4.2401E+02
 507.0   3.8989E-01   4.2634E+02
 509.0   3.8785E-01   4.0839E+02
 511.0   3.8591E-01   4.2166E+02
 513.0   3.8405E-01   4.2670E+02
 515.0   3.8221E-01   4.3059E+02
 517.0   3.7634E-01   4.3461E+02
 519.0   3.7052E-01   4.0493E+02
 521.0   3.6558E-01   4.0079E+02
 523.0   3.6152E-01   3.7396E+02
 525.0   3.5747E-01   3.8137E+02
 527.0   3.5343E-01   3.7838E+02
 529.0   3.4943E-01   3.8568E+02
 531.0   3.4549E-01   3.7378E+02
 533.0   3.4160E-01   3.4139E+02
 535.0   3.3774E-01   3.3513E+02
 537.0   3.3410E-01   3.5383E+02
 539.0   3.3047E-01   3.4038E+02
 541.0   3.2719E-01   3.2135E+02
 543.0   3.2428E-01   3.2296E+02
 545.0   3.2139E-01   3.3325E+02
 547.0   3.1928E-01   3.2720E+02
 549.0   3.1719E-01   3.1066E+02
 551.0   3.1457E-01   3.0116E+02
 553.0   3.1142E-01   3.0129E+02
 555.0   3.0827E-01   2.9307E+02
 557.0   3.0479E-01   2.8578E+02
 559.0   3.0132E-01   2.9400E+02
 561.0   2.9817E-01   2.9595E+02
 563.0   2.9530E-01   2.8740E+02
 565.0   2.9245E-01   2.7995E+02
 567.0   2.9210E-01   2.7401E+02
 569.0   2.9177E-01   2.9870E+02
 571.0   2.9188E-01   2.7185E+02
 573.0   2.9244E-01   2.8055E+02
 575.0   2.9300E-01   3.0047E+02
 577.0   2.9792E-01   2.6445E+02
 579.0   3.0283E-01   2.6288E+02
 581.0   3.0849E-01   2.8309E+02
 583.0   3.1488E-01   2.9011E+02
 585.0   3.2126E-01   2.8744E+02
 587.0   3.3141E-01   3.2024E+02
 589.0   3.4152E-01   3.3414E+02
 591.0   3.5208E-01   3.5591E+02
 593.0   3.6309E-01   3.6164E+02
 595.0   3.7407E-01   3.3891E+02
 597.0   3.9692E-01   3.7722E+02
 599.0   4.1971E-01   4.0065E+02
 601.0   4.3922E-01   3.6804E+02
 603.0   4.5546E-01   3.9169E+02
 605.0   4.7169E-01   4.1896E+02
 607.0   4.7238E-01   4.2355E+02
 609.0   4.7308E-01   4.3888E+02
 611.0   4.7376E-01   4.3083E+02
 613.0   4.7444E-01   4.3294E+02
 615.0   4.7512E-01   4.1905E+02
 617.0   4.7781E-01   4.1560E+02
 619.0   4.8050E-01   4.3041E+02
 621.0   4.8350E-01   4.1725E+02
 623.0   4.8682E-01   4.1813E+02
 625.0   4.9015E-01   4.3366E+02
 627.0   4.9368E-01   4.0933E+02
 629.0   4.9722E-01   4.0768E+02
 631.0   5.0110E-01   4.7749E+02
 633.0   5.0532E-01   4.2844E+02
 635.0   5.0954E-01   4.3660E+02
 637.0   5.1607E-01   4.3132E+02
 639.0   5.2260E-01   4.3175E+02
 641.0   5.2671E-01   4.6237E+02
 643.0   5.2841E-01   4.2928E+02
 645.0   5.3011E-01   4.5610E+02
 647.0   5.3717E-01   4.4685E+02
 649.0   5.4424E-01   4.1920E+02
 651.0   5.5484E-01   4.6553E+02
 653.0   5.6896E-01   4.1158E+02
 655.0   5.8308E-01   4.2072E+02
 657.0   6.0209E-01   4.4784E+02
 659.0   6.2112E-01   4.8094E+02
 661.0   6.3641E-01   4.9266E+02
 663.0   6.4796E-01   4.3570E+02
 665.0   6.5952E-01   5.0756E+02
 667.0   6.6572E-01   4.8431E+02
 669.0   6.7192E-01   4.1321E+02
 671.0   6.7538E-01   4.7768E+02
 673.0   6.7610E-01   4.6156E+02
 675.0   6.7683E-01   4.5984E+02
 677.0   6.8166E-01   4.9396E+02
 679.0   6.8649E-01   4.3872E+02
 681.0   6.9132E-01   4.4930E+02
 683.0   6.9616E-01   4.5653E+02
 685.0   7.0100E-01   4.1721E+02
 687.0   7.0894E-01   4.3672E+02
 689.0   7.1689E-01   4.1756E+02
 691.0   7.2866E-01   4.1728E+02
 693.0   7.4425E-01   4.1241E+02
 695.0   7.5983E-01   4.8685E+02
 697.0   7.8564E-01   4.3210E+02
 699.0   8.1145E-01   3.8602E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.210
 401.0   1.2955E+01   1.0625E+01   1.6664E-05
 403.0   1.3040E+01   1.0719E+01   8.2838E-06
 405.0   1.2653E+01   1.0424E+01   2.1049E-05
 407.0   1.2327E+01   1.0187E+01   1.6500E-05
 409.0   1.2969E+01   1.0750E+01   4.6927E-05
 411.0   1.3539E+01   1.1254E+01   3.5392E-05
 413.0   1.3951E+01   1.1627E+01   4.5625E-05
 415.0   1.4331E+01   1.1974E+01   1.6594E-05
 417.0   1.4310E+01   1.1992E+01   3.0368E-05
 419.0   1.3524E+01   1.1368E+01   3.3266E-05
 421.0   1.4245E+01   1.2012E+01   3.4870E-05
 423.0   1.3966E+01   1.1813E+01   4.3251E-05
 425.0   1.4123E+01   1.1984E+01   3.2798E-05
 427.0   1.3852E+01   1.1788E+01   4.6965E-05
 429.0   1.2097E+01   1.0323E+01   3.6592E-05
 431.0   1.1672E+01   9.9912E+00   4.8561E-05
 433.0   1.4736E+01   1.2648E+01   7.5537E-05
 435.0   1.4937E+01   1.2861E+01   6.0997E-05
 437.0   1.5716E+01   1.3575E+01   1.0641E-04
 439.0   1.4838E+01   1.2860E+01   1.0611E-04
 441.0   1.6110E+01   1.4011E+01   5.9803E-05
 443.0   1.6705E+01   1.4583E+01   1.2127E-04
 445.0   1.6563E+01   1.4513E+01   1.4613E-04
 447.0   1.7041E+01   1.4983E+01   1.6734E-04
 449.0   1.8073E+01   1.5944E+01   1.2069E-04
 451.0   1.8918E+01   1.6741E+01   2.1733E-04
 453.0   1.7874E+01   1.5865E+01   2.9742E-04
 455.0   1.8470E+01   1.6444E+01   2.2040E-04
 457.0   1.8746E+01   1.6730E+01   2.3431E-04
 459.0   1.8509E+01   1.6558E+01   2.5378E-04
 461.0   1.8726E+01   1.6790E+01   2.6762E-04
 463.0   1.8696E+01   1.6798E+01   2.9208E-04
 465.0   1.8688E+01   1.6825E+01   5.0966E-04
 467.0   1.8848E+01   1.7009E+01   3.6914E-04
 469.0   1.9050E+01   1.7232E+01   5.8954E-04
 471.0   1.8949E+01   1.7182E+01   4.9964E-04
 473.0   1.9130E+01   1.7389E+01   5.3553E-04
 475.0   1.9488E+01   1.7759E+01   6.0153E-04
 477.0   1.9807E+01   1.8093E+01   6.8202E-04
 479.0   1.9864E+01   1.8188E+01   7.7518E-04
 481.0   1.9880E+01   1.8242E+01   8.4281E-04
 483.0   1.9878E+01   1.8276E+01   9.2417E-04
 485.0   1.8184E+01   1.6751E+01   9.3176E-04
 487.0   1.7694E+01   1.6331E+01   9.9578E-04
 489.0   1.9380E+01   1.7919E+01   1.1918E-03
 491.0   1.9472E+01   1.8042E+01   1.3220E-03
 493.0   1.9482E+01   1.8092E+01   1.4694E-03
 495.0   2.0331E+01   1.8925E+01   1.7002E-03
 497.0   1.9795E+01   1.8471E+01   1.8443E-03
 499.0   1.9333E+01   1.8085E+01   2.0063E-03
 501.0   1.9082E+01   1.7880E+01   2.1525E-03
 503.0   1.9170E+01   1.7977E+01   2.2929E-03
 505.0   2.0010E+01   1.8780E+01   2.5343E-03
 507.0   2.0252E+01   1.9018E+01   2.6988E-03
 509.0   2.0070E+01   1.8859E+01   2.8148E-03
 511.0   2.0525E+01   1.9296E+01   3.0169E-03
 513.0   1.9994E+01   1.8807E+01   3.0760E-03
 515.0   1.9857E+01   1.8687E+01   3.1938E-03
 517.0   1.8120E+01   1.7113E+01   3.3198E-03
 519.0   1.8976E+01   1.7988E+01   3.9448E-03
 521.0   2.0178E+01   1.9185E+01   4.6740E-03
 523.0   2.0362E+01   1.9406E+01   5.1644E-03
 525.0   2.0537E+01   1.9620E+01   5.7035E-03
 527.0   1.9292E+01   1.8475E+01   5.8730E-03
 529.0   2.0899E+01   2.0062E+01   6.9530E-03
 531.0   2.1200E+01   2.0400E+01   7.7087E-03
 533.0   2.0071E+01   1.9361E+01   7.9784E-03
 535.0   2.0908E+01   2.0217E+01   9.0701E-03
 537.0   2.1153E+01   2.0499E+01   9.9739E-03
 539.0   2.1008E+01   2.0405E+01   1.0767E-02
 541.0   2.0303E+01   1.9760E+01   1.1235E-02
 543.0   2.1102E+01   2.0570E+01   1.2505E-02
 545.0   2.1285E+01   2.0783E+01   1.3513E-02
 547.0   2.0978E+01   2.0500E+01   1.4050E-02
 549.0   2.0865E+01   2.0406E+01   1.4736E-02
 551.0   2.1229E+01   2.0791E+01   1.6004E-02
 553.0   2.1434E+01   2.1031E+01   1.7464E-02
 555.0   2.1467E+01   2.1104E+01   1.8895E-02
 557.0   2.1097E+01   2.0787E+01   2.0237E-02
 559.0   2.0734E+01   2.0476E+01   2.1669E-02
 561.0   2.1210E+01   2.0988E+01   2.3988E-02
 563.0   2.1265E+01   2.1077E+01   2.5866E-02
 565.0   2.1105E+01   2.0954E+01   2.7607E-02
 567.0   2.1063E+01   2.0890E+01   2.8017E-02
 569.0   2.1271E+01   2.1073E+01   2.8761E-02
 571.0   2.1227E+01   2.0997E+01   2.8848E-02
 573.0   2.1953E+01   2.1670E+01   2.9641E-02
 575.0   2.1573E+01   2.1251E+01   2.8945E-02
 577.0   2.1593E+01   2.1129E+01   2.6096E-02
 579.0   2.1589E+01   2.0990E+01   2.3521E-02
 581.0   2.1882E+01   2.1127E+01   2.1146E-02
 583.0   2.2050E+01   2.1133E+01   1.8608E-02
 585.0   2.1617E+01   2.0571E+01   1.5954E-02
 587.0   2.1201E+01   1.9974E+01   1.2662E-02
 589.0   1.9498E+01   1.8198E+01   9.4555E-03
 591.0   1.9873E+01   1.8379E+01   7.7723E-03
 593.0   2.0339E+01   1.8642E+01   6.3795E-03
 595.0   2.0519E+01   1.8650E+01   5.1740E-03
 597.0   2.0765E+01   1.8595E+01   3.3328E-03
 599.0   2.0669E+01   1.8266E+01   2.1333E-03
 601.0   2.0673E+01   1.8082E+01   1.4761E-03
 603.0   2.0945E+01   1.8173E+01   1.1072E-03
 605.0   2.1382E+01   1.8414E+01   8.4141E-04
 607.0   2.1230E+01   1.8262E+01   8.2974E-04
 609.0   2.1039E+01   1.8076E+01   8.1799E-04
 611.0   2.0976E+01   1.8000E+01   8.1040E-04
 613.0   2.0555E+01   1.7618E+01   7.8906E-04
 615.0   2.0319E+01   1.7395E+01   7.7541E-04
 617.0   2.0503E+01   1.7519E+01   7.4885E-04
 619.0   2.1222E+01   1.8100E+01   7.4053E-04
 621.0   2.1259E+01   1.8096E+01   7.0684E-04
 623.0   2.0802E+01   1.7671E+01   6.5792E-04
 625.0   2.0525E+01   1.7401E+01   6.1691E-04
 627.0   2.0562E+01   1.7398E+01   5.8428E-04
 629.0   2.0552E+01   1.7355E+01   5.5153E-04
 631.0   2.0440E+01   1.7225E+01   5.1498E-04
 633.0   2.0526E+01   1.7261E+01   4.8420E-04
 635.0   2.0659E+01   1.7338E+01   4.5671E-04
 637.0   2.0914E+01   1.7505E+01   4.1645E-04
 639.0   2.1023E+01   1.7551E+01   3.7828E-04
 641.0   2.0721E+01   1.7266E+01   3.5253E-04
 643.0   2.0768E+01   1.7284E+01   3.4545E-04
 645.0   2.0561E+01   1.7092E+01   3.3569E-04
 647.0   1.9954E+01   1.6544E+01   2.9543E-04
 649.0   1.9740E+01   1.6325E+01   2.6548E-04
 651.0   1.9904E+01   1.6408E+01   2.2938E-04
 653.0   2.0271E+01   1.6645E+01   1.9071E-04
 655.0   1.8949E+01   1.5502E+01   1.5190E-04
 657.0   1.8333E+01   1.4931E+01   1.1888E-04
 659.0   2.0307E+01   1.6471E+01   1.0205E-04
 661.0   2.0738E+01   1.6765E+01   8.8691E-05
 663.0   2.0745E+01   1.6730E+01   7.9777E-05
 665.0   2.0618E+01   1.6588E+01   7.1769E-05
 667.0   2.0637E+01   1.6579E+01   6.7629E-05
 669.0   2.0712E+01   1.6617E+01   6.5281E-05
 671.0   2.0536E+01   1.6459E+01   6.2966E-05
 673.0   2.0570E+01   1.6478E+01   6.2621E-05
 675.0   2.0626E+01   1.6514E+01   6.1960E-05
