"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:31)"
 607.0   2.9167E-01  -2.5501E-01
 609.0   2.9197E-01  -2.5857E-01
 611.0   2.9204E-01  -2.5596E-01
 613.0   2.9186E-01  -2.4699E-01
 615.0   2.9167E-01  -2.3774E-01
 617.0   2.9302E-01  -2.3431E-01
 619.0   2.9441E-01  -2.3069E-01
 621.0   2.9590E-01  -2.2996E-01
 623.0   2.9751E-01  -2.3228E-01
 625.0   2.9915E-01  -2.3458E-01
 627.0   3.0098E-01  -2.3711E-01
 629.0   3.0284E-01  -2.3959E-01
 631.0   3.0499E-01  -2.4313E-01
 633.0   3.0746E-01  -2.4776E-01
 635.0   3.0994E-01  -2.5236E-01
 637.0   3.1476E-01  -2.6574E-01
 639.0   3.1965E-01  -2.7910E-01
 641.0   3.2283E-01  -2.8707E-01
 643.0   3.2426E-01  -2.8975E-01
 645.0   3.2568E-01  -2.9240E-01
 647.0   3.3041E-01  -3.0616E-01
 649.0   3.3519E-01  -3.1992E-01
 651.0   3.4293E-01  -3.3629E-01
 653.0   3.5372E-01  -3.5491E-01
 655.0   3.6465E-01  -3.7288E-01
 657.0   3.7929E-01  -3.6540E-01
 659.0   3.9390E-01  -3.5243E-01
 661.0   4.0518E-01  -3.1642E-01
 663.0   4.1297E-01  -2.5242E-01
 665.0   4.2083E-01  -1.7098E-01
 667.0   4.2479E-01  -1.1458E-01
 669.0   4.2876E-01  -4.8619E-02
 671.0   4.3188E-01  -1.3502E-02
 673.0   4.3404E-01  -1.7655E-02
 675.0   4.3626E-01  -2.1730E-02
 677.0   4.4139E-01  -1.0385E-01
 679.0   4.4668E-01  -1.7955E-01
 681.0   4.5236E-01  -2.9143E-01
 683.0   4.5855E-01  -4.2213E-01
 685.0   4.6478E-01  -5.3057E-01
 687.0   4.7396E-01  -7.0213E-01
 689.0   4.8327E-01  -8.2911E-01
 691.0   4.9547E-01  -9.4841E-01
 693.0   5.1062E-01  -1.0584E+00
 695.0   5.2600E-01  -1.1472E+00
 697.0   5.5089E-01  -1.2386E+00
 699.0   5.7608E-01  -1.3211E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.175
 401.0   1.2276E+00   1.5058E+00
 403.0   1.2054E+00   1.4837E+00
 405.0   1.1836E+00   1.4620E+00
 407.0   1.1619E+00   1.4402E+00
 409.0   1.1406E+00   1.4188E+00
 411.0   1.1200E+00   1.3981E+00
 413.0   1.1000E+00   1.3780E+00
 415.0   1.0804E+00   1.3583E+00
 417.0   1.0608E+00   1.3387E+00
 419.0   1.0416E+00   1.3194E+00
 421.0   1.0226E+00   1.3002E+00
 423.0   1.0038E+00   1.2810E+00
 425.0   9.8537E-01   1.2621E+00
 427.0   9.6712E-01   1.2432E+00
 429.0   9.4923E-01   1.2246E+00
 431.0   9.3151E-01   1.2060E+00
 433.0   9.1406E-01   1.1874E+00
 435.0   8.9689E-01   1.1691E+00
 437.0   8.7999E-01   1.1508E+00
 439.0   8.6337E-01   1.1327E+00
 441.0   8.4703E-01   1.1150E+00
 443.0   8.3097E-01   1.0976E+00
 445.0   8.1518E-01   1.0805E+00
 447.0   8.0051E-01   1.0644E+00
 449.0   7.8611E-01   1.0487E+00
 451.0   7.7213E-01   1.0333E+00
 453.0   7.5856E-01   1.0183E+00
 455.0   7.4523E-01   1.0036E+00
 457.0   7.3281E-01   9.8980E-01
 459.0   7.2061E-01   9.7622E-01
 461.0   7.0888E-01   9.6305E-01
 463.0   6.9762E-01   9.5030E-01
 465.0   6.8657E-01   9.3779E-01
 467.0   6.7576E-01   9.2531E-01
 469.0   6.6517E-01   9.1304E-01
 471.0   6.5479E-01   9.0082E-01
 473.0   6.4463E-01   8.8864E-01
 475.0   6.3466E-01   8.7667E-01
 477.0   6.2495E-01   8.6479E-01
 479.0   6.1541E-01   8.5311E-01
 481.0   6.0603E-01   8.4165E-01
 483.0   5.9681E-01   8.3039E-01
 485.0   5.8775E-01   8.1934E-01
 487.0   5.7896E-01   8.0854E-01
 489.0   5.7037E-01   7.9790E-01
 491.0   5.6193E-01   7.8734E-01
 493.0   5.5366E-01   7.7688E-01
 495.0   5.4554E-01   7.6656E-01
 497.0   5.3775E-01   7.5643E-01
 499.0   5.3010E-01   7.4647E-01
 501.0   5.2327E-01   7.3736E-01
 503.0   5.1725E-01   7.2915E-01
 505.0   5.1136E-01   7.2111E-01
 507.0   5.0624E-01   7.1402E-01
 509.0   5.0123E-01   7.0708E-01
 511.0   4.9640E-01   7.0050E-01
 513.0   4.9176E-01   6.9427E-01
 515.0   4.8722E-01   6.8817E-01
 517.0   4.7979E-01   6.7901E-01
 519.0   4.7248E-01   6.6996E-01
 521.0   4.6547E-01   6.6122E-01
 523.0   4.5874E-01   6.5283E-01
 525.0   4.5211E-01   6.4453E-01
 527.0   4.4591E-01   6.3673E-01
 529.0   4.3983E-01   6.2905E-01
 531.0   4.3387E-01   6.2144E-01
 533.0   4.2805E-01   6.1392E-01
 535.0   4.2232E-01   6.0648E-01
 537.0   4.1688E-01   5.9929E-01
 539.0   4.1152E-01   5.9218E-01
 541.0   4.0657E-01   5.8547E-01
 543.0   4.0205E-01   5.7911E-01
 545.0   3.9760E-01   5.7287E-01
 547.0   3.9400E-01   5.6721E-01
 549.0   3.9047E-01   5.6165E-01
 551.0   3.8646E-01   5.5543E-01
 553.0   3.8198E-01   5.4856E-01
 555.0   3.7756E-01   5.4177E-01
 557.0   3.7286E-01   5.3440E-01
 559.0   3.6822E-01   5.2712E-01
 561.0   3.6378E-01   5.1999E-01
 563.0   3.5953E-01   5.1302E-01
 565.0   3.5532E-01   5.0612E-01
 567.0   3.5301E-01   5.0151E-01
 569.0   3.5076E-01   4.9697E-01
 571.0   3.4917E-01   4.9354E-01
 573.0   3.4827E-01   4.9120E-01
 575.0   3.4741E-01   4.8892E-01
 577.0   3.4964E-01   4.9071E-01
 579.0   3.5191E-01   4.9256E-01
 581.0   3.5583E-01   4.9635E-01
 583.0   3.6138E-01   5.0208E-01
 585.0   3.6696E-01   5.0785E-01
 587.0   3.7537E-01   5.1654E-01
 589.0   3.8379E-01   5.2530E-01
 591.0   3.9353E-01   5.3520E-01
 593.0   4.0460E-01   5.4628E-01
 595.0   4.1567E-01   5.5737E-01
 597.0   4.3764E-01   5.7987E-01
 599.0   4.5961E-01   6.0230E-01
 601.0   4.7748E-01   6.2038E-01
 603.0   4.9129E-01   6.3413E-01
 605.0   5.0512E-01   6.4789E-01
 607.0   5.0541E-01   6.4778E-01
 609.0   5.0573E-01   6.4770E-01
 611.0   5.0557E-01   6.4744E-01
 613.0   5.0493E-01   6.4698E-01
 615.0   5.0433E-01   6.4654E-01
 617.0   5.0575E-01   6.4822E-01
 619.0   5.0721E-01   6.4991E-01
 621.0   5.0884E-01   6.5163E-01
 623.0   5.1065E-01   6.5338E-01
 625.0   5.1249E-01   6.5514E-01
 627.0   5.1456E-01   6.5718E-01
 629.0   5.1666E-01   6.5924E-01
 631.0   5.1912E-01   6.6167E-01
 633.0   5.2194E-01   6.6447E-01
 635.0   5.2479E-01   6.6728E-01
 637.0   5.3061E-01   6.7322E-01
 639.0   5.3645E-01   6.7915E-01
 641.0   5.4006E-01   6.8267E-01
 643.0   5.4143E-01   6.8376E-01
 645.0   5.4283E-01   6.8487E-01
 647.0   5.4826E-01   6.9023E-01
 649.0   5.5372E-01   6.9561E-01
 651.0   5.6271E-01   7.0502E-01
 653.0   5.7524E-01   7.1844E-01
 655.0   5.8777E-01   7.3183E-01
 657.0   6.0421E-01   7.5068E-01
 659.0   6.2068E-01   7.6949E-01
 661.0   6.3293E-01   7.8391E-01
 663.0   6.4096E-01   7.9395E-01
 665.0   6.4902E-01   8.0396E-01
 667.0   6.5272E-01   8.0837E-01
 669.0   6.5643E-01   8.1279E-01
 671.0   6.5922E-01   8.1565E-01
 673.0   6.6110E-01   8.1698E-01
 675.0   6.6299E-01   8.1832E-01
 677.0   6.6868E-01   8.2282E-01
 679.0   6.7438E-01   8.2734E-01
 681.0   6.8075E-01   8.3188E-01
 683.0   6.8780E-01   8.3644E-01
 685.0   6.9485E-01   8.4103E-01
 687.0   7.0568E-01   8.4684E-01
 689.0   7.1652E-01   8.5272E-01
 691.0   7.3054E-01   8.6089E-01
 693.0   7.4771E-01   8.7133E-01
 695.0   7.6490E-01   8.8182E-01
 697.0   7.9197E-01   9.0331E-01
 699.0   8.1905E-01   9.2478E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.2782E+01   9.5972E+00   2.6527E-02
 403.0   1.2869E+01   9.7018E+00   2.9534E-02
 405.0   1.2491E+01   9.4546E+00   3.1634E-02
 407.0   1.2170E+01   9.2501E+00   3.4032E-02
 409.0   1.2805E+01   9.7726E+00   3.9455E-02
 411.0   1.3369E+01   1.0246E+01   4.5277E-02
 413.0   1.3779E+01   1.0602E+01   5.1137E-02
 415.0   1.4156E+01   1.0937E+01   5.7485E-02
 417.0   1.4136E+01   1.0967E+01   6.2784E-02
 419.0   1.3362E+01   1.0409E+01   6.4798E-02
 421.0   1.4076E+01   1.1011E+01   7.4531E-02
 423.0   1.3800E+01   1.0841E+01   7.9765E-02
 425.0   1.3957E+01   1.1010E+01   8.7944E-02
 427.0   1.3691E+01   1.0845E+01   9.4043E-02
 429.0   1.1959E+01   9.5120E+00   8.9407E-02
 431.0   1.1540E+01   9.2197E+00   9.3937E-02
 433.0   1.4571E+01   1.1688E+01   1.2908E-01
 435.0   1.4772E+01   1.1901E+01   1.4229E-01
 437.0   1.5543E+01   1.2574E+01   1.6271E-01
 439.0   1.4676E+01   1.1924E+01   1.6678E-01
 441.0   1.5934E+01   1.3001E+01   1.9628E-01
 443.0   1.6523E+01   1.3538E+01   2.2031E-01
 445.0   1.6381E+01   1.3479E+01   2.3615E-01
 447.0   1.6854E+01   1.3925E+01   2.6138E-01
 449.0   1.7875E+01   1.4828E+01   2.9786E-01
 451.0   1.8711E+01   1.5583E+01   3.3436E-01
 453.0   1.7680E+01   1.4781E+01   3.3815E-01
 455.0   1.8272E+01   1.5335E+01   3.7363E-01
 457.0   1.8548E+01   1.5624E+01   4.0371E-01
 459.0   1.8316E+01   1.5485E+01   4.2398E-01
 461.0   1.8535E+01   1.5726E+01   4.5537E-01
 463.0   1.8509E+01   1.5758E+01   4.8164E-01
 465.0   1.8505E+01   1.5809E+01   5.0952E-01
 467.0   1.8666E+01   1.6000E+01   5.4362E-01
 469.0   1.8868E+01   1.6227E+01   5.8067E-01
 471.0   1.8770E+01   1.6195E+01   6.1020E-01
 473.0   1.8950E+01   1.6404E+01   6.5057E-01
 475.0   1.9306E+01   1.6766E+01   6.9930E-01
 477.0   1.9624E+01   1.7095E+01   7.4951E-01
 479.0   1.9682E+01   1.7200E+01   7.9200E-01
 481.0   1.9700E+01   1.7269E+01   8.3435E-01
 483.0   1.9703E+01   1.7325E+01   8.7735E-01
 485.0   1.8027E+01   1.5900E+01   8.4335E-01
 487.0   1.7544E+01   1.5523E+01   8.6136E-01
 489.0   1.9220E+01   1.7055E+01   9.8940E-01
 491.0   1.9314E+01   1.7191E+01   1.0422E+00
 493.0   1.9325E+01   1.7252E+01   1.0927E+00
 495.0   2.0170E+01   1.8060E+01   1.1942E+00
 497.0   1.9638E+01   1.7636E+01   1.2163E+00
 499.0   1.9180E+01   1.7275E+01   1.2420E+00
 501.0   1.8934E+01   1.7099E+01   1.2768E+00
 503.0   1.9027E+01   1.7222E+01   1.3307E+00
 505.0   1.9867E+01   1.8023E+01   1.4401E+00
 507.0   2.0113E+01   1.8281E+01   1.5042E+00
 509.0   1.9938E+01   1.8157E+01   1.5376E+00
 511.0   2.0395E+01   1.8607E+01   1.6192E+00
 513.0   1.9874E+01   1.8163E+01   1.6219E+00
 515.0   1.9742E+01   1.8075E+01   1.6552E+00
 517.0   1.8013E+01   1.6548E+01   1.5742E+00
 519.0   1.8861E+01   1.7386E+01   1.7171E+00
 521.0   2.0056E+01   1.8548E+01   1.8994E+00
 523.0   2.0241E+01   1.8780E+01   1.9913E+00
 525.0   2.0418E+01   1.9006E+01   2.0855E+00
 527.0   1.9182E+01   1.7909E+01   2.0294E+00
 529.0   2.0781E+01   1.9461E+01   2.2763E+00
 531.0   2.1082E+01   1.9802E+01   2.3899E+00
 533.0   1.9962E+01   1.8806E+01   2.3411E+00
 535.0   2.0796E+01   1.9650E+01   2.5221E+00
 537.0   2.1040E+01   1.9937E+01   2.6358E+00
 539.0   2.0898E+01   1.9858E+01   2.7030E+00
 541.0   2.0198E+01   1.9243E+01   2.6926E+00
 543.0   2.0996E+01   2.0049E+01   2.8794E+00
 545.0   2.1182E+01   2.0272E+01   2.9872E+00
 547.0   2.0880E+01   2.0017E+01   3.0191E+00
 549.0   2.0771E+01   1.9945E+01   3.0781E+00
 551.0   2.1137E+01   2.0337E+01   3.2202E+00
 553.0   2.1343E+01   2.0586E+01   3.3532E+00
 555.0   2.1378E+01   2.0670E+01   3.4624E+00
 557.0   2.1011E+01   2.0370E+01   3.5176E+00
 559.0   2.0652E+01   2.0075E+01   3.5726E+00
 561.0   2.1129E+01   2.0592E+01   3.7741E+00
 563.0   2.1188E+01   2.0701E+01   3.9050E+00
 565.0   2.1033E+01   2.0601E+01   3.9983E+00
 567.0   2.1003E+01   2.0588E+01   4.0731E+00
 569.0   2.1222E+01   2.0819E+01   4.1973E+00
 571.0   2.1190E+01   2.0790E+01   4.2517E+00
 573.0   2.1924E+01   2.1500E+01   4.4398E+00
 575.0   2.1554E+01   2.1126E+01   4.4041E+00
 577.0   2.1593E+01   2.1093E+01   4.3658E+00
 579.0   2.1608E+01   2.1037E+01   4.3221E+00
 581.0   2.1914E+01   2.1234E+01   4.2961E+00
 583.0   2.2089E+01   2.1276E+01   4.2054E+00
 585.0   2.1661E+01   2.0741E+01   4.0045E+00
 587.0   2.1254E+01   2.0193E+01   3.7629E+00
 589.0   1.9554E+01   1.8439E+01   3.3158E+00
 591.0   1.9934E+01   1.8645E+01   3.2201E+00
 593.0   2.0401E+01   1.8919E+01   3.1233E+00
 595.0   2.0580E+01   1.8930E+01   2.9865E+00
 597.0   2.0828E+01   1.8894E+01   2.7182E+00
 599.0   2.0731E+01   1.8572E+01   2.4356E+00
 601.0   2.0736E+01   1.8400E+01   2.2390E+00
 603.0   2.1010E+01   1.8511E+01   2.1276E+00
 605.0   2.1450E+01   1.8772E+01   2.0376E+00
 607.0   2.1297E+01   1.8617E+01   2.0213E+00
 609.0   2.1104E+01   1.8428E+01   2.0008E+00
 611.0   2.1041E+01   1.8355E+01   1.9939E+00
 613.0   2.0619E+01   1.7973E+01   1.9544E+00
 615.0   2.0383E+01   1.7753E+01   1.9321E+00
 617.0   2.0568E+01   1.7886E+01   1.9310E+00
 619.0   2.1289E+01   1.8484E+01   1.9793E+00
 621.0   2.1327E+01   1.8486E+01   1.9635E+00
 623.0   2.0868E+01   1.8058E+01   1.9025E+00
 625.0   2.0590E+01   1.7788E+01   1.8587E+00
 627.0   2.0627E+01   1.7791E+01   1.8415E+00
 629.0   2.0617E+01   1.7752E+01   1.8200E+00
 631.0   2.0504E+01   1.7623E+01   1.7868E+00
 633.0   2.0590E+01   1.7664E+01   1.7683E+00
 635.0   2.0723E+01   1.7745E+01   1.7539E+00
 637.0   2.0976E+01   1.7911E+01   1.7252E+00
 639.0   2.1084E+01   1.7954E+01   1.6852E+00
 641.0   2.0779E+01   1.7660E+01   1.6317E+00
 643.0   2.0825E+01   1.7676E+01   1.6240E+00
 645.0   2.0615E+01   1.7476E+01   1.5965E+00
 647.0   2.0005E+01   1.6916E+01   1.5094E+00
 649.0   1.9789E+01   1.6693E+01   1.4548E+00
 651.0   1.9952E+01   1.6774E+01   1.4029E+00
 653.0   2.0316E+01   1.7010E+01   1.3416E+00
 655.0   1.8989E+01   1.5836E+01   1.1779E+00
 657.0   1.8369E+01   1.5248E+01   1.0422E+00
 659.0   2.0344E+01   1.6813E+01   1.0559E+00
 661.0   2.0773E+01   1.7111E+01   1.0051E+00
 663.0   2.0779E+01   1.7077E+01   9.5496E-01
 665.0   2.0651E+01   1.6934E+01   9.0125E-01
