"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:31)"
 613.0   7.4755E-01   5.7292E+02
 615.0   7.5546E-01   5.6540E+02
 617.0   7.6516E-01   5.2265E+02
 619.0   7.7496E-01   5.5975E+02
 621.0   7.8895E-01   6.2604E+02
 623.0   8.0724E-01   6.0095E+02
 625.0   8.2570E-01   5.8396E+02
 627.0   8.4454E-01   6.2527E+02
 629.0   8.6353E-01   6.4518E+02
 631.0   8.8299E-01   6.2230E+02
 633.0   9.0293E-01   6.4613E+02
 635.0   9.2300E-01   6.3181E+02
 637.0   9.2916E-01   6.8085E+02
 639.0   9.3534E-01   6.3068E+02
 641.0   9.3540E-01   6.4713E+02
 643.0   9.2931E-01   6.3100E+02
 645.0   9.2323E-01   6.4681E+02
 647.0   9.5442E-01   6.3409E+02
 649.0   9.8590E-01   6.7567E+02
 651.0   1.0209E+00   7.1437E+02
 653.0   1.0594E+00   7.2555E+02
 655.0   1.0982E+00   6.7232E+02
 657.0   1.1673E+00   7.4402E+02
 659.0   1.2372E+00   7.3411E+02
 661.0   1.3172E+00   7.6906E+02
 663.0   1.4074E+00   7.5671E+02
 665.0   1.4985E+00   7.3298E+02
 667.0   1.5584E+00   7.2176E+02
 669.0   1.6188E+00   6.7505E+02
 671.0   1.6278E+00   7.1044E+02
 673.0   1.5851E+00   7.3530E+02
 675.0   1.5427E+00   6.6777E+02
 677.0   1.5127E+00   6.3732E+02
 679.0   1.4829E+00   7.4002E+02
 681.0   1.4355E+00   7.4055E+02
 683.0   1.3706E+00   6.9361E+02
 685.0   1.3060E+00   7.5815E+02
 687.0   1.2274E+00   7.1643E+02
 689.0   1.1494E+00   6.0901E+02
 691.0   1.0927E+00   6.4888E+02
 693.0   1.0568E+00   5.4670E+02
 695.0   1.0210E+00   6.1988E+02
 697.0   1.0033E+00   5.6881E+02
 699.0   9.8570E-01   5.8667E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.585
 401.0   3.1290E+00   9.6817E+02
 403.0   3.2043E+00   1.0946E+03
 405.0   3.2799E+00   1.1032E+03
 407.0   3.2973E+00   1.0858E+03
 409.0   3.3152E+00   1.1584E+03
 411.0   3.3431E+00   1.1053E+03
 413.0   3.3812E+00   1.0592E+03
 415.0   3.4196E+00   1.1794E+03
 417.0   3.4287E+00   1.1059E+03
 419.0   3.4381E+00   1.1355E+03
 421.0   3.4427E+00   1.0460E+03
 423.0   3.4424E+00   1.0239E+03
 425.0   3.4424E+00   1.0549E+03
 427.0   3.4616E+00   1.0951E+03
 429.0   3.4810E+00   1.1409E+03
 431.0   3.4955E+00   1.1404E+03
 433.0   3.5055E+00   1.1788E+03
 435.0   3.5155E+00   1.1868E+03
 437.0   3.4969E+00   1.1870E+03
 439.0   3.4785E+00   1.0937E+03
 441.0   3.4459E+00   1.0831E+03
 443.0   3.3992E+00   1.1326E+03
 445.0   3.3527E+00   1.0660E+03
 447.0   3.3077E+00   1.2747E+03
 449.0   3.2629E+00   1.0916E+03
 451.0   3.2235E+00   1.0599E+03
 453.0   3.1896E+00   9.7078E+02
 455.0   3.1558E+00   1.0471E+03
 457.0   3.1330E+00   9.3688E+02
 459.0   3.1103E+00   8.4868E+02
 461.0   3.0882E+00   7.5011E+02
 463.0   3.0666E+00   7.0932E+02
 465.0   3.0452E+00   6.8097E+02
 467.0   3.0049E+00   6.5729E+02
 469.0   2.9648E+00   6.6908E+02
 471.0   2.9201E+00   6.9535E+02
 473.0   2.8707E+00   6.5831E+02
 475.0   2.8215E+00   7.1719E+02
 477.0   2.7725E+00   7.6728E+02
 479.0   2.7235E+00   7.4884E+02
 481.0   2.6843E+00   7.5582E+02
 483.0   2.6548E+00   7.5708E+02
 485.0   2.6254E+00   6.9922E+02
 487.0   2.5962E+00   7.2194E+02
 489.0   2.5672E+00   7.6921E+02
 491.0   2.5287E+00   7.8038E+02
 493.0   2.4806E+00   8.0555E+02
 495.0   2.4327E+00   7.8318E+02
 497.0   2.3755E+00   8.2562E+02
 499.0   2.3184E+00   8.3176E+02
 501.0   2.2765E+00   8.4818E+02
 503.0   2.2498E+00   8.9373E+02
 505.0   2.2233E+00   8.6121E+02
 507.0   2.1878E+00   8.9575E+02
 509.0   2.1525E+00   8.8122E+02
 511.0   2.1173E+00   8.7810E+02
 513.0   2.0824E+00   8.5797E+02
 515.0   2.0475E+00   8.5481E+02
 517.0   1.9809E+00   8.5819E+02
 519.0   1.9144E+00   8.4126E+02
 521.0   1.8675E+00   8.7290E+02
 523.0   1.8401E+00   8.4555E+02
 525.0   1.8127E+00   8.6930E+02
 527.0   1.7762E+00   8.1477E+02
 529.0   1.7398E+00   8.4692E+02
 531.0   1.7035E+00   8.2198E+02
 533.0   1.6674E+00   8.7036E+02
 535.0   1.6313E+00   8.1979E+02
 537.0   1.5955E+00   8.2355E+02
 539.0   1.5598E+00   8.1252E+02
 541.0   1.5245E+00   8.2419E+02
 543.0   1.4896E+00   7.7142E+02
 545.0   1.4548E+00   7.5023E+02
 547.0   1.4208E+00   7.4890E+02
 549.0   1.3868E+00   7.5236E+02
 551.0   1.3523E+00   7.1740E+02
 553.0   1.3174E+00   7.1215E+02
 555.0   1.2825E+00   6.9223E+02
 557.0   1.2473E+00   6.7806E+02
 559.0   1.2121E+00   6.5823E+02
 561.0   1.1820E+00   6.0927E+02
 563.0   1.1569E+00   6.1970E+02
 565.0   1.1319E+00   6.0007E+02
 567.0   1.1280E+00   6.1753E+02
 569.0   1.1242E+00   5.9236E+02
 571.0   1.1164E+00   5.9020E+02
 573.0   1.1045E+00   5.9393E+02
 575.0   1.0927E+00   5.6158E+02
 577.0   1.1226E+00   5.5522E+02
 579.0   1.1525E+00   5.8559E+02
 581.0   1.1601E+00   5.7852E+02
 583.0   1.1453E+00   5.5750E+02
 585.0   1.1306E+00   5.7954E+02
 587.0   1.1477E+00   5.4679E+02
 589.0   1.1649E+00   6.1331E+02
 591.0   1.1594E+00   5.8136E+02
 593.0   1.1312E+00   5.9557E+02
 595.0   1.1031E+00   5.8745E+02
 597.0   1.1148E+00   5.4497E+02
 599.0   1.1266E+00   5.3390E+02
 601.0   1.1582E+00   5.5081E+02
 603.0   1.2098E+00   5.3006E+02
 605.0   1.2614E+00   6.0110E+02
 607.0   1.2419E+00   6.1037E+02
 609.0   1.2223E+00   6.0361E+02
 611.0   1.2167E+00   5.7740E+02
 613.0   1.2250E+00   5.7561E+02
 615.0   1.2333E+00   5.6810E+02
 617.0   1.2437E+00   5.2537E+02
 619.0   1.2542E+00   5.6250E+02
 621.0   1.2696E+00   6.2882E+02
 623.0   1.2900E+00   6.0380E+02
 625.0   1.3104E+00   5.8687E+02
 627.0   1.3311E+00   6.2824E+02
 629.0   1.3519E+00   6.4821E+02
 631.0   1.3730E+00   6.2539E+02
 633.0   1.3945E+00   6.4929E+02
 635.0   1.4160E+00   6.3502E+02
 637.0   1.4213E+00   6.8408E+02
 639.0   1.4268E+00   6.3392E+02
 641.0   1.4251E+00   6.5037E+02
 643.0   1.4164E+00   6.3421E+02
 645.0   1.4078E+00   6.4999E+02
 647.0   1.4414E+00   6.3738E+02
 649.0   1.4750E+00   6.7906E+02
 651.0   1.5122E+00   7.1786E+02
 653.0   1.5529E+00   7.2916E+02
 655.0   1.5937E+00   6.7604E+02
 657.0   1.6670E+00   7.4789E+02
 659.0   1.7403E+00   7.3813E+02
 661.0   1.8236E+00   7.7324E+02
 663.0   1.9170E+00   7.6104E+02
 665.0   2.0105E+00   7.3745E+02
 667.0   2.0709E+00   7.2632E+02
 669.0   2.1313E+00   6.7967E+02
 671.0   2.1382E+00   7.1503E+02
 673.0   2.0918E+00   7.3975E+02
 675.0   2.0454E+00   6.7206E+02
 677.0   2.0125E+00   6.4160E+02
 679.0   1.9795E+00   7.4431E+02
 681.0   1.9282E+00   7.4483E+02
 683.0   1.8585E+00   6.9784E+02
 685.0   1.7888E+00   7.6231E+02
 687.0   1.7039E+00   7.2055E+02
 689.0   1.6190E+00   6.1302E+02
 691.0   1.5564E+00   6.5285E+02
 693.0   1.5161E+00   5.5065E+02
 695.0   1.4758E+00   6.2380E+02
 697.0   1.4551E+00   5.7272E+02
 699.0   1.4344E+00   5.9056E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.2460E+01   9.2785E+00   2.4714E-08
 403.0   1.2537E+01   9.3303E+00   8.1958E-09
 405.0   1.2160E+01   9.0456E+00   9.0184E-09
 407.0   1.1843E+01   8.8184E+00   3.3672E-09
 409.0   1.2456E+01   9.2829E+00   1.7088E-09
 411.0   1.2999E+01   9.6943E+00   4.7741E-09
 413.0   1.3391E+01   9.9902E+00   5.8370E-09
 415.0   1.3751E+01   1.0263E+01   2.2887E-09
 417.0   1.3726E+01   1.0255E+01   5.5818E-09
 419.0   1.2969E+01   9.6982E+00   3.2400E-09
 421.0   1.3656E+01   1.0223E+01   5.9236E-09
 423.0   1.3384E+01   1.0030E+01   1.1907E-08
 425.0   1.3530E+01   1.0151E+01   9.0909E-09
 427.0   1.3266E+01   9.9588E+00   4.8466E-09
 429.0   1.1581E+01   8.6987E+00   2.9885E-09
 431.0   1.1171E+01   8.3973E+00   2.0159E-09
 433.0   1.4097E+01   1.0603E+01   2.4078E-09
 435.0   1.4285E+01   1.0753E+01   1.4902E-09
 437.0   1.5024E+01   1.1322E+01   2.2333E-09
 439.0   1.4180E+01   1.0700E+01   4.8427E-09
 441.0   1.5390E+01   1.1629E+01   8.6044E-09
 443.0   1.5953E+01   1.2075E+01   5.2880E-09
 445.0   1.5810E+01   1.1988E+01   6.3567E-09
 447.0   1.6262E+01   1.2351E+01   1.1229E-09
 449.0   1.7241E+01   1.3117E+01   8.8316E-09
 451.0   1.8041E+01   1.3747E+01   9.1880E-09
 453.0   1.7041E+01   1.3002E+01   2.8948E-08
 455.0   1.7605E+01   1.3451E+01   8.1464E-09
 457.0   1.7864E+01   1.3663E+01   1.0684E-07
 459.0   1.7634E+01   1.3501E+01   1.9569E-07
 461.0   1.7838E+01   1.3670E+01   4.7797E-07
 463.0   1.7808E+01   1.3660E+01   8.8440E-07
 465.0   1.7797E+01   1.3664E+01   1.3772E-06
 467.0   1.7947E+01   1.3798E+01   1.3111E-06
 469.0   1.8137E+01   1.3963E+01   1.2219E-06
 471.0   1.8038E+01   1.3908E+01   7.9199E-07
 473.0   1.8208E+01   1.4062E+01   1.4693E-06
 475.0   1.8547E+01   1.4347E+01   8.1148E-07
 477.0   1.8848E+01   1.4604E+01   1.1354E-06
 479.0   1.8901E+01   1.4669E+01   6.7250E-07
 481.0   1.8914E+01   1.4700E+01   6.9193E-07
 483.0   1.8911E+01   1.4713E+01   9.8294E-07
 485.0   1.7297E+01   1.3471E+01   6.6020E-07
 487.0   1.6830E+01   1.3122E+01   6.5155E-07
 489.0   1.8432E+01   1.4385E+01   5.4055E-07
 491.0   1.8518E+01   1.4473E+01   7.2007E-07
 493.0   1.8526E+01   1.4504E+01   4.6480E-07
 495.0   1.9333E+01   1.5162E+01   7.8725E-07
 497.0   1.8822E+01   1.4794E+01   8.6036E-07
 499.0   1.8382E+01   1.4481E+01   5.8572E-07
 501.0   1.8145E+01   1.4319E+01   6.9863E-07
 503.0   1.8233E+01   1.4403E+01   3.6977E-07
 505.0   1.9035E+01   1.5054E+01   5.5272E-07
 507.0   1.9272E+01   1.5264E+01   5.3066E-07
 509.0   1.9106E+01   1.5157E+01   3.3432E-07
 511.0   1.9545E+01   1.5530E+01   6.8469E-07
 513.0   1.9048E+01   1.5158E+01   6.8615E-07
 515.0   1.8924E+01   1.5085E+01   5.3306E-07
 517.0   1.7267E+01   1.3810E+01   7.5355E-07
 519.0   1.8081E+01   1.4512E+01   1.1413E-06
 521.0   1.9224E+01   1.5470E+01   8.5025E-07
 523.0   1.9396E+01   1.5632E+01   9.6163E-07
 525.0   1.9560E+01   1.5788E+01   1.0073E-06
 527.0   1.8373E+01   1.4861E+01   1.4958E-06
 529.0   1.9903E+01   1.6134E+01   9.8370E-07
 531.0   2.0189E+01   1.6404E+01   1.0937E-06
 533.0   1.9114E+01   1.5567E+01   1.3780E-06
 535.0   1.9911E+01   1.6255E+01   2.0441E-06
 537.0   2.0145E+01   1.6487E+01   1.9798E-06
 539.0   2.0009E+01   1.6417E+01   3.4737E-06
 541.0   1.9340E+01   1.5911E+01   3.2546E-06
 543.0   2.0108E+01   1.6587E+01   6.1597E-06
 545.0   2.0289E+01   1.6784E+01   9.2421E-06
 547.0   2.0007E+01   1.6598E+01   9.1712E-06
 549.0   1.9911E+01   1.6567E+01   9.3711E-06
 551.0   2.0268E+01   1.6917E+01   1.8854E-05
 553.0   2.0471E+01   1.7144E+01   1.6216E-05
 555.0   2.0511E+01   1.7237E+01   3.5002E-05
 557.0   2.0164E+01   1.7008E+01   3.1783E-05
 559.0   1.9824E+01   1.6787E+01   4.4287E-05
 561.0   2.0287E+01   1.7238E+01   6.1314E-05
 563.0   2.0346E+01   1.7337E+01   7.9396E-05
 565.0   2.0200E+01   1.7264E+01   1.0179E-04
 567.0   2.0169E+01   1.7235E+01   1.0692E-04
 569.0   2.0379E+01   1.7412E+01   1.1358E-04
 571.0   2.0353E+01   1.7398E+01   1.2381E-04
 573.0   2.1071E+01   1.8031E+01   1.4522E-04
 575.0   2.0728E+01   1.7756E+01   1.6182E-04
 577.0   2.0767E+01   1.7697E+01   1.2242E-04
 579.0   2.0784E+01   1.7625E+01   9.2652E-05
 581.0   2.1105E+01   1.7866E+01   8.8098E-05
 583.0   2.1321E+01   1.8073E+01   1.0310E-04
 585.0   2.0954E+01   1.7785E+01   1.1738E-04
 587.0   2.0597E+01   1.7428E+01   9.8682E-05
 589.0   1.8981E+01   1.6013E+01   7.7868E-05
 591.0   1.9397E+01   1.6364E+01   8.4615E-05
 593.0   1.9915E+01   1.6852E+01   1.1476E-04
 595.0   2.0152E+01   1.7107E+01   1.5346E-04
 597.0   2.0462E+01   1.7327E+01   1.4107E-04
 599.0   2.0425E+01   1.7255E+01   1.2750E-04
 601.0   2.0461E+01   1.7200E+01   9.5723E-05
 603.0   2.0742E+01   1.7315E+01   6.0397E-05
 605.0   2.1186E+01   1.7574E+01   3.8594E-05
 607.0   2.1051E+01   1.7486E+01   4.6403E-05
 609.0   2.0877E+01   1.7365E+01   5.5686E-05
 611.0   2.0823E+01   1.7318E+01   5.8953E-05
 613.0   2.0408E+01   1.6944E+01   5.3782E-05
 615.0   2.0175E+01   1.6724E+01   4.9476E-05
 617.0   2.0362E+01   1.6849E+01   4.5597E-05
 619.0   2.1082E+01   1.7413E+01   4.3095E-05
 621.0   2.1122E+01   1.7407E+01   3.7714E-05
 623.0   2.0669E+01   1.6989E+01   3.0857E-05
 625.0   2.0396E+01   1.6722E+01   2.5476E-05
 627.0   2.0435E+01   1.6713E+01   2.1328E-05
 629.0   2.0428E+01   1.6667E+01   1.7842E-05
 631.0   2.0319E+01   1.6540E+01   1.4828E-05
 633.0   2.0408E+01   1.6575E+01   1.2416E-05
 635.0   2.0545E+01   1.6649E+01   1.0440E-05
 637.0   2.0809E+01   1.6847E+01   1.0170E-05
 639.0   2.0929E+01   1.6928E+01   9.8377E-06
 641.0   2.0638E+01   1.6685E+01   9.9424E-06
 643.0   2.0694E+01   1.6731E+01   1.0866E-05
 645.0   2.0496E+01   1.6571E+01   1.1731E-05
 647.0   1.9894E+01   1.6037E+01   8.6224E-06
 649.0   1.9683E+01   1.5823E+01   6.5210E-06
 651.0   1.9853E+01   1.5914E+01   4.9342E-06
 653.0   2.0226E+01   1.6166E+01   3.7135E-06
 655.0   1.8915E+01   1.5076E+01   2.6908E-06
 657.0   1.8305E+01   1.4529E+01   1.6835E-06
 659.0   2.0282E+01   1.6037E+01   1.2603E-06
 661.0   2.0713E+01   1.6315E+01   9.6620E-07
 663.0   2.0720E+01   1.6257E+01   8.0645E-07
 665.0   2.0593E+01   1.6102E+01   7.1752E-07
 667.0   2.0613E+01   1.6083E+01   7.0090E-07
 669.0   2.0690E+01   1.6111E+01   9.8688E-07
 671.0   2.0519E+01   1.5970E+01   9.1516E-07
 673.0   2.0562E+01   1.6019E+01   8.2600E-07
 675.0   2.0626E+01   1.6086E+01   8.9580E-07
