"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:17)"
 613.0   1.0733E+00   2.5486E+02
 615.0   1.0858E+00   2.6759E+02
 617.0   1.1003E+00   1.7023E+02
 619.0   1.1147E+00   2.3461E+02
 621.0   1.1359E+00   2.1470E+02
 623.0   1.1634E+00   2.2663E+02
 625.0   1.1909E+00   2.8541E+02
 627.0   1.2187E+00   3.1727E+02
 629.0   1.2467E+00   3.1425E+02
 631.0   1.2750E+00   3.8858E+02
 633.0   1.3037E+00   4.0887E+02
 635.0   1.3326E+00   3.7904E+02
 637.0   1.3390E+00   4.3934E+02
 639.0   1.3454E+00   3.9071E+02
 641.0   1.3433E+00   3.6838E+02
 643.0   1.3326E+00   3.4142E+02
 645.0   1.3220E+00   3.0355E+02
 647.0   1.3663E+00   4.4167E+02
 649.0   1.4108E+00   3.9943E+02
 651.0   1.4588E+00   5.0790E+02
 653.0   1.5107E+00   5.5830E+02
 655.0   1.5625E+00   4.9840E+02
 657.0   1.6569E+00   4.8615E+02
 659.0   1.7512E+00   6.4545E+02
 661.0   1.8608E+00   7.1276E+02
 663.0   1.9856E+00   7.6359E+02
 665.0   2.1105E+00   7.9412E+02
 667.0   2.1924E+00   7.3584E+02
 669.0   2.2745E+00   7.8497E+02
 671.0   2.2847E+00   7.8341E+02
 673.0   2.2231E+00   7.9206E+02
 675.0   2.1617E+00   6.1205E+02
 677.0   2.1167E+00   7.5211E+02
 679.0   2.0718E+00   7.1898E+02
 681.0   2.0017E+00   7.6733E+02
 683.0   1.9067E+00   6.1464E+02
 685.0   1.8117E+00   6.1615E+02
 687.0   1.6949E+00   4.6732E+02
 689.0   1.5784E+00   4.3785E+02
 691.0   1.4907E+00   4.6369E+02
 693.0   1.4319E+00   4.1747E+02
 695.0   1.3732E+00   2.6553E+02
 697.0   1.3373E+00   1.5013E+02
 699.0   1.3014E+00   2.6555E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.915
 401.0   3.9176E+00   1.6008E+03
 403.0   4.0067E+00   1.4546E+03
 405.0   4.0969E+00   1.5731E+03
 407.0   4.1101E+00   1.4802E+03
 409.0   4.1244E+00   1.5268E+03
 411.0   4.1526E+00   1.5199E+03
 413.0   4.1949E+00   1.5567E+03
 415.0   4.2380E+00   1.5721E+03
 417.0   4.2431E+00   1.6587E+03
 419.0   4.2490E+00   1.6155E+03
 421.0   4.2491E+00   1.4995E+03
 423.0   4.2436E+00   1.4341E+03
 425.0   4.2388E+00   1.5228E+03
 427.0   4.2606E+00   1.5101E+03
 429.0   4.2832E+00   1.5708E+03
 431.0   4.2998E+00   1.6066E+03
 433.0   4.3108E+00   1.5537E+03
 435.0   4.3224E+00   1.5490E+03
 437.0   4.2961E+00   1.5721E+03
 439.0   4.2703E+00   1.4770E+03
 441.0   4.2258E+00   1.5407E+03
 443.0   4.1626E+00   1.6010E+03
 445.0   4.1000E+00   1.4814E+03
 447.0   4.0385E+00   1.6054E+03
 449.0   3.9777E+00   1.6266E+03
 451.0   3.9237E+00   1.4714E+03
 453.0   3.8767E+00   1.4668E+03
 455.0   3.8302E+00   1.2599E+03
 457.0   3.7975E+00   1.0822E+03
 459.0   3.7651E+00   8.7260E+02
 461.0   3.7334E+00   7.8653E+02
 463.0   3.7023E+00   7.4393E+02
 465.0   3.6717E+00   8.1340E+02
 467.0   3.6158E+00   7.3441E+02
 469.0   3.5603E+00   7.3738E+02
 471.0   3.4988E+00   8.2094E+02
 473.0   3.4314E+00   7.9511E+02
 475.0   3.3644E+00   8.1981E+02
 477.0   3.2980E+00   8.2705E+02
 479.0   3.2319E+00   8.8435E+02
 481.0   3.1790E+00   8.9339E+02
 483.0   3.1394E+00   9.0580E+02
 485.0   3.1000E+00   9.1191E+02
 487.0   3.0612E+00   8.8107E+02
 489.0   3.0228E+00   9.2607E+02
 491.0   2.9719E+00   9.6429E+02
 493.0   2.9085E+00   9.8952E+02
 495.0   2.8455E+00   1.0552E+03
 497.0   2.7702E+00   1.0747E+03
 499.0   2.6951E+00   1.1262E+03
 501.0   2.6402E+00   1.0936E+03
 503.0   2.6055E+00   1.1055E+03
 505.0   2.5710E+00   1.0602E+03
 507.0   2.5247E+00   1.1293E+03
 509.0   2.4785E+00   1.0932E+03
 511.0   2.4327E+00   1.1223E+03
 513.0   2.3872E+00   1.0629E+03
 515.0   2.3419E+00   9.7661E+02
 517.0   2.2555E+00   1.0487E+03
 519.0   2.1693E+00   8.8871E+02
 521.0   2.1091E+00   9.4927E+02
 523.0   2.0749E+00   9.3521E+02
 525.0   2.0408E+00   8.2172E+02
 527.0   1.9945E+00   7.6976E+02
 529.0   1.9483E+00   8.2416E+02
 531.0   1.9024E+00   8.0004E+02
 533.0   1.8567E+00   7.3178E+02
 535.0   1.8112E+00   6.4875E+02
 537.0   1.7661E+00   6.1839E+02
 539.0   1.7211E+00   5.9558E+02
 541.0   1.6766E+00   6.3567E+02
 543.0   1.6326E+00   4.6708E+02
 545.0   1.5887E+00   4.9762E+02
 547.0   1.5458E+00   4.7950E+02
 549.0   1.5030E+00   4.2047E+02
 551.0   1.4598E+00   4.1296E+02
 553.0   1.4162E+00   4.0791E+02
 555.0   1.3728E+00   2.6327E+02
 557.0   1.3292E+00   3.8465E+02
 559.0   1.2856E+00   2.5918E+02
 561.0   1.2487E+00   2.3140E+02
 563.0   1.2184E+00   2.1539E+02
 565.0   1.1882E+00   1.8363E+02
 567.0   1.1853E+00   2.0105E+02
 569.0   1.1826E+00   1.6955E+02
 571.0   1.1741E+00   1.5107E+02
 573.0   1.1598E+00   1.2350E+02
 575.0   1.1457E+00   1.9225E+02
 577.0   1.1855E+00   1.4268E+02
 579.0   1.2253E+00   2.2327E+02
 581.0   1.2349E+00   1.7332E+02
 583.0   1.2141E+00   1.6060E+02
 585.0   1.1934E+00   1.8757E+02
 587.0   1.2137E+00   1.6579E+02
 589.0   1.2341E+00   2.2406E+02
 591.0   1.2238E+00   1.7720E+02
 593.0   1.1831E+00   1.8837E+02
 595.0   1.1424E+00   1.5770E+02
 597.0   1.1507E+00   1.2355E+02
 599.0   1.1591E+00   1.7124E+02
 601.0   1.1954E+00   1.4172E+02
 603.0   1.2596E+00   1.6886E+02
 605.0   1.3238E+00   2.5644E+02
 607.0   1.2981E+00   2.8407E+02
 609.0   1.2725E+00   2.4030E+02
 611.0   1.2656E+00   1.7410E+02
 613.0   1.2773E+00   2.5834E+02
 615.0   1.2890E+00   2.7111E+02
 617.0   1.3028E+00   1.7378E+02
 619.0   1.3166E+00   2.3820E+02
 621.0   1.3370E+00   2.1834E+02
 623.0   1.3639E+00   2.3035E+02
 625.0   1.3908E+00   2.8920E+02
 627.0   1.4180E+00   3.2113E+02
 629.0   1.4452E+00   3.1819E+02
 631.0   1.4728E+00   3.9259E+02
 633.0   1.5008E+00   4.1297E+02
 635.0   1.5288E+00   3.8321E+02
 637.0   1.5343E+00   4.4352E+02
 639.0   1.5398E+00   3.9490E+02
 641.0   1.5367E+00   3.7257E+02
 643.0   1.5251E+00   3.4557E+02
 645.0   1.5136E+00   3.0767E+02
 647.0   1.5570E+00   4.4591E+02
 649.0   1.6005E+00   4.0379E+02
 651.0   1.6476E+00   5.1239E+02
 653.0   1.6982E+00   5.6292E+02
 655.0   1.7488E+00   5.0316E+02
 657.0   1.8416E+00   5.5422E+02
 659.0   1.9344E+00   6.5069E+02
 661.0   2.0421E+00   7.1828E+02
 663.0   2.1647E+00   7.6942E+02
 665.0   2.2873E+00   8.0025E+02
 667.0   2.3674E+00   7.4373E+02
 669.0   2.4475E+00   7.9149E+02
 671.0   2.4566E+00   7.8994E+02
 673.0   2.3948E+00   7.9842E+02
 675.0   2.3331E+00   6.3218E+02
 677.0   2.2878E+00   7.5820E+02
 679.0   2.2426E+00   7.2496E+02
 681.0   2.1726E+00   7.7315E+02
 683.0   2.0777E+00   6.2301E+02
 685.0   1.9830E+00   6.2152E+02
 687.0   1.8665E+00   4.7241E+02
 689.0   1.7500E+00   4.4266E+02
 691.0   1.6622E+00   4.6829E+02
 693.0   1.6030E+00   4.2193E+02
 695.0   1.5439E+00   2.6984E+02
 697.0   1.5073E+00   1.6759E+02
 699.0   1.4708E+00   2.6968E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.2554E+01   8.5024E+00   2.9735E-13
 403.0   1.2633E+01   8.5680E+00   9.2485E-13
 405.0   1.2256E+01   8.3232E+00   2.1578E-13
 407.0   1.1936E+01   8.1199E+00   1.1696E-12
 409.0   1.2553E+01   8.5536E+00   6.5880E-13
 411.0   1.3099E+01   8.9407E+00   4.8879E-13
 413.0   1.3494E+01   9.2233E+00   2.3401E-13
 415.0   1.3856E+01   9.4849E+00   4.3788E-13
 417.0   1.3830E+01   9.4818E+00   2.1847E-13
 419.0   1.3066E+01   8.9713E+00   2.1439E-13
 421.0   1.3757E+01   9.4607E+00   1.1587E-12
 423.0   1.3480E+01   9.2842E+00   1.1466E-12
 425.0   1.3626E+01   9.3986E+00   4.5480E-13
 427.0   1.3359E+01   9.2267E+00   5.4657E-13
 429.0   1.1662E+01   8.0642E+00   2.0367E-13
 431.0   1.1247E+01   7.7891E+00   3.1634E-13
 433.0   1.4192E+01   9.8398E+00   4.2682E-13
 435.0   1.4379E+01   9.9832E+00   2.6779E-13
 437.0   1.5121E+01   1.0512E+01   3.6707E-13
 439.0   1.4268E+01   9.9331E+00   1.8647E-12
 441.0   1.5482E+01   1.0793E+01   1.2471E-12
 443.0   1.6044E+01   1.1201E+01   2.4606E-13
 445.0   1.5896E+01   1.1114E+01   9.6521E-13
 447.0   1.6346E+01   1.1445E+01   1.6406E-13
 449.0   1.7326E+01   1.2148E+01   3.8795E-13
 451.0   1.8125E+01   1.2725E+01   1.0416E-12
 453.0   1.7116E+01   1.2033E+01   1.1591E-12
 455.0   1.7678E+01   1.2443E+01   2.9781E-11
 457.0   1.7935E+01   1.2639E+01   2.2704E-10
 459.0   1.7700E+01   1.2488E+01   1.6876E-09
 461.0   1.7901E+01   1.2644E+01   3.1336E-09
 463.0   1.7867E+01   1.2634E+01   3.2572E-09
 465.0   1.7853E+01   1.2638E+01   4.6215E-09
 467.0   1.7999E+01   1.2756E+01   5.5042E-09
 469.0   1.8184E+01   1.2903E+01   5.4684E-09
 471.0   1.8080E+01   1.2845E+01   3.4530E-09
 473.0   1.8245E+01   1.2978E+01   3.3458E-09
 475.0   1.8578E+01   1.3231E+01   2.5138E-09
 477.0   1.8874E+01   1.3458E+01   1.7723E-09
 479.0   1.8921E+01   1.3508E+01   1.8816E-09
 481.0   1.8928E+01   1.3529E+01   1.5040E-09
 483.0   1.8921E+01   1.3537E+01   1.6569E-09
 485.0   1.7302E+01   1.2391E+01   1.4288E-09
 487.0   1.6830E+01   1.2065E+01   1.9986E-09
 489.0   1.8428E+01   1.3223E+01   8.1835E-10
 491.0   1.8509E+01   1.3295E+01   5.1762E-10
 493.0   1.8510E+01   1.3312E+01   4.9979E-10
 495.0   1.9309E+01   1.3903E+01   6.8548E-10
 497.0   1.8790E+01   1.3547E+01   3.2220E-10
 499.0   1.8343E+01   1.3242E+01   3.2283E-10
 501.0   1.8101E+01   1.3081E+01   3.5101E-10
 503.0   1.8183E+01   1.3153E+01   3.6160E-10
 505.0   1.8978E+01   1.3741E+01   3.9086E-10
 507.0   1.9208E+01   1.3921E+01   4.3692E-10
 509.0   1.9036E+01   1.3811E+01   4.9520E-10
 511.0   1.9467E+01   1.4139E+01   6.2136E-10
 513.0   1.8964E+01   1.3788E+01   7.8279E-10
 515.0   1.8834E+01   1.3708E+01   9.9227E-10
 517.0   1.7175E+01   1.2520E+01   1.4459E-09
 519.0   1.7972E+01   1.3123E+01   2.6153E-09
 521.0   1.9099E+01   1.3964E+01   4.3101E-09
 523.0   1.9263E+01   1.4098E+01   5.7775E-09
 525.0   1.9419E+01   1.4225E+01   7.8983E-09
 527.0   1.8232E+01   1.3371E+01   1.1422E-08
 529.0   1.9741E+01   1.4495E+01   1.9147E-08
 531.0   2.0015E+01   1.4714E+01   3.0411E-08
 533.0   1.8941E+01   1.3941E+01   4.5218E-08
 535.0   1.9721E+01   1.4533E+01   7.3915E-08
 537.0   1.9942E+01   1.4715E+01   1.1722E-07
 539.0   1.9796E+01   1.4626E+01   1.8246E-07
 541.0   1.9125E+01   1.4149E+01   2.7559E-07
 543.0   1.9873E+01   1.4721E+01   4.4599E-07
 545.0   2.0040E+01   1.4866E+01   7.0059E-07
 547.0   1.9751E+01   1.4671E+01   1.0679E-06
 549.0   1.9643E+01   1.4612E+01   1.6425E-06
 551.0   1.9983E+01   1.4887E+01   2.5981E-06
 553.0   2.0170E+01   1.5049E+01   4.0993E-06
 555.0   2.0195E+01   1.5092E+01   6.4126E-06
 557.0   1.9838E+01   1.4850E+01   9.8849E-06
 559.0   1.9489E+01   1.4614E+01   1.5232E-05
 561.0   1.9930E+01   1.4968E+01   2.2890E-05
 563.0   1.9976E+01   1.5023E+01   3.1568E-05
 565.0   1.9820E+01   1.4927E+01   4.3053E-05
 567.0   1.9787E+01   1.4907E+01   4.4779E-05
 569.0   1.9990E+01   1.5065E+01   4.7069E-05
 571.0   1.9961E+01   1.5050E+01   5.1757E-05
 573.0   2.0658E+01   1.5588E+01   6.2419E-05
 575.0   2.0316E+01   1.5342E+01   7.1451E-05
 577.0   2.0369E+01   1.5359E+01   4.8157E-05
 579.0   2.0399E+01   1.5362E+01   3.2427E-05
 581.0   2.0717E+01   1.5598E+01   3.0057E-05
 583.0   2.0923E+01   1.5767E+01   3.7578E-05
 585.0   2.0555E+01   1.5505E+01   4.5669E-05
 587.0   2.0212E+01   1.5237E+01   3.6773E-05
 589.0   1.8634E+01   1.4039E+01   2.7745E-05
 591.0   1.9040E+01   1.4352E+01   3.1619E-05
 593.0   1.9537E+01   1.4751E+01   4.9314E-05
 595.0   1.9757E+01   1.4943E+01   7.5874E-05
 597.0   2.0067E+01   1.5174E+01   7.1477E-05
 599.0   2.0036E+01   1.5148E+01   6.6213E-05
 601.0   2.0085E+01   1.5166E+01   4.6453E-05
 603.0   2.0380E+01   1.5357E+01   2.4946E-05
 605.0   2.0835E+01   1.5671E+01   1.3524E-05
 607.0   2.0695E+01   1.5580E+01   1.7458E-05
 609.0   2.0517E+01   1.5459E+01   2.2490E-05
 611.0   2.0461E+01   1.5422E+01   2.4131E-05
 613.0   2.0055E+01   1.5112E+01   2.1068E-05
 615.0   1.9829E+01   1.4938E+01   1.8546E-05
 617.0   2.0016E+01   1.5075E+01   1.6346E-05
 619.0   2.0726E+01   1.5605E+01   1.4772E-05
 621.0   2.0769E+01   1.5631E+01   1.2111E-05
 623.0   2.0329E+01   1.5291E+01   9.0997E-06
 625.0   2.0065E+01   1.5084E+01   6.8933E-06
 627.0   2.0109E+01   1.5108E+01   5.2923E-06
 629.0   2.0106E+01   1.5099E+01   4.0531E-06
 631.0   2.0003E+01   1.5015E+01   3.0793E-06
 633.0   2.0095E+01   1.5077E+01   2.3561E-06
 635.0   2.0233E+01   1.5174E+01   1.8061E-06
 637.0   2.0493E+01   1.5370E+01   1.7414E-06
 639.0   2.0611E+01   1.5459E+01   1.6662E-06
 641.0   2.0324E+01   1.5246E+01   1.7007E-06
 643.0   2.0376E+01   1.5290E+01   1.9201E-06
 645.0   2.0178E+01   1.5147E+01   2.1412E-06
 647.0   1.9591E+01   1.4696E+01   1.3627E-06
 649.0   1.9388E+01   1.4535E+01   8.8514E-07
 651.0   1.9561E+01   1.4655E+01   5.6640E-07
 653.0   1.9934E+01   1.4926E+01   3.5435E-07
 655.0   1.8646E+01   1.3953E+01   2.0477E-07
 657.0   1.8053E+01   1.3495E+01   8.2986E-08
 659.0   2.0010E+01   1.4945E+01   3.9792E-08
 661.0   2.0443E+01   1.5254E+01   1.7315E-08
 663.0   2.0457E+01   1.5250E+01   8.5790E-09
 665.0   2.0338E+01   1.5149E+01   5.7683E-09
 667.0   2.0361E+01   1.5160E+01   5.0743E-09
 669.0   2.0439E+01   1.5213E+01   4.8229E-09
 671.0   2.0269E+01   1.5088E+01   5.1106E-09
 673.0   2.0306E+01   1.5124E+01   5.8559E-09
 675.0   2.0365E+01   1.5176E+01   6.9222E-09
