"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:28)"
 613.0   2.8903E-01   2.7812E+01
 615.0   2.8993E-01   4.3128E+01
 617.0   2.9258E-01   4.6346E+01
 619.0   2.9535E-01   3.7708E+01
 621.0   2.9831E-01   8.5341E+01
 623.0   3.0161E-01   3.7252E+01
 625.0   3.0467E-01   4.0134E+01
 627.0   3.0803E-01   4.2328E+01
 629.0   3.1149E-01   6.5459E+01
 631.0   3.1520E-01   6.0663E+01
 633.0   3.1924E-01   5.5603E+01
 635.0   3.2323E-01   4.4763E+01
 637.0   3.2955E-01   8.2523E+01
 639.0   3.3579E-01   8.8201E+01
 641.0   3.4011E-01   8.6125E+01
 643.0   3.4225E-01   8.8824E+01
 645.0   3.4443E-01   3.7932E+01
 647.0   3.5100E-01   8.0655E+01
 649.0   3.5777E-01   8.9420E+01
 651.0   3.6775E-01   9.2999E+01
 653.0   3.8098E-01   1.1222E+02
 655.0   3.9431E-01   1.1872E+02
 657.0   4.1193E-01   1.1527E+02
 659.0   4.2978E-01   1.1687E+02
 661.0   4.4400E-01   1.7205E+02
 663.0   4.5474E-01   1.8508E+02
 665.0   4.6545E-01   2.0342E+02
 667.0   4.7150E-01   1.8096E+02
 669.0   4.7751E-01   1.4000E+02
 671.0   4.8136E-01   1.7283E+02
 673.0   4.8340E-01   1.0681E+02
 675.0   4.8522E-01   1.4420E+02
 677.0   4.9081E-01   1.5589E+02
 679.0   4.9632E-01   1.2845E+02
 681.0   5.0210E-01   2.4341E+02
 683.0   5.0790E-01   1.4780E+02
 685.0   5.1375E-01   1.6869E+02
 687.0   5.2264E-01   2.9322E+02
 689.0   5.3164E-01   1.5797E+02
 691.0   5.4424E-01   2.5398E+02
 693.0   5.6020E-01   2.0734E+02
 695.0   5.7621E-01   3.1400E+02
 697.0   6.0210E-01   2.1341E+02
 699.0   6.2798E-01   2.3394E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.115
 401.0   6.0035E-01   4.1549E+02
 403.0   5.9378E-01   3.8525E+02
 405.0   5.8740E-01   3.5096E+02
 407.0   5.7938E-01   4.0864E+02
 409.0   5.7154E-01   4.1021E+02
 411.0   5.6430E-01   3.2237E+02
 413.0   5.5766E-01   3.2835E+02
 415.0   5.5117E-01   3.2370E+02
 417.0   5.4384E-01   3.0114E+02
 419.0   5.3666E-01   3.3322E+02
 421.0   5.2939E-01   3.2863E+02
 423.0   5.2206E-01   2.9421E+02
 425.0   5.1486E-01   3.0729E+02
 427.0   5.0832E-01   3.0840E+02
 429.0   5.0192E-01   2.7669E+02
 431.0   4.9544E-01   2.7788E+02
 433.0   4.8894E-01   2.8751E+02
 435.0   4.8253E-01   3.0712E+02
 437.0   4.7550E-01   2.7677E+02
 439.0   4.6857E-01   2.5421E+02
 441.0   4.6132E-01   2.8200E+02
 443.0   4.5374E-01   2.6445E+02
 445.0   4.4627E-01   2.9087E+02
 447.0   4.3944E-01   2.4567E+02
 449.0   4.3273E-01   1.6983E+02
 451.0   4.2620E-01   2.6882E+02
 453.0   4.1984E-01   2.0581E+02
 455.0   4.1358E-01   2.3691E+02
 457.0   4.0799E-01   2.0267E+02
 459.0   4.0247E-01   2.0513E+02
 461.0   3.9717E-01   1.5869E+02
 463.0   3.9209E-01   1.6339E+02
 465.0   3.8710E-01   1.8143E+02
 467.0   3.8166E-01   1.9515E+02
 469.0   3.7632E-01   1.7683E+02
 471.0   3.7095E-01   1.3201E+02
 473.0   3.6556E-01   1.9885E+02
 475.0   3.6025E-01   1.3491E+02
 477.0   3.5517E-01   1.7155E+02
 479.0   3.5014E-01   1.3165E+02
 481.0   3.4543E-01   1.2447E+02
 483.0   3.4110E-01   1.4934E+02
 485.0   3.3672E-01   1.0547E+02
 487.0   3.3263E-01   1.7904E+02
 489.0   3.2863E-01   1.0863E+02
 491.0   3.2451E-01   1.1352E+02
 493.0   3.2022E-01   8.7727E+01
 495.0   3.1602E-01   7.7127E+01
 497.0   3.1186E-01   8.5299E+01
 499.0   3.0774E-01   9.4945E+01
 501.0   3.0469E-01   7.3867E+01
 503.0   3.0272E-01   3.8337E+01
 505.0   3.0081E-01   1.1822E+02
 507.0   2.9934E-01   9.0906E+01
 509.0   2.9791E-01   8.4439E+01
 511.0   2.9658E-01   7.5288E+01
 513.0   2.9535E-01   6.0513E+01
 515.0   2.9418E-01   5.1209E+01
 517.0   2.8936E-01   7.0459E+01
 519.0   2.8460E-01   6.0755E+01
 521.0   2.8054E-01   5.4403E+01
 523.0   2.7713E-01   6.0526E+01
 525.0   2.7375E-01   6.9878E+01
 527.0   2.7051E-01   7.3303E+01
 529.0   2.6728E-01   4.9396E+01
 531.0   2.6414E-01   5.2671E+01
 533.0   2.6105E-01   4.1836E+01
 535.0   2.5802E-01   2.2740E+01
 537.0   2.5520E-01   2.2543E+00
 539.0   2.5241E-01   3.5064E-01
 541.0   2.5001E-01   3.4738E-01
 543.0   2.4796E-01   2.4110E+01
 545.0   2.4595E-01   2.5937E+01
 547.0   2.4470E-01   4.4926E+01
 549.0   2.4351E-01   2.3763E+01
 551.0   2.4180E-01   3.3459E-01
 553.0   2.3961E-01   1.2792E+01
 555.0   2.3744E-01   3.2794E-01
 557.0   2.3495E-01   1.5505E+01
 559.0   2.3247E-01   3.2037E-01
 561.0   2.3025E-01   3.1683E-01
 563.0   2.2825E-01   3.1352E-01
 565.0   2.2627E-01   1.9739E+01
 567.0   2.2648E-01   5.8956E+00
 569.0   2.2672E-01   3.0874E-01
 571.0   2.2740E-01   3.0867E-01
 573.0   2.2852E-01   2.0805E+01
 575.0   2.2965E-01   3.0989E-01
 577.0   2.3453E-01   3.1494E-01
 579.0   2.3942E-01   3.4985E+00
 581.0   2.4526E-01   6.5169E+00
 583.0   2.5203E-01   3.3342E-01
 585.0   2.5881E-01   4.9475E+00
 587.0   2.6890E-01   3.5143E-01
 589.0   2.7899E-01   5.7868E+00
 591.0   2.8976E-01   1.6297E+01
 593.0   3.0120E-01   3.4390E+01
 595.0   3.1266E-01   3.5917E+01
 597.0   3.3548E-01   6.4301E+01
 599.0   3.5828E-01   4.4435E-01
 601.0   3.7760E-01   5.8530E+01
 603.0   3.9345E-01   4.7550E+01
 605.0   4.0930E-01   8.1220E+01
 607.0   4.1040E-01   9.7662E+01
 609.0   4.1152E-01   6.7684E+01
 611.0   4.1246E-01   9.3748E+01
 613.0   4.1325E-01   2.8786E+01
 615.0   4.1404E-01   4.4102E+01
 617.0   4.1679E-01   4.7326E+01
 619.0   4.1955E-01   3.8693E+01
 621.0   4.2257E-01   8.6336E+01
 623.0   4.2583E-01   3.8254E+01
 625.0   4.2910E-01   4.1144E+01
 627.0   4.3256E-01   4.3347E+01
 629.0   4.3603E-01   6.6489E+01
 631.0   4.3983E-01   6.1702E+01
 633.0   4.4396E-01   5.6653E+01
 635.0   4.4809E-01   4.5822E+01
 637.0   4.5471E-01   8.3606E+01
 639.0   4.6132E-01   8.9303E+01
 641.0   4.6561E-01   8.7238E+01
 643.0   4.6757E-01   8.9943E+01
 645.0   4.6952E-01   3.9045E+01
 647.0   4.7641E-01   8.1796E+01
 649.0   4.8331E-01   9.0581E+01
 651.0   4.9373E-01   9.4187E+01
 653.0   5.0763E-01   1.1345E+02
 655.0   5.2155E-01   1.1997E+02
 657.0   5.4003E-01   1.1655E+02
 659.0   5.5854E-01   1.1817E+02
 661.0   5.7319E-01   1.7338E+02
 663.0   5.8399E-01   1.8640E+02
 665.0   5.9480E-01   2.0472E+02
 667.0   6.0059E-01   1.8222E+02
 669.0   6.0639E-01   1.4117E+02
 671.0   6.1002E-01   1.7403E+02
 673.0   6.1147E-01   1.0785E+02
 675.0   6.1293E-01   1.4533E+02
 677.0   6.1831E-01   1.5708E+02
 679.0   6.2371E-01   1.2961E+02
 681.0   6.2928E-01   2.4481E+02
 683.0   6.3505E-01   1.4913E+02
 685.0   6.4083E-01   1.7011E+02
 687.0   6.4986E-01   2.9486E+02
 689.0   6.5889E-01   1.5951E+02
 691.0   6.7151E-01   2.5573E+02
 693.0   6.8771E-01   2.0911E+02
 695.0   7.0391E-01   3.1593E+02
 697.0   7.3013E-01   2.1531E+02
 699.0   7.5636E-01   2.3593E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.3018E+01   9.3931E+00   4.7658E-05
 403.0   1.3103E+01   9.4874E+00   5.4013E-05
 405.0   1.2713E+01   9.2372E+00   5.8807E-05
 407.0   1.2383E+01   9.0331E+00   6.6313E-05
 409.0   1.3025E+01   9.5381E+00   8.0489E-05
 411.0   1.3593E+01   9.9931E+00   9.5913E-05
 413.0   1.4005E+01   1.0332E+01   1.1156E-04
 415.0   1.4382E+01   1.0649E+01   1.2900E-04
 417.0   1.4357E+01   1.0671E+01   1.4730E-04
 419.0   1.3565E+01   1.0120E+01   1.5877E-04
 421.0   1.4283E+01   1.0698E+01   1.9120E-04
 423.0   1.3998E+01   1.0525E+01   2.1478E-04
 425.0   1.4151E+01   1.0681E+01   2.4833E-04
 427.0   1.3875E+01   1.0510E+01   2.7546E-04
 429.0   1.2113E+01   9.2074E+00   2.7135E-04
 431.0   1.1683E+01   8.9148E+00   2.9613E-04
 433.0   1.4743E+01   1.1288E+01   4.2353E-04
 435.0   1.4939E+01   1.1481E+01   4.8553E-04
 437.0   1.5711E+01   1.2119E+01   5.8546E-04
 439.0   1.4826E+01   1.1480E+01   6.3246E-04
 441.0   1.6089E+01   1.2507E+01   7.9061E-04
 443.0   1.6675E+01   1.3015E+01   9.5013E-04
 445.0   1.6523E+01   1.2949E+01   1.0897E-03
 447.0   1.6992E+01   1.3367E+01   1.2819E-03
 449.0   1.8012E+01   1.4223E+01   1.5516E-03
 451.0   1.8845E+01   1.4936E+01   1.8477E-03
 453.0   1.7797E+01   1.4157E+01   1.9800E-03
 455.0   1.8382E+01   1.4676E+01   2.3167E-03
 457.0   1.8649E+01   1.4938E+01   2.6292E-03
 459.0   1.8405E+01   1.4791E+01   2.8992E-03
 461.0   1.8614E+01   1.5006E+01   3.2637E-03
 463.0   1.8578E+01   1.5022E+01   3.6109E-03
 465.0   1.8562E+01   1.5055E+01   3.9932E-03
 467.0   1.8714E+01   1.5228E+01   4.5004E-03
 469.0   1.8907E+01   1.5434E+01   5.0741E-03
 471.0   1.8798E+01   1.5395E+01   5.6380E-03
 473.0   1.8970E+01   1.5586E+01   6.3663E-03
 475.0   1.9316E+01   1.5922E+01   7.2439E-03
 477.0   1.9624E+01   1.6228E+01   8.1949E-03
 479.0   1.9671E+01   1.6317E+01   9.1351E-03
 481.0   1.9678E+01   1.6371E+01   1.0098E-02
 483.0   1.9671E+01   1.6418E+01   1.1083E-02
 485.0   1.7985E+01   1.5046E+01   1.1115E-02
 487.0   1.7493E+01   1.4674E+01   1.1806E-02
 489.0   1.9151E+01   1.6106E+01   1.4092E-02
 491.0   1.9235E+01   1.6224E+01   1.5481E-02
 493.0   1.9234E+01   1.6267E+01   1.6985E-02
 495.0   2.0063E+01   1.7015E+01   1.9418E-02
 497.0   1.9523E+01   1.6607E+01   2.0712E-02
 499.0   1.9058E+01   1.6260E+01   2.2139E-02
 501.0   1.8801E+01   1.6073E+01   2.3406E-02
 503.0   1.8880E+01   1.6163E+01   2.4648E-02
 505.0   1.9699E+01   1.6889E+01   2.6942E-02
 507.0   1.9928E+01   1.7101E+01   2.8272E-02
 509.0   1.9740E+01   1.6957E+01   2.9027E-02
 511.0   2.0178E+01   1.7350E+01   3.0664E-02
 513.0   1.9647E+01   1.6907E+01   3.0775E-02
 515.0   1.9503E+01   1.6799E+01   3.1461E-02
 517.0   1.7786E+01   1.5375E+01   3.1799E-02
 519.0   1.8613E+01   1.6151E+01   3.6850E-02
 521.0   1.9781E+01   1.7221E+01   4.2775E-02
 523.0   1.9950E+01   1.7414E+01   4.6482E-02
 525.0   2.0111E+01   1.7601E+01   5.0454E-02
 527.0   1.8881E+01   1.6575E+01   5.0888E-02
 529.0   2.0441E+01   1.7986E+01   5.9131E-02
 531.0   2.0724E+01   1.8285E+01   6.4280E-02
 533.0   1.9609E+01   1.7345E+01   6.5153E-02
 535.0   2.0415E+01   1.8104E+01   7.2602E-02
 537.0   2.0641E+01   1.8349E+01   7.8240E-02
 539.0   2.0487E+01   1.8252E+01   8.2718E-02
 541.0   1.9789E+01   1.7672E+01   8.4502E-02
 543.0   2.0556E+01   1.8385E+01   9.2156E-02
 545.0   2.0723E+01   1.8566E+01   9.7482E-02
 547.0   2.0412E+01   1.8300E+01   9.9271E-02
 549.0   2.0291E+01   1.8209E+01   1.0196E-01
 551.0   2.0632E+01   1.8536E+01   1.0830E-01
 553.0   2.0819E+01   1.8739E+01   1.1541E-01
 555.0   2.0838E+01   1.8789E+01   1.2193E-01
 557.0   2.0466E+01   1.8495E+01   1.2742E-01
 559.0   2.0100E+01   1.8200E+01   1.3308E-01
 561.0   2.0549E+01   1.8644E+01   1.4401E-01
 563.0   2.0590E+01   1.8711E+01   1.5203E-01
 565.0   2.0422E+01   1.8586E+01   1.5880E-01
 567.0   2.0373E+01   1.8527E+01   1.5923E-01
 569.0   2.0567E+01   1.8688E+01   1.6148E-01
 571.0   2.0517E+01   1.8618E+01   1.6010E-01
 573.0   2.1212E+01   1.9213E+01   1.6272E-01
 575.0   2.0838E+01   1.8840E+01   1.5710E-01
 577.0   2.0858E+01   1.8753E+01   1.4260E-01
 579.0   2.0856E+01   1.8651E+01   1.2933E-01
 581.0   2.1140E+01   1.8793E+01   1.1660E-01
 583.0   2.1303E+01   1.8815E+01   1.0252E-01
 585.0   2.0886E+01   1.8335E+01   8.7759E-02
 587.0   2.0491E+01   1.7843E+01   7.0432E-02
 589.0   1.8852E+01   1.6292E+01   5.3086E-02
 591.0   1.9220E+01   1.6487E+01   4.3859E-02
 593.0   1.9676E+01   1.6756E+01   3.6006E-02
 595.0   1.9855E+01   1.6798E+01   2.9178E-02
 597.0   2.0109E+01   1.6820E+01   1.9106E-02
 599.0   2.0030E+01   1.6589E+01   1.2368E-02
 601.0   2.0044E+01   1.6480E+01   8.6301E-03
 603.0   2.0314E+01   1.6612E+01   6.5308E-03
 605.0   2.0744E+01   1.6879E+01   4.9892E-03
 607.0   2.0592E+01   1.6749E+01   4.8762E-03
 609.0   2.0401E+01   1.6588E+01   4.7560E-03
 611.0   2.0334E+01   1.6529E+01   4.6732E-03
 613.0   1.9922E+01   1.6190E+01   4.5199E-03
 615.0   1.9689E+01   1.5995E+01   4.4086E-03
 617.0   1.9863E+01   1.6123E+01   4.2333E-03
 619.0   2.0557E+01   1.6673E+01   4.1683E-03
 621.0   2.0589E+01   1.6686E+01   3.9579E-03
 623.0   2.0143E+01   1.6310E+01   3.6581E-03
 625.0   1.9871E+01   1.6075E+01   3.4091E-03
 627.0   1.9904E+01   1.6088E+01   3.2152E-03
 629.0   1.9891E+01   1.6064E+01   3.0256E-03
 631.0   1.9780E+01   1.5961E+01   2.8167E-03
 633.0   1.9860E+01   1.6011E+01   2.6320E-03
 635.0   1.9986E+01   1.6098E+01   2.4658E-03
 637.0   2.0230E+01   1.6272E+01   2.2214E-03
 639.0   2.0333E+01   1.6333E+01   1.9886E-03
 641.0   2.0038E+01   1.6083E+01   1.8220E-03
 643.0   2.0080E+01   1.6111E+01   1.7705E-03
 645.0   1.9875E+01   1.5941E+01   1.6994E-03
 647.0   1.9285E+01   1.5448E+01   1.4638E-03
 649.0   1.9076E+01   1.5263E+01   1.2853E-03
 651.0   1.9235E+01   1.5364E+01   1.0783E-03
 653.0   1.9588E+01   1.5611E+01   8.5801E-04
 655.0   1.8311E+01   1.4563E+01   6.2971E-04
 657.0   1.7716E+01   1.4055E+01   4.3924E-04
 659.0   1.9624E+01   1.5533E+01   3.4992E-04
 661.0   2.0039E+01   1.5836E+01   2.7659E-04
 663.0   2.0044E+01   1.5822E+01   2.2944E-04
 665.0   1.9919E+01   1.5707E+01   1.8972E-04
 667.0   1.9933E+01   1.5712E+01   1.7290E-04
 669.0   2.0003E+01   1.5760E+01   1.5801E-04
 671.0   1.9828E+01   1.5620E+01   1.4849E-04
 673.0   1.9855E+01   1.5642E+01   1.4635E-04
