"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:30)"
 591.0   8.3436E-01  -1.6175E+00
 593.0   8.0477E-01  -1.5658E+00
 595.0   7.7516E-01  -1.5140E+00
 597.0   7.8628E-01  -1.5435E+00
 599.0   7.9761E-01  -1.5726E+00
 601.0   8.3022E-01  -1.6407E+00
 603.0   8.8397E-01  -1.7473E+00
 605.0   9.3765E-01  -1.8532E+00
 607.0   9.1814E-01  -1.8163E+00
 609.0   8.9864E-01  -1.7795E+00
 611.0   8.9380E-01  -1.7679E+00
 613.0   9.0371E-01  -1.7816E+00
 615.0   9.1360E-01  -1.7953E+00
 617.0   9.2542E-01  -1.8130E+00
 619.0   9.3726E-01  -1.8307E+00
 621.0   9.5431E-01  -1.8592E+00
 623.0   9.7663E-01  -1.8982E+00
 625.0   9.9880E-01  -1.9373E+00
 627.0   1.0212E+00  -1.9766E+00
 629.0   1.0438E+00  -2.0158E+00
 631.0   1.0665E+00  -2.0558E+00
 633.0   1.0898E+00  -2.0964E+00
 635.0   1.1130E+00  -2.1370E+00
 637.0   1.1192E+00  -2.1467E+00
 639.0   1.1254E+00  -2.1563E+00
 641.0   1.1245E+00  -2.1527E+00
 643.0   1.1164E+00  -2.1356E+00
 645.0   1.1084E+00  -2.1186E+00
 647.0   1.1444E+00  -2.1837E+00
 649.0   1.1804E+00  -2.2488E+00
 651.0   1.2198E+00  -2.3180E+00
 653.0   1.2630E+00  -2.3911E+00
 655.0   1.3061E+00  -2.4638E+00
 657.0   1.3831E+00  -2.5847E+00
 659.0   1.4601E+00  -2.7030E+00
 661.0   1.5481E+00  -2.8352E+00
 663.0   1.6471E+00  -2.9792E+00
 665.0   1.7462E+00  -3.1153E+00
 667.0   1.8108E+00  -3.2026E+00
 669.0   1.8756E+00  -3.2853E+00
 671.0   1.8842E+00  -3.2808E+00
 673.0   1.8366E+00  -3.1935E+00
 675.0   1.7891E+00  -3.1059E+00
 677.0   1.7552E+00  -3.0704E+00
 679.0   1.7213E+00  -3.0325E+00
 681.0   1.6680E+00  -2.9744E+00
 683.0   1.5953E+00  -2.8891E+00
 685.0   1.5226E+00  -2.7950E+00
 687.0   1.4335E+00  -2.6949E+00
 689.0   1.3446E+00  -2.5774E+00
 691.0   1.2786E+00  -2.4966E+00
 693.0   1.2356E+00  -2.4516E+00
 695.0   1.1923E+00  -2.3981E+00
 697.0   1.1688E+00  -2.3734E+00
 699.0   1.1452E+00  -2.3454E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.285
 401.0   3.3964E+00   3.5322E+00
 403.0   3.4615E+00   3.5958E+00
 405.0   3.5276E+00   3.6602E+00
 407.0   3.5324E+00   3.6654E+00
 409.0   3.5383E+00   3.6721E+00
 411.0   3.5553E+00   3.6897E+00
 413.0   3.5838E+00   3.7181E+00
 415.0   3.6130E+00   3.7472E+00
 417.0   3.6120E+00   3.7475E+00
 419.0   3.6117E+00   3.7485E+00
 421.0   3.6069E+00   3.7451E+00
 423.0   3.5977E+00   3.7381E+00
 425.0   3.5892E+00   3.7309E+00
 427.0   3.6019E+00   3.7431E+00
 429.0   3.6153E+00   3.7574E+00
 431.0   3.6240E+00   3.7665E+00
 433.0   3.6284E+00   3.7705E+00
 435.0   3.6333E+00   3.7757E+00
 437.0   3.6081E+00   3.7519E+00
 439.0   3.5835E+00   3.7295E+00
 441.0   3.5440E+00   3.6911E+00
 443.0   3.4898E+00   3.6400E+00
 445.0   3.4361E+00   3.5879E+00
 447.0   3.3835E+00   3.5381E+00
 449.0   3.3315E+00   3.4882E+00
 451.0   3.2851E+00   3.4435E+00
 453.0   3.2444E+00   3.4035E+00
 455.0   3.2040E+00   3.3647E+00
 457.0   3.1748E+00   3.3370E+00
 459.0   3.1460E+00   3.3085E+00
 461.0   3.1178E+00   3.2816E+00
 463.0   3.0902E+00   3.2547E+00
 465.0   3.0630E+00   3.2282E+00
 467.0   3.0158E+00   3.1814E+00
 469.0   2.9690E+00   3.1357E+00
 471.0   2.9176E+00   3.0857E+00
 473.0   2.8614E+00   3.0300E+00
 475.0   2.8057E+00   2.9750E+00
 477.0   2.7504E+00   2.9208E+00
 479.0   2.6955E+00   2.8661E+00
 481.0   2.6512E+00   2.8221E+00
 483.0   2.6174E+00   2.7883E+00
 485.0   2.5839E+00   2.7548E+00
 487.0   2.5508E+00   2.7217E+00
 489.0   2.5182E+00   2.6889E+00
 491.0   2.4757E+00   2.6464E+00
 493.0   2.4233E+00   2.5941E+00
 495.0   2.3713E+00   2.5420E+00
 497.0   2.3096E+00   2.4803E+00
 499.0   2.2481E+00   2.4187E+00
 501.0   2.2029E+00   2.3732E+00
 503.0   2.1738E+00   2.3433E+00
 505.0   2.1449E+00   2.3139E+00
 507.0   2.1068E+00   2.2751E+00
 509.0   2.0689E+00   2.2367E+00
 511.0   2.0313E+00   2.1985E+00
 513.0   1.9939E+00   2.1607E+00
 515.0   1.9568E+00   2.1231E+00
 517.0   1.8866E+00   2.0525E+00
 519.0   1.8165E+00   1.9819E+00
 521.0   1.7671E+00   1.9319E+00
 523.0   1.7384E+00   1.9024E+00
 525.0   1.7099E+00   1.8731E+00
 527.0   1.6717E+00   1.8341E+00
 529.0   1.6337E+00   1.7953E+00
 531.0   1.5959E+00   1.7566E+00
 533.0   1.5583E+00   1.7179E+00
 535.0   1.5209E+00   1.6794E+00
 537.0   1.4838E+00   1.6412E+00
 539.0   1.4469E+00   1.6030E+00
 541.0   1.4105E+00   1.5652E+00
 543.0   1.3746E+00   1.5279E+00
 545.0   1.3388E+00   1.4906E+00
 547.0   1.3039E+00   1.4540E+00
 549.0   1.2691E+00   1.4174E+00
 551.0   1.2340E+00   1.3803E+00
 553.0   1.1985E+00   1.3427E+00
 555.0   1.1631E+00   1.3051E+00
 557.0   1.1274E+00   1.2671E+00
 559.0   1.0919E+00   1.2292E+00
 561.0   1.0617E+00   1.1966E+00
 563.0   1.0368E+00   1.1693E+00
 565.0   1.0119E+00   1.1421E+00
 567.0   1.0091E+00   1.1379E+00
 569.0   1.0063E+00   1.1337E+00
 571.0   9.9919E-01   1.1252E+00
 573.0   9.8762E-01   1.1123E+00
 575.0   9.7614E-01   1.0996E+00
 577.0   1.0080E+00   1.1321E+00
 579.0   1.0398E+00   1.1646E+00
 581.0   1.0481E+00   1.1727E+00
 583.0   1.0326E+00   1.1565E+00
 585.0   1.0172E+00   1.1403E+00
 587.0   1.0348E+00   1.1581E+00
 589.0   1.0525E+00   1.1760E+00
 591.0   1.0462E+00   1.1689E+00
 593.0   1.0161E+00   1.1370E+00
 595.0   9.8598E-01   1.1052E+00
 597.0   9.9686E-01   1.1154E+00
 599.0   1.0078E+00   1.1257E+00
 601.0   1.0400E+00   1.1580E+00
 603.0   1.0934E+00   1.2122E+00
 605.0   1.1469E+00   1.2662E+00
 607.0   1.1266E+00   1.2449E+00
 609.0   1.1063E+00   1.2237E+00
 611.0   1.1007E+00   1.2177E+00
 613.0   1.1097E+00   1.2270E+00
 615.0   1.1188E+00   1.2364E+00
 617.0   1.1299E+00   1.2477E+00
 619.0   1.1410E+00   1.2590E+00
 621.0   1.1573E+00   1.2756E+00
 623.0   1.1789E+00   1.2974E+00
 625.0   1.2005E+00   1.3192E+00
 627.0   1.2223E+00   1.3413E+00
 629.0   1.2442E+00   1.3633E+00
 631.0   1.2664E+00   1.3856E+00
 633.0   1.2890E+00   1.4083E+00
 635.0   1.3116E+00   1.4310E+00
 637.0   1.3171E+00   1.4361E+00
 639.0   1.3225E+00   1.4413E+00
 641.0   1.3208E+00   1.4391E+00
 643.0   1.3118E+00   1.4296E+00
 645.0   1.3028E+00   1.4202E+00
 647.0   1.3382E+00   1.4556E+00
 649.0   1.3736E+00   1.4910E+00
 651.0   1.4125E+00   1.5301E+00
 653.0   1.4550E+00   1.5727E+00
 655.0   1.4974E+00   1.6154E+00
 657.0   1.5740E+00   1.6930E+00
 659.0   1.6506E+00   1.7703E+00
 661.0   1.7380E+00   1.8585E+00
 663.0   1.8365E+00   1.9574E+00
 665.0   1.9349E+00   2.0560E+00
 667.0   1.9988E+00   2.1196E+00
 669.0   2.0627E+00   2.1830E+00
 671.0   2.0704E+00   2.1903E+00
 673.0   2.0219E+00   2.1417E+00
 675.0   1.9735E+00   2.0931E+00
 677.0   1.9388E+00   2.0576E+00
 679.0   1.9041E+00   2.0221E+00
 681.0   1.8500E+00   1.9668E+00
 683.0   1.7765E+00   1.8917E+00
 685.0   1.7030E+00   1.8165E+00
 687.0   1.6132E+00   1.7230E+00
 689.0   1.5233E+00   1.6293E+00
 691.0   1.4567E+00   1.5582E+00
 693.0   1.4134E+00   1.5097E+00
 695.0   1.3701E+00   1.4612E+00
 697.0   1.3467E+00   1.4331E+00
 699.0   1.3232E+00   1.4050E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.290
 401.0   1.2886E+01   8.2851E+00   8.2849E-05
 403.0   1.2964E+01   8.3515E+00   6.7380E-05
 405.0   1.2575E+01   8.1152E+00   5.2691E-05
 407.0   1.2243E+01   7.9201E+00   5.0450E-05
 409.0   1.2873E+01   8.3462E+00   5.2003E-05
 411.0   1.3430E+01   8.7270E+00   5.1280E-05
 413.0   1.3833E+01   9.0056E+00   4.8086E-05
 415.0   1.4200E+01   9.2640E+00   4.4866E-05
 417.0   1.4170E+01   9.2641E+00   4.4834E-05
 419.0   1.3383E+01   8.7682E+00   4.2285E-05
 421.0   1.4086E+01   9.2499E+00   4.5148E-05
 423.0   1.3800E+01   9.0804E+00   4.5531E-05
 425.0   1.3945E+01   9.1953E+00   4.7277E-05
 427.0   1.3667E+01   9.0297E+00   4.4481E-05
 429.0   1.1927E+01   7.8942E+00   3.7154E-05
 431.0   1.1499E+01   7.6273E+00   3.4855E-05
 433.0   1.4506E+01   9.6378E+00   4.3424E-05
 435.0   1.4692E+01   9.7811E+00   4.3374E-05
 437.0   1.5445E+01   1.0302E+01   4.9620E-05
 439.0   1.4569E+01   9.7380E+00   5.0830E-05
 441.0   1.5803E+01   1.0585E+01   6.2826E-05
 443.0   1.6370E+01   1.0989E+01   7.7802E-05
 445.0   1.6214E+01   1.0907E+01   9.1969E-05
 447.0   1.6666E+01   1.1235E+01   1.1247E-04
 449.0   1.7659E+01   1.1930E+01   1.4154E-04
 451.0   1.8467E+01   1.2501E+01   1.7263E-04
 453.0   1.7433E+01   1.1824E+01   1.8662E-04
 455.0   1.7998E+01   1.2231E+01   2.2032E-04
 457.0   1.8253E+01   1.2426E+01   2.4644E-04
 459.0   1.8007E+01   1.2281E+01   2.6778E-04
 461.0   1.8205E+01   1.2439E+01   2.9769E-04
 463.0   1.8163E+01   1.2432E+01   3.2605E-04
 465.0   1.8141E+01   1.2438E+01   3.5704E-04
 467.0   1.8282E+01   1.2559E+01   4.2162E-04
 469.0   1.8463E+01   1.2707E+01   4.9832E-04
 471.0   1.8350E+01   1.2653E+01   5.8916E-04
 473.0   1.8510E+01   1.2788E+01   7.1860E-04
 475.0   1.8840E+01   1.3042E+01   8.8344E-04
 477.0   1.9133E+01   1.3270E+01   1.0828E-03
 479.0   1.9173E+01   1.3323E+01   1.3081E-03
 481.0   1.9172E+01   1.3347E+01   1.5229E-03
 483.0   1.9157E+01   1.3358E+01   1.7108E-03
 485.0   1.7510E+01   1.2230E+01   1.7562E-03
 487.0   1.7025E+01   1.1912E+01   1.9154E-03
 489.0   1.8634E+01   1.3058E+01   2.3487E-03
 491.0   1.8708E+01   1.3133E+01   2.7313E-03
 493.0   1.8701E+01   1.3153E+01   3.2700E-03
 495.0   1.9501E+01   1.3741E+01   4.0798E-03
 497.0   1.8970E+01   1.3393E+01   4.9094E-03
 499.0   1.8511E+01   1.3096E+01   5.9227E-03
 501.0   1.8258E+01   1.2941E+01   6.8442E-03
 503.0   1.8333E+01   1.3015E+01   7.6294E-03
 505.0   1.9127E+01   1.3600E+01   8.8298E-03
 507.0   1.9351E+01   1.3782E+01   1.0215E-02
 509.0   1.9169E+01   1.3676E+01   1.1565E-02
 511.0   1.9595E+01   1.4004E+01   1.3490E-02
 513.0   1.9082E+01   1.3661E+01   1.4966E-02
 515.0   1.8943E+01   1.3585E+01   1.6920E-02
 517.0   1.7267E+01   1.2413E+01   1.9636E-02
 519.0   1.8062E+01   1.3017E+01   2.6148E-02
 521.0   1.9186E+01   1.3856E+01   3.2983E-02
 523.0   1.9344E+01   1.3992E+01   3.6824E-02
 525.0   1.9492E+01   1.4123E+01   4.1066E-02
 527.0   1.8293E+01   1.3279E+01   4.4078E-02
 529.0   1.9799E+01   1.4400E+01   5.4532E-02
 531.0   2.0066E+01   1.4622E+01   6.3163E-02
 533.0   1.8982E+01   1.3859E+01   6.8267E-02
 535.0   1.9755E+01   1.4453E+01   8.1151E-02
 537.0   1.9969E+01   1.4638E+01   9.3621E-02
 539.0   1.9816E+01   1.4555E+01   1.0599E-01
 541.0   1.9136E+01   1.4085E+01   1.1665E-01
 543.0   1.9877E+01   1.4661E+01   1.3793E-01
 545.0   2.0037E+01   1.4810E+01   1.5822E-01
 547.0   1.9740E+01   1.4621E+01   1.7712E-01
 549.0   1.9625E+01   1.4568E+01   2.0004E-01
 551.0   1.9957E+01   1.4848E+01   2.3158E-01
 553.0   2.0136E+01   1.5016E+01   2.6657E-01
 555.0   2.0154E+01   1.5065E+01   3.0429E-01
 557.0   1.9791E+01   1.4831E+01   3.4158E-01
 559.0   1.9436E+01   1.4602E+01   3.8336E-01
 561.0   1.9868E+01   1.4963E+01   4.3986E-01
 563.0   1.9907E+01   1.5023E+01   4.8580E-01
 565.0   1.9744E+01   1.4933E+01   5.3094E-01
 567.0   1.9704E+01   1.4914E+01   5.3980E-01
 569.0   1.9898E+01   1.5072E+01   5.5511E-01
 571.0   1.9861E+01   1.5059E+01   5.7213E-01
 573.0   2.0547E+01   1.5600E+01   6.1979E-01
 575.0   2.0199E+01   1.5356E+01   6.3776E-01
 577.0   2.0242E+01   1.5365E+01   5.7256E-01
 579.0   2.0262E+01   1.5359E+01   5.1348E-01
 581.0   2.0569E+01   1.5593E+01   5.0715E-01
 583.0   2.0765E+01   1.5764E+01   5.4082E-01
 585.0   2.0392E+01   1.5503E+01   5.6088E-01
 587.0   2.0043E+01   1.5230E+01   5.1895E-01
 589.0   1.8470E+01   1.4028E+01   4.5009E-01
 591.0   1.8865E+01   1.4341E+01   4.7111E-01
 593.0   1.9350E+01   1.4742E+01   5.3919E-01
 595.0   1.9561E+01   1.4937E+01   6.0814E-01
 597.0   1.9859E+01   1.5162E+01   5.9801E-01
 599.0   1.9820E+01   1.5129E+01   5.7800E-01
 601.0   1.9859E+01   1.5139E+01   5.2032E-01
 603.0   2.0141E+01   1.5319E+01   4.4024E-01
 605.0   2.0580E+01   1.5623E+01   3.7545E-01
 607.0   2.0435E+01   1.5534E+01   4.0045E-01
 609.0   2.0252E+01   1.5416E+01   4.2621E-01
 611.0   2.0189E+01   1.5379E+01   4.3285E-01
 613.0   1.9781E+01   1.5069E+01   4.0988E-01
 615.0   1.9551E+01   1.4894E+01   3.9144E-01
 617.0   1.9727E+01   1.5028E+01   3.7918E-01
 619.0   2.0419E+01   1.5554E+01   3.7673E-01
 621.0   2.0453E+01   1.5577E+01   3.5605E-01
 623.0   2.0012E+01   1.5235E+01   3.2312E-01
 625.0   1.9744E+01   1.5026E+01   2.9568E-01
 627.0   1.9779E+01   1.5048E+01   2.7454E-01
 629.0   1.9769E+01   1.5036E+01   2.5430E-01
 631.0   1.9660E+01   1.4949E+01   2.3414E-01
 633.0   1.9743E+01   1.5009E+01   2.1746E-01
 635.0   1.9871E+01   1.5103E+01   2.0242E-01
 637.0   2.0119E+01   1.5296E+01   2.0118E-01
 639.0   2.0228E+01   1.5384E+01   1.9851E-01
 641.0   1.9939E+01   1.5172E+01   1.9685E-01
 643.0   1.9983E+01   1.5216E+01   2.0343E-01
 645.0   1.9783E+01   1.5074E+01   2.0764E-01
 647.0   1.9199E+01   1.4621E+01   1.7860E-01
 649.0   1.8993E+01   1.4458E+01   1.5663E-01
 651.0   1.9155E+01   1.4574E+01   1.3817E-01
 653.0   1.9513E+01   1.4839E+01   1.2150E-01
