"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:45)"
 439.0   5.2286E-02   1.8946E-02   3.6569E-12
 441.0   5.6497E-02   2.0593E-02   2.2882E-12
 443.0   5.8352E-02   2.1490E-02   5.3757E-12
 445.0   5.7627E-02   2.1445E-02   5.6178E-12
 447.0   5.9060E-02   2.2197E-02   2.0333E-11
 449.0   6.2399E-02   2.3686E-02   4.4432E-12
 451.0   6.5048E-02   2.4894E-02   5.3719E-12
 453.0   6.1192E-02   2.3565E-02   4.1928E-12
 455.0   6.2962E-02   2.4401E-02   3.3544E-11
 457.0   6.3591E-02   2.4704E-02   3.2101E-10
 459.0   6.2479E-02   2.4330E-02   1.2403E-09
 461.0   6.2908E-02   2.4548E-02   1.8254E-09
 463.0   6.2505E-02   2.4435E-02   4.5307E-09
 465.0   6.2176E-02   2.4351E-02   5.7539E-09
 467.0   6.2484E-02   2.4676E-02   7.7762E-09
 469.0   6.2930E-02   2.5063E-02   5.6386E-09
 471.0   6.2400E-02   2.5106E-02   5.6111E-09
 473.0   6.2823E-02   2.5581E-02   6.0711E-09
 475.0   6.3829E-02   2.6311E-02   4.2865E-09
 477.0   6.4708E-02   2.7002E-02   4.7387E-09
 479.0   6.4736E-02   2.7354E-02   5.7449E-09
 481.0   6.4586E-02   2.7535E-02   6.2298E-09
 483.0   6.4336E-02   2.7569E-02   7.1545E-09
 485.0   5.8630E-02   2.5256E-02   5.9968E-09
 487.0   5.6837E-02   2.4613E-02   6.6293E-09
 489.0   6.2023E-02   2.7001E-02   6.6486E-09
 491.0   6.2146E-02   2.7309E-02   4.3156E-09
 493.0   6.2061E-02   2.7647E-02   3.1836E-09
 495.0   6.4658E-02   2.9209E-02   2.5013E-09
 497.0   6.2916E-02   2.8955E-02   2.7781E-09
 499.0   6.1427E-02   2.8815E-02   3.1992E-09
 501.0   6.0537E-02   2.8764E-02   1.9245E-09
 503.0   6.0641E-02   2.8993E-02   1.4419E-09
 505.0   6.3119E-02   3.0369E-02   1.7499E-09
 507.0   6.3781E-02   3.1022E-02   2.3125E-09
 509.0   6.3117E-02   3.1042E-02   1.9323E-09
 511.0   6.4460E-02   3.2064E-02   3.7509E-09
 513.0   6.2721E-02   3.1562E-02   2.1783E-09
 515.0   6.2224E-02   3.1684E-02   1.7930E-09
 517.0   5.6939E-02   2.9823E-02   2.4979E-09
 519.0   5.9828E-02   3.2268E-02   2.5744E-09
 521.0   6.3680E-02   3.5026E-02   1.9666E-09
 523.0   6.4141E-02   3.5607E-02   3.3556E-09
 525.0   6.4577E-02   3.6189E-02   3.5747E-09
 527.0   6.0660E-02   3.4505E-02   2.7660E-09
 529.0   6.5727E-02   3.7962E-02   3.4541E-09
 531.0   6.6702E-02   3.9130E-02   3.6795E-09
 533.0   6.3194E-02   3.7664E-02   4.4055E-09
 535.0   6.5891E-02   3.9915E-02   4.4764E-09
 537.0   6.6741E-02   4.1101E-02   4.9383E-09
 539.0   6.6382E-02   4.1575E-02   3.7974E-09
 541.0   6.4271E-02   4.0946E-02   5.5145E-09
 543.0   6.6947E-02   4.3393E-02   8.8450E-09
 545.0   6.7699E-02   4.4665E-02   1.2457E-08
 547.0   6.6918E-02   4.4936E-02   9.4562E-09
 549.0   6.6777E-02   4.5660E-02   1.1646E-08
 551.0   6.8195E-02   4.7515E-02   2.1622E-08
 553.0   6.9139E-02   4.9125E-02   2.6869E-08
 555.0   6.9567E-02   5.0433E-02   1.1197E-08
 557.0   6.8719E-02   5.0865E-02   5.2537E-08
 559.0   6.7927E-02   5.1364E-02   5.8722E-08
 561.0   6.9799E-02   5.3734E-02   5.4834E-08
 563.0   7.0190E-02   5.4812E-02   6.6717E-08
 565.0   6.9894E-02   5.5383E-02   6.3295E-08
 567.0   6.9422E-02   5.4861E-02   6.7079E-08
 569.0   6.9776E-02   5.4990E-02   7.1913E-08
 571.0   6.9444E-02   5.4777E-02   8.0175E-08
 573.0   7.1771E-02   5.6870E-02   9.7449E-08
 575.0   7.0487E-02   5.6111E-02   1.5645E-07
 577.0   6.9334E-02   5.3528E-02   7.5272E-08
 579.0   6.8190E-02   5.1078E-02   8.3058E-08
 581.0   6.8646E-02   5.0855E-02   4.6444E-08
 583.0   6.9329E-02   5.1767E-02   9.7245E-08
 585.0   6.8120E-02   5.1275E-02   9.3068E-08
 587.0   6.6175E-02   4.8902E-02   7.4052E-08
 589.0   6.0288E-02   4.3743E-02   4.0959E-08
 591.0   6.1405E-02   4.4593E-02   5.1744E-08
 593.0   6.3367E-02   4.6969E-02   8.6790E-08
 595.0   6.4484E-02   4.8815E-02   1.0904E-07
 597.0   6.4905E-02   4.8561E-02   1.0234E-07
 599.0   6.4230E-02   4.7496E-02   9.4459E-08
 601.0   6.3310E-02   4.5438E-02   6.6176E-08
 603.0   6.2762E-02   4.2977E-02   3.5773E-08
 605.0   6.2803E-02   4.1082E-02   2.8266E-08
 607.0   6.2397E-02   4.1214E-02   3.5568E-08
 609.0   6.1882E-02   4.1281E-02   3.2066E-08
 611.0   6.1464E-02   4.0935E-02   3.4060E-08
 613.0   5.9730E-02   3.9252E-02   2.9500E-08
 615.0   5.8560E-02   3.7972E-02   2.5783E-08
 617.0   5.8591E-02   3.7437E-02   2.2561E-08
 619.0   6.0143E-02   3.7867E-02   2.0259E-08
 621.0   5.9671E-02   3.6875E-02   1.7810E-08
 623.0   5.7764E-02   3.4901E-02   2.6333E-08
 625.0   5.6404E-02   3.3326E-02   9.9574E-09
 627.0   5.5937E-02   3.2322E-02   7.9282E-09
 629.0   5.5361E-02   3.1290E-02   6.4122E-09
 631.0   5.4531E-02   3.0146E-02   1.3416E-08
 633.0   5.4247E-02   2.9332E-02   1.4468E-08
 635.0   5.4102E-02   2.8617E-02   3.7937E-09
 637.0   5.4474E-02   2.8540E-02   3.5708E-09
 639.0   5.4467E-02   2.8264E-02   4.1183E-09
 641.0   5.3462E-02   2.7608E-02   3.5864E-09
 643.0   5.3425E-02   2.7587E-02   4.3003E-09
 645.0   5.2736E-02   2.7230E-02   4.1633E-09
 647.0   5.0618E-02   2.5339E-02   3.2450E-09
 649.0   4.9548E-02   2.4058E-02   2.6779E-09
 651.0   4.9441E-02   2.3246E-02   2.2577E-09
 653.0   4.9831E-02   2.2654E-02   1.9631E-09
 655.0   4.6122E-02   2.0284E-02   1.9853E-09
 657.0   4.4015E-02   1.8354E-02   1.8612E-09
 659.0   4.8141E-02   1.9069E-02   3.8565E-09
 661.0   4.8523E-02   1.8170E-02   2.0076E-09
 663.0   4.7904E-02   1.6889E-02   1.8161E-09
 665.0   4.7039E-02   1.5653E-02   1.9536E-09
 667.0   4.6672E-02   1.4942E-02   1.8503E-09
 669.0   4.6453E-02   1.4320E-02   2.6493E-09
 671.0   4.5858E-02   1.3992E-02   2.5762E-09
 673.0   4.5911E-02   1.4249E-02   2.6730E-09
 675.0   4.6019E-02   1.4536E-02   2.6439E-09
 677.0   4.5956E-02   1.4694E-02   2.6280E-09
 679.0   4.5711E-02   1.4800E-02   4.3500E-09
 681.0   4.5491E-02   1.5079E-02   3.7097E-09
 683.0   4.5475E-02   1.5616E-02   2.8019E-09
 685.0   4.5015E-02   1.6042E-02   3.8142E-09
 687.0   3.9180E-02   1.4670E-02   3.7982E-09
 689.0   3.9817E-02   1.5711E-02   4.5720E-09
 691.0   4.1865E-02   1.7199E-02   6.2558E-09
 693.0   4.1822E-02   1.7643E-02   8.4449E-09
 695.0   4.2173E-02   1.8288E-02   1.1613E-08
 697.0   4.4127E-02   1.9423E-02   1.5228E-08
 699.0   4.3608E-02   1.9489E-02   1.9674E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.1520E+00   1.1223E+00   2.9028E-10
 403.0   1.1560E+00   1.1257E+00   1.5468E-10
 405.0   1.1182E+00   1.0885E+00   1.8731E-10
 407.0   1.0859E+00   1.0570E+00   2.0418E-11
 409.0   1.1386E+00   1.1082E+00   4.3736E-11
 411.0   1.1847E+00   1.1530E+00   3.2111E-10
 413.0   1.2167E+00   1.1840E+00   3.1875E-10
 415.0   1.2457E+00   1.2121E+00   8.7667E-11
 417.0   1.2395E+00   1.2061E+00   9.2795E-10
 419.0   1.1674E+00   1.1359E+00   2.7908E-10
 421.0   1.2255E+00   1.1924E+00   6.8242E-11
 423.0   1.1971E+00   1.1648E+00   9.7680E-11
 425.0   1.2063E+00   1.1738E+00   7.1074E-11
 427.0   1.1790E+00   1.1472E+00   6.5749E-11
 429.0   1.0259E+00   9.9819E-01   1.0491E-10
 431.0   9.8659E-01   9.5989E-01   2.4570E-11
 433.0   1.2408E+00   1.2072E+00   1.2883E-10
 435.0   1.2534E+00   1.2194E+00   4.4915E-11
 437.0   1.3137E+00   1.2782E+00   8.0415E-11
 439.0   1.2358E+00   1.2025E+00   7.1148E-11
 441.0   1.3367E+00   1.3008E+00   4.3796E-11
 443.0   1.3807E+00   1.3439E+00   1.0177E-10
 445.0   1.3636E+00   1.3274E+00   1.0520E-10
 447.0   1.3977E+00   1.3608E+00   3.7682E-10
 449.0   1.4767E+00   1.4380E+00   8.1497E-11
 451.0   1.5398E+00   1.4997E+00   9.7764E-11
 453.0   1.4494E+00   1.4118E+00   7.5897E-11
 455.0   1.4922E+00   1.4537E+00   6.0396E-10
 457.0   1.5090E+00   1.4701E+00   5.7633E-09
 459.0   1.4844E+00   1.4463E+00   2.2204E-08
 461.0   1.4965E+00   1.4582E+00   3.2529E-08
 463.0   1.4888E+00   1.4508E+00   8.0235E-08
 465.0   1.4828E+00   1.4450E+00   1.0127E-07
 467.0   1.4901E+00   1.4523E+00   1.3522E-07
 469.0   1.5005E+00   1.4627E+00   9.6890E-08
 471.0   1.4871E+00   1.4499E+00   9.4632E-08
 473.0   1.4958E+00   1.4586E+00   9.9851E-08
 475.0   1.5181E+00   1.4807E+00   6.8794E-08
 477.0   1.5373E+00   1.4997E+00   7.3823E-08
 479.0   1.5361E+00   1.4987E+00   8.6952E-08
 481.0   1.5317E+00   1.4947E+00   9.1940E-08
 483.0   1.5261E+00   1.4894E+00   1.0330E-07
 485.0   1.3910E+00   1.3577E+00   8.4749E-08
 487.0   1.3488E+00   1.3166E+00   9.1631E-08
 489.0   1.4720E+00   1.4370E+00   8.9924E-08
 491.0   1.4736E+00   1.4388E+00   5.6875E-08
 493.0   1.4690E+00   1.4346E+00   4.0724E-08
 495.0   1.5274E+00   1.4920E+00   3.1084E-08
 497.0   1.4815E+00   1.4476E+00   3.3337E-08
 499.0   1.4415E+00   1.4090E+00   3.7114E-08
 501.0   1.4178E+00   1.3861E+00   2.1590E-08
 503.0   1.4197E+00   1.3881E+00   1.5645E-08
 505.0   1.4771E+00   1.4443E+00   1.8383E-08
 507.0   1.4900E+00   1.4573E+00   2.3642E-08
 509.0   1.4720E+00   1.4399E+00   1.9239E-08
 511.0   1.5005E+00   1.4681E+00   3.6552E-08
 513.0   1.4570E+00   1.4259E+00   2.0873E-08
 515.0   1.4424E+00   1.4119E+00   1.6899E-08
 517.0   1.3109E+00   1.2838E+00   2.3202E-08
 519.0   1.3673E+00   1.3398E+00   2.3572E-08
 521.0   1.4483E+00   1.4197E+00   1.7754E-08
 523.0   1.4561E+00   1.4276E+00   2.9870E-08
 525.0   1.4631E+00   1.4348E+00   3.1382E-08
 527.0   1.3693E+00   1.3432E+00   2.3972E-08
 529.0   1.4779E+00   1.4501E+00   2.9557E-08
 531.0   1.4936E+00   1.4660E+00   3.1032E-08
 533.0   1.4088E+00   1.3833E+00   3.6555E-08
 535.0   1.4621E+00   1.4362E+00   3.6554E-08
 537.0   1.4738E+00   1.4482E+00   3.9628E-08
 539.0   1.4583E+00   1.4335E+00   2.9955E-08
 541.0   1.4043E+00   1.3810E+00   4.2690E-08
 543.0   1.4546E+00   1.4310E+00   6.7093E-08
 545.0   1.4621E+00   1.4391E+00   9.2625E-08
 547.0   1.4363E+00   1.4144E+00   6.8433E-08
 549.0   1.4239E+00   1.4029E+00   8.2088E-08
 551.0   1.4439E+00   1.4233E+00   1.4810E-07
 553.0   1.4527E+00   1.4327E+00   1.7845E-07
 555.0   1.4498E+00   1.4307E+00   7.2178E-08
 557.0   1.4196E+00   1.4018E+00   3.2707E-07
 559.0   1.3901E+00   1.3736E+00   3.5347E-07
 561.0   1.4170E+00   1.4009E+00   3.1910E-07
 563.0   1.4157E+00   1.4004E+00   3.7531E-07
 565.0   1.4002E+00   1.3857E+00   3.4458E-07
 567.0   1.3937E+00   1.3792E+00   3.5525E-07
 569.0   1.4038E+00   1.3891E+00   3.7076E-07
 571.0   1.3975E+00   1.3829E+00   4.0526E-07
 573.0   1.4419E+00   1.4271E+00   4.8614E-07
 575.0   1.4137E+00   1.3993E+00   7.7042E-07
 577.0   1.4136E+00   1.3978E+00   3.7053E-07
 579.0   1.4119E+00   1.3948E+00   4.0869E-07
 581.0   1.4297E+00   1.4119E+00   2.2909E-07
 583.0   1.4395E+00   1.4220E+00   4.8222E-07
 585.0   1.4099E+00   1.3931E+00   4.6397E-07
 587.0   1.3825E+00   1.3653E+00   3.7014E-07
 589.0   1.2710E+00   1.2545E+00   2.0526E-07
 591.0   1.2948E+00   1.2780E+00   2.5869E-07
 593.0   1.3245E+00   1.3081E+00   4.3071E-07
 595.0   1.3352E+00   1.3195E+00   5.3715E-07
 597.0   1.3523E+00   1.3360E+00   4.9568E-07
 599.0   1.3464E+00   1.3297E+00   4.4998E-07
 601.0   1.3461E+00   1.3283E+00   3.1083E-07
 603.0   1.3624E+00   1.3427E+00   1.6607E-07
 605.0   1.3893E+00   1.3676E+00   1.2972E-07
 607.0   1.3759E+00   1.3547E+00   1.6400E-07
 609.0   1.3599E+00   1.3394E+00   1.4857E-07
 611.0   1.3524E+00   1.3319E+00   1.5962E-07
 613.0   1.3219E+00   1.3014E+00   1.4080E-07
 615.0   1.3034E+00   1.2828E+00   1.2537E-07
 617.0   1.3120E+00   1.2909E+00   1.1162E-07
 619.0   1.3548E+00   1.3325E+00   1.0202E-07
 621.0   1.3539E+00   1.3311E+00   9.0989E-08
 623.0   1.3217E+00   1.2988E+00   1.3604E-07
 625.0   1.3010E+00   1.2779E+00   5.2027E-08
 627.0   1.3003E+00   1.2767E+00   4.1908E-08
 629.0   1.2966E+00   1.2725E+00   3.4295E-08
 631.0   1.2865E+00   1.2621E+00   7.2579E-08
 633.0   1.2889E+00   1.2640E+00   7.9149E-08
 635.0   1.2943E+00   1.2688E+00   2.0990E-08
 637.0   1.3073E+00   1.2814E+00   1.9936E-08
 639.0   1.3112E+00   1.2851E+00   2.3204E-08
 641.0   1.2894E+00   1.2636E+00   2.0398E-08
 643.0   1.2891E+00   1.2633E+00   2.4697E-08
 645.0   1.2731E+00   1.2476E+00   2.4146E-08
 647.0   1.2327E+00   1.2075E+00   1.8969E-08
 649.0   1.2168E+00   1.1913E+00   1.5779E-08
 651.0   1.2244E+00   1.1983E+00   1.3505E-08
 653.0   1.2446E+00   1.2174E+00   1.2010E-08
 655.0   1.1611E+00   1.1353E+00   1.2429E-08
 657.0   1.1213E+00   1.0957E+00   1.2433E-08
 659.0   1.2397E+00   1.2107E+00   2.7612E-08
 661.0   1.2634E+00   1.2331E+00   1.5585E-08
 663.0   1.2610E+00   1.2301E+00   1.5503E-08
 665.0   1.2505E+00   1.2192E+00   1.8521E-08
 667.0   1.2487E+00   1.2170E+00   1.8759E-08
 669.0   1.2502E+00   1.2181E+00   2.8862E-08
 671.0   1.2365E+00   1.2047E+00   2.9289E-08
 673.0   1.2354E+00   1.2038E+00   3.0675E-08
 675.0   1.2356E+00   1.2041E+00   3.0629E-08
 677.0   1.2321E+00   1.2009E+00   2.9047E-08
 679.0   1.2237E+00   1.1928E+00   4.5968E-08
 681.0   1.2139E+00   1.1835E+00   3.6141E-08
 683.0   1.2071E+00   1.1772E+00   2.4468E-08
 685.0   1.1879E+00   1.1590E+00   3.0181E-08
 687.0   1.0254E+00   1.0009E+00   2.4835E-08
 689.0   1.0322E+00   1.0081E+00   2.5472E-08
 691.0   1.0770E+00   1.0524E+00   2.9525E-08
 693.0   1.0704E+00   1.0463E+00   3.3765E-08
 695.0   1.0734E+00   1.0496E+00   4.0276E-08
 697.0   1.1199E+00   1.0952E+00   4.7088E-08
 699.0   1.1033E+00   1.0792E+00   5.4882E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.8762E+00   1.3496E+00   4.1119E-10
 403.0   1.8781E+00   1.3498E+00   2.1787E-10
 405.0   1.8125E+00   1.3018E+00   2.6236E-10
 407.0   1.7564E+00   1.2626E+00   2.8533E-11
 409.0   1.8380E+00   1.3223E+00   6.0978E-11
 411.0   1.9085E+00   1.3740E+00   4.4647E-10
 413.0   1.9564E+00   1.4089E+00   4.4178E-10
 415.0   1.9990E+00   1.4402E+00   1.2112E-10
 417.0   1.9857E+00   1.4319E+00   1.2786E-09
 419.0   1.8669E+00   1.3476E+00   3.8351E-10
 421.0   1.9562E+00   1.4137E+00   9.3587E-11
 423.0   1.9079E+00   1.3802E+00   1.3378E-10
 425.0   1.9195E+00   1.3901E+00   9.7208E-11
 427.0   1.8730E+00   1.3573E+00   8.9789E-11
 429.0   1.6273E+00   1.1800E+00   1.4306E-10
 431.0   1.5622E+00   1.1337E+00   3.3483E-11
 433.0   1.9621E+00   1.4249E+00   1.7562E-10
 435.0   1.9788E+00   1.4383E+00   6.1243E-11
 437.0   2.0714E+00   1.5073E+00   1.0986E-10
 439.0   1.9459E+00   1.4178E+00   9.7380E-11
 441.0   2.1020E+00   1.5337E+00   6.0059E-11
 443.0   2.1687E+00   1.5851E+00   1.3984E-10
 445.0   2.1393E+00   1.5662E+00   1.4486E-10
 447.0   2.1902E+00   1.6062E+00   5.1990E-10
 449.0   2.3115E+00   1.6979E+00   1.1266E-10
 451.0   2.4077E+00   1.7711E+00   1.3543E-10
 453.0   2.2638E+00   1.6676E+00   1.1131E-10
 455.0   2.3281E+00   1.7173E+00   1.0874E-09
 457.0   2.3517E+00   1.7366E+00   1.0945E-08
 459.0   2.3110E+00   1.7083E+00   4.2373E-08
 461.0   2.3273E+00   1.7221E+00   6.2100E-08
 463.0   2.3129E+00   1.7132E+00   1.5295E-07
 465.0   2.3013E+00   1.7062E+00   1.9296E-07
 467.0   2.3104E+00   1.7154E+00   2.5722E-07
 469.0   2.3245E+00   1.7282E+00   1.8418E-07
 471.0   2.3017E+00   1.7138E+00   1.7977E-07
 473.0   2.3132E+00   1.7251E+00   1.8984E-07
 475.0   2.3459E+00   1.7522E+00   1.3111E-07
 477.0   2.3737E+00   1.7758E+00   1.4090E-07
 479.0   2.3700E+00   1.7759E+00   1.6609E-07
 481.0   2.3614E+00   1.7718E+00   1.7580E-07
 483.0   2.3509E+00   1.7658E+00   1.9751E-07
 485.0   2.1411E+00   1.6099E+00   1.6222E-07
 487.0   2.0743E+00   1.5615E+00   1.7537E-07
 489.0   2.2622E+00   1.7047E+00   1.7184E-07
 491.0   2.2632E+00   1.7077E+00   1.0883E-07
 493.0   2.2545E+00   1.7040E+00   7.7885E-08
 495.0   2.3428E+00   1.7737E+00   5.9393E-08
 497.0   2.2712E+00   1.7230E+00   6.3482E-08
 499.0   2.2088E+00   1.6792E+00   7.0231E-08
 501.0   2.1712E+00   1.6533E+00   4.1124E-08
 503.0   2.1727E+00   1.6562E+00   2.9925E-08
 505.0   2.2590E+00   1.7239E+00   3.5047E-08
 507.0   2.2777E+00   1.7406E+00   4.4686E-08
 509.0   2.2488E+00   1.7211E+00   3.6457E-08
 511.0   2.2911E+00   1.7561E+00   6.7486E-08
 513.0   2.2237E+00   1.7070E+00   3.9159E-08
 515.0   2.2003E+00   1.6917E+00   3.1811E-08
 517.0   1.9993E+00   1.5418E+00   4.2976E-08
 519.0   2.0849E+00   1.6130E+00   4.3376E-08
 521.0   2.2078E+00   1.7121E+00   3.3054E-08
 523.0   2.2186E+00   1.7229E+00   5.4749E-08
 525.0   2.2284E+00   1.7329E+00   5.7342E-08
 527.0   2.0848E+00   1.6244E+00   4.4121E-08
 529.0   2.2494E+00   1.7562E+00   5.3261E-08
 531.0   2.2726E+00   1.7780E+00   5.5030E-08
 533.0   2.1431E+00   1.6802E+00   6.3870E-08
 535.0   2.2236E+00   1.7472E+00   6.3106E-08
 537.0   2.2409E+00   1.7647E+00   6.7717E-08
 539.0   2.2169E+00   1.7500E+00   5.1240E-08
 541.0   2.1345E+00   1.6889E+00   7.2389E-08
 543.0   2.2105E+00   1.7534E+00   1.1307E-07
 545.0   2.2217E+00   1.7668E+00   1.5595E-07
 547.0   2.1823E+00   1.7401E+00   1.1598E-07
 549.0   2.1633E+00   1.7296E+00   1.3976E-07
 551.0   2.1936E+00   1.7589E+00   2.5293E-07
 553.0   2.2071E+00   1.7751E+00   3.0658E-07
 555.0   2.2028E+00   1.7773E+00   1.2524E-07
 557.0   2.1571E+00   1.7464E+00   5.6954E-07
 559.0   2.1126E+00   1.7164E+00   6.2058E-07
 561.0   2.1536E+00   1.7552E+00   5.6494E-07
 563.0   2.1517E+00   1.7583E+00   6.6995E-07
 565.0   2.1282E+00   1.7438E+00   6.2030E-07
 567.0   2.1172E+00   1.7346E+00   6.4317E-07
 569.0   2.1314E+00   1.7460E+00   6.7514E-07
 571.0   2.1209E+00   1.7382E+00   7.4139E-07
 573.0   2.1878E+00   1.7949E+00   8.9248E-07
 575.0   2.1443E+00   1.7611E+00   1.4193E-06
 577.0   2.1411E+00   1.7503E+00   6.8064E-07
 579.0   2.1357E+00   1.7383E+00   7.4872E-07
 581.0   2.1611E+00   1.7566E+00   4.1918E-07
 583.0   2.1755E+00   1.7710E+00   8.8131E-07
 585.0   2.1304E+00   1.7369E+00   8.4760E-07
 587.0   2.0871E+00   1.6974E+00   6.7467E-07
 589.0   1.9170E+00   1.5554E+00   3.7345E-07
 591.0   1.9523E+00   1.5846E+00   4.7078E-07
 593.0   1.9974E+00   1.6265E+00   7.8612E-07
 595.0   2.0140E+00   1.6457E+00   9.8394E-07
 597.0   2.0384E+00   1.6631E+00   9.1039E-07
 599.0   2.0281E+00   1.6523E+00   8.2878E-07
 601.0   2.0252E+00   1.6434E+00   5.7284E-07
 603.0   2.0466E+00   1.6508E+00   3.0593E-07
 605.0   2.0839E+00   1.6717E+00   2.3920E-07
 607.0   2.0635E+00   1.6578E+00   3.0202E-07
 609.0   2.0394E+00   1.6409E+00   2.7344E-07
 611.0   2.0273E+00   1.6312E+00   2.9288E-07
 613.0   1.9803E+00   1.5912E+00   2.5705E-07
 615.0   1.9513E+00   1.5658E+00   2.2786E-07
 617.0   1.9630E+00   1.5729E+00   2.0191E-07
 619.0   2.0257E+00   1.6208E+00   1.8376E-07
 621.0   2.0230E+00   1.6157E+00   1.6365E-07
 623.0   1.9733E+00   1.5725E+00   2.4349E-07
 625.0   1.9410E+00   1.5435E+00   9.3562E-08
 627.0   1.9385E+00   1.5385E+00   7.5489E-08
 629.0   1.9317E+00   1.5301E+00   6.2136E-08
 631.0   1.9153E+00   1.5143E+00   1.3053E-07
 633.0   1.9177E+00   1.5135E+00   1.4222E-07
 635.0   1.9244E+00   1.5162E+00   3.9171E-08
 637.0   1.9430E+00   1.5299E+00   3.6994E-08
 639.0   1.9480E+00   1.5329E+00   4.3282E-08
 641.0   1.9148E+00   1.5065E+00   3.7905E-08
 643.0   1.9138E+00   1.5061E+00   4.5807E-08
 645.0   1.8895E+00   1.4873E+00   4.4405E-08
 647.0   1.8283E+00   1.4358E+00   3.5603E-08
 649.0   1.8034E+00   1.4131E+00   3.0224E-08
 651.0   1.8135E+00   1.4178E+00   2.6165E-08
 653.0   1.8420E+00   1.4369E+00   2.3544E-08
 655.0   1.7174E+00   1.3368E+00   2.5077E-08
 657.0   1.6571E+00   1.2857E+00   2.5278E-08
 659.0   1.8306E+00   1.4161E+00   5.5072E-08
 661.0   1.8641E+00   1.4376E+00   3.1580E-08
 663.0   1.8591E+00   1.4294E+00   3.1295E-08
 665.0   1.8423E+00   1.4126E+00   3.7131E-08
 667.0   1.8386E+00   1.4075E+00   3.7483E-08
 669.0   1.8399E+00   1.4064E+00   5.7379E-08
 671.0   1.8191E+00   1.3902E+00   5.8077E-08
 673.0   1.8173E+00   1.3901E+00   6.0718E-08
 675.0   1.8174E+00   1.3916E+00   6.0531E-08
 677.0   1.8120E+00   1.3885E+00   5.7662E-08
 679.0   1.7994E+00   1.3799E+00   9.1302E-08
 681.0   1.7848E+00   1.3706E+00   7.2404E-08
 683.0   1.7749E+00   1.3656E+00   4.9593E-08
 685.0   1.7469E+00   1.3469E+00   6.1557E-08
 687.0   1.5082E+00   1.1661E+00   5.1825E-08
 689.0   1.5187E+00   1.1780E+00   5.3292E-08
 691.0   1.5849E+00   1.2327E+00   6.2463E-08
 693.0   1.5752E+00   1.2275E+00   7.3165E-08
 695.0   1.5798E+00   1.2335E+00   8.8762E-08
 697.0   1.6481E+00   1.2884E+00   1.0612E-07
 699.0   1.6237E+00   1.2708E+00   1.2549E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.6121E-01   5.7511E-02   3.4150E-11
 403.0   1.6014E-01   5.5403E-02   1.7828E-11
 405.0   1.5342E-01   5.1520E-02   2.1139E-11
 407.0   1.4796E-01   4.9306E-02   2.2753E-12
 409.0   1.5414E-01   5.0960E-02   4.8114E-12
 411.0   1.5925E-01   5.2072E-02   3.4834E-11
 413.0   1.6242E-01   5.2335E-02   3.4055E-11
 415.0   1.6511E-01   5.2451E-02   9.2225E-12
 417.0   1.6338E-01   5.1676E-02   9.5259E-11
 419.0   1.5303E-01   4.8190E-02   2.7940E-11
 421.0   1.5975E-01   5.0179E-02   6.7038E-12
 423.0   1.5529E-01   4.8709E-02   9.4777E-12
 425.0   1.5571E-01   4.8775E-02   6.8102E-12
 427.0   1.5133E-01   4.7025E-02   6.2701E-12
 429.0   1.3099E-01   4.0371E-02   9.9570E-12
 431.0   1.2523E-01   3.8364E-02   2.3441E-12
 433.0   1.5678E-01   4.7764E-02   1.2478E-11
 435.0   1.5755E-01   4.7762E-02   4.4151E-12
 437.0   1.6454E-01   5.0053E-02   8.0856E-12
 439.0   1.5418E-01   4.7075E-02   7.3137E-12
 441.0   1.6622E-01   5.1160E-02   4.5764E-12
 443.0   1.7126E-01   5.3371E-02   1.0751E-11
 445.0   1.6872E-01   5.3243E-02   1.1236E-11
 447.0   1.7250E-01   5.5092E-02   4.0666E-11
 449.0   1.8183E-01   5.8769E-02   8.8864E-12
 451.0   1.8913E-01   6.1749E-02   1.0744E-11
 453.0   1.7755E-01   5.8444E-02   8.3857E-12
 455.0   1.8231E-01   6.0506E-02   6.7087E-11
 457.0   1.8381E-01   6.1254E-02   6.4203E-10
 459.0   1.8028E-01   6.0326E-02   2.4807E-09
 461.0   1.8121E-01   6.0866E-02   3.6508E-09
 463.0   1.7975E-01   6.0586E-02   9.0614E-09
 465.0   1.7851E-01   6.0377E-02   1.1508E-08
 467.0   1.7904E-01   6.1165E-02   1.5552E-08
 469.0   1.7996E-01   6.2105E-02   1.1277E-08
 471.0   1.7807E-01   6.2189E-02   1.1222E-08
 473.0   1.7888E-01   6.3338E-02   1.2142E-08
 475.0   1.8135E-01   6.5115E-02   8.5731E-09
 477.0   1.8345E-01   6.6794E-02   9.4774E-09
 479.0   1.8313E-01   6.7631E-02   1.1490E-08
 481.0   1.8236E-01   6.8056E-02   1.2460E-08
 483.0   1.8135E-01   6.8130E-02   1.4309E-08
 485.0   1.6501E-01   6.2401E-02   1.1994E-08
 487.0   1.5969E-01   6.0803E-02   1.3259E-08
