"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:30)"
 613.0   3.0808E-01   1.2378E+02
 615.0   3.0769E-01   6.4974E+01
 617.0   3.0867E-01   9.1924E+01
 619.0   3.0967E-01   8.0430E+01
 621.0   3.1095E-01   7.3297E+01
 623.0   3.1236E-01   4.3620E+01
 625.0   3.1381E-01   7.1827E+01
 627.0   3.1537E-01   5.7960E+01
 629.0   3.1687E-01   5.1625E+01
 631.0   3.1888E-01   8.9989E+01
 633.0   3.2095E-01   6.5329E+01
 635.0   3.2303E-01   7.5828E+01
 637.0   3.2710E-01   6.5134E+01
 639.0   3.3114E-01   5.1457E+01
 641.0   3.3376E-01   6.5167E+01
 643.0   3.3482E-01   5.9960E+01
 645.0   3.3595E-01   5.8212E+01
 647.0   3.4004E-01   6.5626E+01
 649.0   3.4437E-01   8.7828E+01
 651.0   3.5118E-01   5.3743E+01
 653.0   3.6055E-01   6.6175E+01
 655.0   3.7019E-01   8.7487E+01
 657.0   3.8301E-01   3.4867E+01
 659.0   3.9615E-01   4.3990E+01
 661.0   4.0660E-01   1.0292E+02
 663.0   4.1398E-01   3.2888E+01
 665.0   4.2148E-01   5.9274E+01
 667.0   4.2547E-01   9.1259E+01
 669.0   4.2940E-01   7.1131E+01
 671.0   4.3208E-01   8.8489E+01
 673.0   4.3347E-01   8.4556E+01
 675.0   4.3470E-01   3.5247E+01
 677.0   4.3912E-01   5.2601E+01
 679.0   4.4356E-01   5.3811E+01
 681.0   4.4822E-01   3.2825E+01
 683.0   4.5324E-01   7.1065E+01
 685.0   4.5830E-01   3.3456E+01
 687.0   4.6624E-01   3.7924E+01
 689.0   4.7426E-01   9.1433E+00
 691.0   4.8509E-01  -7.8960E-01
 693.0   4.9880E-01   3.0294E+01
 695.0   5.1276E-01   5.5755E+01
 697.0   5.3525E-01   7.5594E+01
 699.0   5.5801E-01   1.1678E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.735
 401.0   1.1717E+00   4.8385E+02
 403.0   1.1573E+00   4.5931E+02
 405.0   1.1431E+00   4.3761E+02
 407.0   1.1279E+00   4.5372E+02
 409.0   1.1130E+00   4.5687E+02
 411.0   1.0986E+00   4.5520E+02
 413.0   1.0848E+00   4.1444E+02
 415.0   1.0711E+00   4.0603E+02
 417.0   1.0567E+00   3.9783E+02
 419.0   1.0425E+00   4.1501E+02
 421.0   1.0281E+00   4.0386E+02
 423.0   1.0136E+00   4.0978E+02
 425.0   9.9932E-01   3.7013E+02
 427.0   9.8513E-01   3.3773E+02
 429.0   9.7113E-01   3.4873E+02
 431.0   9.5702E-01   3.6292E+02
 433.0   9.4290E-01   3.6223E+02
 435.0   9.2890E-01   3.4266E+02
 437.0   9.1461E-01   3.4174E+02
 439.0   9.0044E-01   3.4330E+02
 441.0   8.8627E-01   3.3950E+02
 443.0   8.7209E-01   3.2422E+02
 445.0   8.5805E-01   3.2941E+02
 447.0   8.4526E-01   2.8531E+02
 449.0   8.3262E-01   2.8240E+02
 451.0   8.2051E-01   2.9603E+02
 453.0   8.0893E-01   3.0497E+02
 455.0   7.9747E-01   2.7980E+02
 457.0   7.8725E-01   2.8121E+02
 459.0   7.7712E-01   2.5949E+02
 461.0   7.6745E-01   2.9246E+02
 463.0   7.5825E-01   2.8988E+02
 465.0   7.4917E-01   2.6950E+02
 467.0   7.4003E-01   2.1049E+02
 469.0   7.3102E-01   2.5777E+02
 471.0   7.2207E-01   2.7530E+02
 473.0   7.1320E-01   2.3596E+02
 475.0   7.0441E-01   2.3628E+02
 477.0   6.9574E-01   1.5243E+02
 479.0   6.8715E-01   2.7088E+02
 481.0   6.7876E-01   2.5168E+02
 483.0   6.7058E-01   2.4638E+02
 485.0   6.6247E-01   2.0563E+02
 487.0   6.5452E-01   1.9574E+02
 489.0   6.4669E-01   2.0883E+02
 491.0   6.3879E-01   2.1060E+02
 493.0   6.3083E-01   1.6417E+02
 495.0   6.2296E-01   1.9877E+02
 497.0   6.1520E-01   2.1316E+02
 499.0   6.0751E-01   1.8867E+02
 501.0   6.0080E-01   1.7875E+02
 503.0   5.9507E-01   1.7156E+02
 505.0   5.8943E-01   1.6932E+02
 507.0   5.8436E-01   1.5856E+02
 509.0   5.7934E-01   1.5700E+02
 511.0   5.7449E-01   1.6408E+02
 513.0   5.6976E-01   1.5171E+02
 515.0   5.6510E-01   1.3347E+02
 517.0   5.5701E-01   1.4403E+02
 519.0   5.4901E-01   1.5921E+02
 521.0   5.4157E-01   1.4862E+02
 523.0   5.3466E-01   1.5347E+02
 525.0   5.2780E-01   1.1802E+02
 527.0   5.2122E-01   1.5313E+02
 529.0   5.1474E-01   1.2245E+02
 531.0   5.0835E-01   1.3527E+02
 533.0   5.0208E-01   1.1459E+02
 535.0   4.9585E-01   1.3326E+02
 537.0   4.8990E-01   1.1788E+02
 539.0   4.8399E-01   1.2834E+02
 541.0   4.7846E-01   1.1978E+02
 543.0   4.7335E-01   1.3781E+02
 545.0   4.6826E-01   1.0495E+02
 547.0   4.6401E-01   9.3882E+01
 549.0   4.5980E-01   1.0244E+02
 551.0   4.5507E-01   9.3373E+01
 553.0   4.4981E-01   9.3173E+01
 555.0   4.4458E-01   9.0348E+01
 557.0   4.3905E-01   6.3285E+01
 559.0   4.3354E-01   8.9784E+01
 561.0   4.2831E-01   7.5582E+01
 563.0   4.2334E-01   7.1557E+01
 565.0   4.1839E-01   7.0840E+01
 567.0   4.1574E-01   7.0734E+01
 569.0   4.1312E-01   8.5234E+01
 571.0   4.1115E-01   7.4321E+01
 573.0   4.0986E-01   8.2259E+01
 575.0   4.0859E-01   8.1895E+01
 577.0   4.1120E-01   5.3583E+01
 579.0   4.1382E-01   7.3654E+01
 581.0   4.1781E-01   8.8287E+01
 583.0   4.2315E-01   5.9350E+01
 585.0   4.2849E-01   7.8034E+01
 587.0   4.3724E-01   5.5798E+01
 589.0   4.4598E-01   8.7149E+01
 591.0   4.5572E-01   7.4092E+01
 593.0   4.6643E-01   8.1704E+01
 595.0   4.7715E-01   1.0430E+02
 597.0   4.9941E-01   8.8428E+01
 599.0   5.2161E-01   1.1296E+02
 601.0   5.3997E-01   8.1085E+01
 603.0   5.5455E-01   1.1523E+02
 605.0   5.6911E-01   1.0871E+02
 607.0   5.6909E-01   6.5922E+01
 609.0   5.6910E-01   8.4122E+01
 611.0   5.6881E-01   9.7205E+01
 613.0   5.6827E-01   1.2451E+02
 615.0   5.6773E-01   6.5692E+01
 617.0   5.6928E-01   9.2637E+01
 619.0   5.7085E-01   8.1137E+01
 621.0   5.7268E-01   7.4003E+01
 623.0   5.7475E-01   4.4329E+01
 625.0   5.7685E-01   7.2540E+01
 627.0   5.7920E-01   5.8677E+01
 629.0   5.8157E-01   5.2346E+01
 631.0   5.8431E-01   9.0716E+01
 633.0   5.8742E-01   6.6062E+01
 635.0   5.9053E-01   7.6569E+01
 637.0   5.9640E-01   6.5894E+01
 639.0   6.0226E-01   5.2237E+01
 641.0   6.0579E-01   6.5958E+01
 643.0   6.0698E-01   6.0754E+01
 645.0   6.0818E-01   5.9008E+01
 647.0   6.1397E-01   6.6444E+01
 649.0   6.1979E-01   8.8667E+01
 651.0   6.2915E-01   5.4607E+01
 653.0   6.4206E-01   6.7069E+01
 655.0   6.5497E-01   8.8410E+01
 657.0   6.7220E-01   3.5778E+01
 659.0   6.8944E-01   4.4884E+01
 661.0   7.0264E-01   1.0376E+02
 663.0   7.1177E-01   3.3631E+01
 665.0   7.2091E-01   5.9895E+01
 667.0   7.2527E-01   9.1797E+01
 669.0   7.2962E-01   7.1565E+01
 671.0   7.3230E-01   8.8869E+01
 673.0   7.3331E-01   8.4937E+01
 675.0   7.3431E-01   3.5622E+01
 677.0   7.3932E-01   5.3103E+01
 679.0   7.4435E-01   5.4427E+01
 681.0   7.4979E-01   3.3608E+01
 683.0   7.5564E-01   7.2051E+01
 685.0   7.6150E-01   3.4601E+01
 687.0   7.7091E-01   3.9328E+01
 689.0   7.8033E-01   1.0732E+01
 691.0   7.9322E-01   9.7459E-01
 693.0   8.0956E-01   3.2225E+01
 695.0   8.2591E-01   5.7817E+01
 697.0   8.5237E-01   7.7791E+01
 699.0   8.7881E-01   1.1910E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.2801E+01   1.0487E+01   1.3088E-04
 403.0   1.2890E+01   1.0599E+01   1.4896E-04
 405.0   1.2513E+01   1.0327E+01   1.6312E-04
 407.0   1.2194E+01   1.0104E+01   1.8102E-04
 409.0   1.2833E+01   1.0675E+01   2.1656E-04
 411.0   1.3401E+01   1.1191E+01   2.5596E-04
 413.0   1.3814E+01   1.1580E+01   2.9725E-04
 415.0   1.4195E+01   1.1945E+01   3.4364E-04
 417.0   1.4178E+01   1.1978E+01   3.8857E-04
 419.0   1.3404E+01   1.1369E+01   4.1526E-04
 421.0   1.4124E+01   1.2028E+01   4.9578E-04
 423.0   1.3851E+01   1.1843E+01   5.5211E-04
 425.0   1.4011E+01   1.2029E+01   6.3353E-04
 427.0   1.3748E+01   1.1851E+01   7.0523E-04
 429.0   1.2011E+01   1.0395E+01   6.9808E-04
 431.0   1.1594E+01   1.0076E+01   7.6515E-04
 433.0   1.4641E+01   1.2776E+01   1.0987E-03
 435.0   1.4848E+01   1.3011E+01   1.2659E-03
 437.0   1.5627E+01   1.3750E+01   1.5198E-03
 439.0   1.4760E+01   1.3043E+01   1.6361E-03
 441.0   1.6030E+01   1.4225E+01   2.0256E-03
 443.0   1.6627E+01   1.4818E+01   2.3960E-03
 445.0   1.6489E+01   1.4760E+01   2.7072E-03
 447.0   1.6970E+01   1.5250E+01   3.1398E-03
 449.0   1.8003E+01   1.6243E+01   3.7502E-03
 451.0   1.8850E+01   1.7071E+01   4.4001E-03
 453.0   1.7815E+01   1.6192E+01   4.6390E-03
 455.0   1.8415E+01   1.6798E+01   5.3440E-03
 457.0   1.8696E+01   1.7109E+01   5.9800E-03
 459.0   1.8465E+01   1.6950E+01   6.5068E-03
 461.0   1.8689E+01   1.7207E+01   7.2277E-03
 463.0   1.8665E+01   1.7233E+01   7.8910E-03
 465.0   1.8662E+01   1.7278E+01   8.6162E-03
 467.0   1.8827E+01   1.7479E+01   9.5042E-03
 469.0   1.9033E+01   1.7719E+01   1.0495E-02
 471.0   1.8937E+01   1.7677E+01   1.1407E-02
 473.0   1.9122E+01   1.7899E+01   1.2587E-02
 475.0   1.9484E+01   1.8287E+01   1.4003E-02
 477.0   1.9807E+01   1.8640E+01   1.5538E-02
 479.0   1.9869E+01   1.8747E+01   1.7001E-02
 481.0   1.9889E+01   1.8815E+01   1.8523E-02
 483.0   1.9894E+01   1.8866E+01   2.0126E-02
 485.0   1.8204E+01   1.7307E+01   1.9994E-02
 487.0   1.7719E+01   1.6888E+01   2.1101E-02
 489.0   1.9413E+01   1.8549E+01   2.5041E-02
 491.0   1.9511E+01   1.8689E+01   2.7293E-02
 493.0   1.9526E+01   1.8753E+01   2.9653E-02
 495.0   2.0382E+01   1.9627E+01   3.3580E-02
 497.0   1.9849E+01   1.9164E+01   3.5465E-02
 499.0   1.9390E+01   1.8771E+01   3.7551E-02
 501.0   1.9144E+01   1.8576E+01   3.9817E-02
 503.0   1.9240E+01   1.8703E+01   4.2575E-02
 505.0   2.0092E+01   1.9566E+01   4.7270E-02
 507.0   2.0343E+01   1.9841E+01   5.0565E-02
 509.0   2.0169E+01   1.9702E+01   5.2937E-02
 511.0   2.0634E+01   2.0187E+01   5.7066E-02
 513.0   2.0109E+01   1.9702E+01   5.8490E-02
 515.0   1.9979E+01   1.9603E+01   6.1078E-02
 517.0   1.8234E+01   1.7952E+01   6.0548E-02
 519.0   1.9098E+01   1.8869E+01   6.8837E-02
 521.0   2.0313E+01   2.0134E+01   7.9058E-02
 523.0   2.0506E+01   2.0385E+01   8.5729E-02
 525.0   2.0689E+01   2.0629E+01   9.2873E-02
 527.0   1.9440E+01   1.9439E+01   9.3426E-02
 529.0   2.1066E+01   2.1126E+01   1.0833E-01
 531.0   2.1376E+01   2.1499E+01   1.1754E-01
 533.0   2.0245E+01   2.0418E+01   1.1895E-01
 535.0   2.1096E+01   2.1338E+01   1.3239E-01
 537.0   2.1349E+01   2.1653E+01   1.4278E-01
 539.0   2.1209E+01   2.1571E+01   1.5111E-01
 541.0   2.0504E+01   2.0907E+01   1.5509E-01
 543.0   2.1319E+01   2.1787E+01   1.7059E-01
 545.0   2.1513E+01   2.2035E+01   1.8203E-01
 547.0   2.1211E+01   2.1762E+01   1.8851E-01
 549.0   2.1104E+01   2.1689E+01   1.9692E-01
 551.0   2.1481E+01   2.2121E+01   2.1170E-01
 553.0   2.1697E+01   2.2398E+01   2.2718E-01
 555.0   2.1738E+01   2.2498E+01   2.4175E-01
 557.0   2.1371E+01   2.2180E+01   2.5355E-01
 559.0   2.1010E+01   2.1865E+01   2.6584E-01
 561.0   2.1501E+01   2.2436E+01   2.8944E-01
 563.0   2.1565E+01   2.2558E+01   3.0816E-01
 565.0   2.1412E+01   2.2453E+01   3.2468E-01
 567.0   2.1382E+01   2.2433E+01   3.3589E-01
 569.0   2.1606E+01   2.2680E+01   3.5148E-01
 571.0   2.1575E+01   2.2646E+01   3.6042E-01
 573.0   2.2324E+01   2.3417E+01   3.7977E-01
 575.0   2.1949E+01   2.3008E+01   3.8014E-01
 577.0   2.1985E+01   2.2953E+01   3.7155E-01
 579.0   2.1996E+01   2.2872E+01   3.6271E-01
 581.0   2.2305E+01   2.3075E+01   3.5377E-01
 583.0   2.2481E+01   2.3115E+01   3.3817E-01
 585.0   2.2044E+01   2.2530E+01   3.1454E-01
 587.0   2.1624E+01   2.1913E+01   2.8322E-01
 589.0   1.9889E+01   1.9992E+01   2.3929E-01
 591.0   2.0271E+01   2.0202E+01   2.2224E-01
 593.0   2.0742E+01   2.0486E+01   2.0563E-01
 595.0   2.0920E+01   2.0486E+01   1.8768E-01
 597.0   2.1159E+01   2.0411E+01   1.5416E-01
 599.0   2.1050E+01   2.0027E+01   1.2490E-01
 601.0   2.1045E+01   1.9806E+01   1.0561E-01
 603.0   2.1315E+01   1.9892E+01   9.3842E-02
 605.0   2.1753E+01   2.0138E+01   8.4098E-02
 607.0   2.1599E+01   1.9966E+01   8.3742E-02
 609.0   2.1404E+01   1.9757E+01   8.3208E-02
 611.0   2.1340E+01   1.9670E+01   8.3261E-02
 613.0   2.0913E+01   1.9253E+01   8.1971E-02
 615.0   2.0674E+01   1.9008E+01   8.1390E-02
 617.0   2.0860E+01   1.9139E+01   8.0930E-02
 619.0   2.1592E+01   1.9767E+01   8.2543E-02
 621.0   2.1628E+01   1.9757E+01   8.1356E-02
 623.0   2.1162E+01   1.9287E+01   7.8212E-02
 625.0   2.0880E+01   1.8986E+01   7.5817E-02
 627.0   2.0916E+01   1.8976E+01   7.4431E-02
 629.0   2.0905E+01   1.8921E+01   7.2899E-02
 631.0   2.0790E+01   1.8771E+01   7.0813E-02
 633.0   2.0875E+01   1.8801E+01   6.9232E-02
 635.0   2.1009E+01   1.8874E+01   6.7836E-02
 637.0   2.1264E+01   1.9037E+01   6.5239E-02
 639.0   2.1371E+01   1.9068E+01   6.2306E-02
 641.0   2.1062E+01   1.8745E+01   5.9624E-02
 643.0   2.1109E+01   1.8755E+01   5.9271E-02
 645.0   2.0897E+01   1.8536E+01   5.8201E-02
 647.0   2.0277E+01   1.7926E+01   5.3762E-02
 649.0   2.0056E+01   1.7675E+01   5.0629E-02
 651.0   2.0219E+01   1.7743E+01   4.7006E-02
 653.0   2.0584E+01   1.7971E+01   4.2651E-02
 655.0   1.9236E+01   1.6712E+01   3.5552E-02
 657.0   1.8604E+01   1.6068E+01   2.9291E-02
 659.0   2.0601E+01   1.7693E+01   2.7637E-02
 661.0   2.1033E+01   1.7987E+01   2.4909E-02
 663.0   2.1037E+01   1.7933E+01   2.2775E-02
 665.0   2.0905E+01   1.7764E+01   2.0688E-02
 667.0   2.0923E+01   1.7745E+01   1.9864E-02
 669.0   2.0998E+01   1.7774E+01   1.9125E-02
 671.0   2.0818E+01   1.7596E+01   1.8531E-02
 673.0   2.0852E+01   1.7605E+01   1.8477E-02
 675.0   2.0907E+01   1.7632E+01   1.8443E-02
