"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:16)"
 587.0   1.1702E-01  -1.3721E+00
 589.0   1.5055E-01  -1.4073E+00
 591.0   1.4455E-01  -1.4053E+00
 593.0   1.0010E-01  -1.3662E+00
 595.0   5.7430E-02  -1.3270E+00
 597.0   7.2770E-02  -1.3550E+00
 599.0   8.8934E-02  -1.3830E+00
 601.0   1.3907E-01  -1.4431E+00
 603.0   2.2749E-01  -1.5354E+00
 605.0   3.2114E-01  -1.6275E+00
 607.0   2.8956E-01  -1.6000E+00
 609.0   2.5835E-01  -1.5725E+00
 611.0   2.5523E-01  -1.5675E+00
 613.0   2.8022E-01  -1.5849E+00
 615.0   3.0542E-01  -1.6022E+00
 617.0   3.3370E-01  -1.6231E+00
 619.0   3.6205E-01  -1.6439E+00
 621.0   3.9858E-01  -1.6730E+00
 623.0   4.4322E-01  -1.7104E+00
 625.0   4.8788E-01  -1.7477E+00
 627.0   5.3275E-01  -1.7852E+00
 629.0   5.7743E-01  -1.8227E+00
 631.0   6.2237E-01  -1.8608E+00
 633.0   6.6723E-01  -1.8994E+00
 635.0   7.1156E-01  -1.9380E+00
 637.0   7.2617E-01  -1.9505E+00
 639.0   7.4074E-01  -1.9629E+00
 641.0   7.4270E-01  -1.9635E+00
 643.0   7.3190E-01  -1.9523E+00
 645.0   7.2103E-01  -1.9411E+00
 647.0   7.8515E-01  -2.0001E+00
 649.0   8.4764E-01  -2.0590E+00
 651.0   9.1623E-01  -2.1238E+00
 653.0   9.9003E-01  -2.1943E+00
 655.0   1.0607E+00  -2.2647E+00
 657.0   1.1811E+00  -2.3863E+00
 659.0   1.2916E+00  -2.5074E+00
 661.0   1.4054E+00  -2.6431E+00
 663.0   1.5218E+00  -2.7929E+00
 665.0   1.6301E+00  -2.9407E+00
 667.0   1.6974E+00  -3.0366E+00
 669.0   1.7628E+00  -3.1314E+00
 671.0   1.7726E+00  -3.1421E+00
 673.0   1.7278E+00  -3.0699E+00
 675.0   1.6827E+00  -2.9976E+00
 677.0   1.6492E+00  -2.9525E+00
 679.0   1.6153E+00  -2.9070E+00
 681.0   1.5590E+00  -2.8344E+00
 683.0   1.4776E+00  -2.7333E+00
 685.0   1.3904E+00  -2.6302E+00
 687.0   1.2632E+00  -2.5066E+00
 689.0   1.1184E+00  -2.3797E+00
 691.0   9.8370E-01  -2.2883E+00
 693.0   8.6775E-01  -2.2324E+00
 695.0   7.5051E-01  -2.1749E+00
 697.0   6.5984E-01  -2.1491E+00
 699.0   5.7500E-01  -2.1226E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.385
 401.0   1.8251E+00   1.8259E+00
 403.0   1.9107E+00   1.9087E+00
 405.0   1.9964E+00   1.9914E+00
 407.0   2.0275E+00   2.0217E+00
 409.0   2.0587E+00   2.0520E+00
 411.0   2.0993E+00   2.0915E+00
 413.0   2.1492E+00   2.1396E+00
 415.0   2.1992E+00   2.1879E+00
 417.0   2.2220E+00   2.2101E+00
 419.0   2.2449E+00   2.2324E+00
 421.0   2.2634E+00   2.2504E+00
 423.0   2.2774E+00   2.2642E+00
 425.0   2.2915E+00   2.2780E+00
 427.0   2.3240E+00   2.3094E+00
 429.0   2.3565E+00   2.3408E+00
 431.0   2.3845E+00   2.3680E+00
 433.0   2.4082E+00   2.3908E+00
 435.0   2.4319E+00   2.4138E+00
 437.0   2.4286E+00   2.4107E+00
 439.0   2.4254E+00   2.4078E+00
 441.0   2.4087E+00   2.3918E+00
 443.0   2.3784E+00   2.3630E+00
 445.0   2.3481E+00   2.3340E+00
 447.0   2.3183E+00   2.3052E+00
 449.0   2.2885E+00   2.2767E+00
 451.0   2.2631E+00   2.2523E+00
 453.0   2.2421E+00   2.2321E+00
 455.0   2.2211E+00   2.2120E+00
 457.0   2.2093E+00   2.2006E+00
 459.0   2.1975E+00   2.1894E+00
 461.0   2.1859E+00   2.1780E+00
 463.0   2.1743E+00   2.1669E+00
 465.0   2.1629E+00   2.1558E+00
 467.0   2.1333E+00   2.1273E+00
 469.0   2.1039E+00   2.0988E+00
 471.0   2.0700E+00   2.0660E+00
 473.0   2.0317E+00   2.0289E+00
 475.0   1.9934E+00   1.9918E+00
 477.0   1.9555E+00   1.9550E+00
 479.0   1.9176E+00   1.9181E+00
 481.0   1.8888E+00   1.8901E+00
 483.0   1.8690E+00   1.8708E+00
 485.0   1.8493E+00   1.8515E+00
 487.0   1.8298E+00   1.8325E+00
 489.0   1.8104E+00   1.8135E+00
 491.0   1.7822E+00   1.7860E+00
 493.0   1.7451E+00   1.7497E+00
 495.0   1.7080E+00   1.7135E+00
 497.0   1.6622E+00   1.6687E+00
 499.0   1.6165E+00   1.6240E+00
 501.0   1.5850E+00   1.5930E+00
 503.0   1.5676E+00   1.5759E+00
 505.0   1.5502E+00   1.5587E+00
 507.0   1.5246E+00   1.5335E+00
 509.0   1.4989E+00   1.5083E+00
 511.0   1.4734E+00   1.4831E+00
 513.0   1.4479E+00   1.4581E+00
 515.0   1.4225E+00   1.4330E+00
 517.0   1.3672E+00   1.3788E+00
 519.0   1.3120E+00   1.3245E+00
 521.0   1.2749E+00   1.2880E+00
 523.0   1.2559E+00   1.2692E+00
 525.0   1.2369E+00   1.2504E+00
 527.0   1.2093E+00   1.2230E+00
 529.0   1.1817E+00   1.1957E+00
 531.0   1.1541E+00   1.1684E+00
 533.0   1.1266E+00   1.1412E+00
 535.0   1.0992E+00   1.1139E+00
 537.0   1.0719E+00   1.0869E+00
 539.0   1.0447E+00   1.0598E+00
 541.0   1.0178E+00   1.0330E+00
 543.0   9.9129E-01   1.0066E+00
 545.0   9.6480E-01   9.8017E-01
 547.0   9.3909E-01   9.5446E-01
 549.0   9.1341E-01   9.2873E-01
 551.0   8.8724E-01   9.0251E-01
 553.0   8.6059E-01   8.7574E-01
 555.0   8.3396E-01   8.4896E-01
 557.0   8.0700E-01   8.2181E-01
 559.0   7.8008E-01   7.9462E-01
 561.0   7.5772E-01   7.7200E-01
 563.0   7.3991E-01   7.5388E-01
 565.0   7.2212E-01   7.3574E-01
 567.0   7.2379E-01   7.3712E-01
 569.0   7.2547E-01   7.3852E-01
 571.0   7.2317E-01   7.3598E-01
 573.0   7.1691E-01   7.2953E-01
 575.0   7.1067E-01   7.2308E-01
 577.0   7.4268E-01   7.5505E-01
 579.0   7.7473E-01   7.8697E-01
 581.0   7.8596E-01   7.9814E-01
 583.0   7.7637E-01   7.8856E-01
 585.0   7.6679E-01   7.7893E-01
 587.0   7.8646E-01   7.9850E-01
 589.0   8.0614E-01   8.1807E-01
 591.0   8.0479E-01   8.1662E-01
 593.0   7.8239E-01   7.9414E-01
 595.0   7.6001E-01   7.7167E-01
 597.0   7.7504E-01   7.8645E-01
 599.0   7.9008E-01   8.0123E-01
 601.0   8.2331E-01   8.3416E-01
 603.0   8.7476E-01   8.8518E-01
 605.0   9.2623E-01   9.3610E-01
 607.0   9.1069E-01   9.2063E-01
 609.0   8.9517E-01   9.0520E-01
 611.0   8.9249E-01   9.0250E-01
 613.0   9.0265E-01   9.1263E-01
 615.0   9.1283E-01   9.2277E-01
 617.0   9.2493E-01   9.3481E-01
 619.0   9.3704E-01   9.4684E-01
 621.0   9.5373E-01   9.6337E-01
 623.0   9.7500E-01   9.8439E-01
 625.0   9.9628E-01   1.0054E+00
 627.0   1.0177E+00   1.0266E+00
 629.0   1.0391E+00   1.0478E+00
 631.0   1.0609E+00   1.0692E+00
 633.0   1.0830E+00   1.0909E+00
 635.0   1.1050E+00   1.1127E+00
 637.0   1.1122E+00   1.1197E+00
 639.0   1.1194E+00   1.1267E+00
 641.0   1.1199E+00   1.1272E+00
 643.0   1.1137E+00   1.1210E+00
 645.0   1.1074E+00   1.1148E+00
 647.0   1.1410E+00   1.1478E+00
 649.0   1.1746E+00   1.1808E+00
 651.0   1.2117E+00   1.2172E+00
 653.0   1.2524E+00   1.2572E+00
 655.0   1.2931E+00   1.2971E+00
 657.0   1.3645E+00   1.3673E+00
 659.0   1.4359E+00   1.4374E+00
 661.0   1.5164E+00   1.5163E+00
 663.0   1.6061E+00   1.6041E+00
 665.0   1.6958E+00   1.6917E+00
 667.0   1.7543E+00   1.7488E+00
 669.0   1.8129E+00   1.8058E+00
 671.0   1.8214E+00   1.8140E+00
 673.0   1.7799E+00   1.7736E+00
 675.0   1.7384E+00   1.7331E+00
 677.0   1.7095E+00   1.7047E+00
 679.0   1.6806E+00   1.6764E+00
 681.0   1.6345E+00   1.6312E+00
 683.0   1.5713E+00   1.5691E+00
 685.0   1.5080E+00   1.5069E+00
 687.0   1.4306E+00   1.4304E+00
 689.0   1.3533E+00   1.3539E+00
 691.0   1.2969E+00   1.2977E+00
 693.0   1.2616E+00   1.2619E+00
 695.0   1.2262E+00   1.2262E+00
 697.0   1.2097E+00   1.2088E+00
 699.0   1.1932E+00   1.1916E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.2406E+01   8.5038E+00   1.1728E-01
 403.0   1.2485E+01   8.5681E+00   9.6412E-02
 405.0   1.2113E+01   8.3223E+00   7.6406E-02
 407.0   1.1797E+01   8.1174E+00   6.9185E-02
 409.0   1.2408E+01   8.5494E+00   6.7618E-02
 411.0   1.2949E+01   8.9349E+00   6.4159E-02
 413.0   1.3341E+01   9.2163E+00   5.8774E-02
 415.0   1.3700E+01   9.4767E+00   5.3669E-02
 417.0   1.3675E+01   9.4721E+00   5.0734E-02
 419.0   1.2920E+01   8.9608E+00   4.5382E-02
 421.0   1.3604E+01   9.4481E+00   4.5747E-02
 423.0   1.3332E+01   9.2705E+00   4.3384E-02
 425.0   1.3477E+01   9.3832E+00   4.2435E-02
 427.0   1.3214E+01   9.2108E+00   3.8585E-02
 429.0   1.1536E+01   8.0498E+00   3.1230E-02
 431.0   1.1127E+01   7.7745E+00   2.8253E-02
 433.0   1.4042E+01   9.8205E+00   3.3800E-02
 435.0   1.4229E+01   9.9629E+00   3.2473E-02
 437.0   1.4964E+01   1.0489E+01   3.4510E-02
 439.0   1.4122E+01   9.9099E+00   3.2908E-02
 441.0   1.5324E+01   1.0766E+01   3.7230E-02
 443.0   1.5882E+01   1.1170E+01   4.1510E-02
 445.0   1.5737E+01   1.1081E+01   4.4241E-02
 447.0   1.6183E+01   1.1408E+01   4.8896E-02
 449.0   1.7155E+01   1.2106E+01   5.5691E-02
 451.0   1.7948E+01   1.2679E+01   6.1953E-02
 453.0   1.6950E+01   1.1986E+01   6.1563E-02
 455.0   1.7508E+01   1.2393E+01   6.6898E-02
 457.0   1.7765E+01   1.2586E+01   6.9875E-02
 459.0   1.7534E+01   1.2434E+01   7.0991E-02
 461.0   1.7735E+01   1.2589E+01   7.3907E-02
 463.0   1.7703E+01   1.2577E+01   7.5921E-02
 465.0   1.7691E+01   1.2579E+01   7.8065E-02
 467.0   1.7837E+01   1.2695E+01   8.4552E-02
 469.0   1.8022E+01   1.2838E+01   9.1755E-02
 471.0   1.7921E+01   1.2778E+01   9.9084E-02
 473.0   1.8086E+01   1.2907E+01   1.0982E-01
 475.0   1.8418E+01   1.3155E+01   1.2280E-01
 477.0   1.8713E+01   1.3378E+01   1.3700E-01
 479.0   1.8761E+01   1.3424E+01   1.5080E-01
 481.0   1.8771E+01   1.3441E+01   1.6210E-01
 483.0   1.8765E+01   1.3447E+01   1.7035E-01
 485.0   1.7161E+01   1.2307E+01   1.6376E-01
 487.0   1.6695E+01   1.1982E+01   1.6739E-01
 489.0   1.8281E+01   1.3130E+01   1.9254E-01
 491.0   1.8364E+01   1.3198E+01   2.0759E-01
 493.0   1.8366E+01   1.3211E+01   2.2772E-01
 495.0   1.9161E+01   1.3793E+01   2.6053E-01
 497.0   1.8648E+01   1.3434E+01   2.8412E-01
 499.0   1.8206E+01   1.3126E+01   3.1080E-01
 501.0   1.7966E+01   1.2963E+01   3.3236E-01
 503.0   1.8050E+01   1.3032E+01   3.4989E-01
 505.0   1.8841E+01   1.3612E+01   3.8270E-01
 507.0   1.9071E+01   1.3787E+01   4.1368E-01
 509.0   1.8902E+01   1.3674E+01   4.3785E-01
 511.0   1.9331E+01   1.3994E+01   4.7780E-01
 513.0   1.8834E+01   1.3643E+01   4.9626E-01
 515.0   1.8707E+01   1.3560E+01   5.2545E-01
 517.0   1.7059E+01   1.2377E+01   5.4830E-01
 519.0   1.7852E+01   1.2964E+01   6.5665E-01
 521.0   1.8973E+01   1.3788E+01   7.6489E-01
 523.0   1.9138E+01   1.3917E+01   8.0985E-01
 525.0   1.9295E+01   1.4039E+01   8.5694E-01
 527.0   1.8117E+01   1.3191E+01   8.6211E-01
 529.0   1.9618E+01   1.4294E+01   1.0002E+00
 531.0   1.9892E+01   1.4504E+01   1.0868E+00
 533.0   1.8826E+01   1.3736E+01   1.1025E+00
 535.0   1.9603E+01   1.4313E+01   1.2305E+00
 537.0   1.9825E+01   1.4486E+01   1.3337E+00
 539.0   1.9682E+01   1.4392E+01   1.4189E+00
 541.0   1.9017E+01   1.3916E+01   1.4685E+00
 543.0   1.9762E+01   1.4472E+01   1.6339E+00
 545.0   1.9931E+01   1.4607E+01   1.7642E+00
 547.0   1.9646E+01   1.4410E+01   1.8610E+00
 549.0   1.9541E+01   1.4345E+01   1.9809E+00
 551.0   1.9882E+01   1.4608E+01   2.1608E+00
 553.0   2.0072E+01   1.4761E+01   2.3428E+00
 555.0   2.0100E+01   1.4797E+01   2.5197E+00
 557.0   1.9750E+01   1.4555E+01   2.6645E+00
 559.0   1.9407E+01   1.4319E+01   2.8175E+00
 561.0   1.9851E+01   1.4663E+01   3.0682E+00
 563.0   1.9903E+01   1.4715E+01   3.2395E+00
 565.0   1.9753E+01   1.4620E+01   3.3855E+00
 567.0   1.9725E+01   1.4603E+01   3.3915E+00
 569.0   1.9931E+01   1.4759E+01   3.4376E+00
 571.0   1.9905E+01   1.4746E+01   3.4713E+00
 573.0   2.0605E+01   1.5273E+01   3.6624E+00
 575.0   2.0267E+01   1.5031E+01   3.6714E+00
 577.0   2.0317E+01   1.5051E+01   3.4063E+00
 579.0   2.0346E+01   1.5058E+01   3.1571E+00
 581.0   2.0663E+01   1.5290E+01   3.1194E+00
 583.0   2.0871E+01   1.5453E+01   3.2216E+00
 585.0   2.0508E+01   1.5191E+01   3.2363E+00
 587.0   2.0166E+01   1.4931E+01   3.0330E+00
 589.0   1.8591E+01   1.3760E+01   2.6650E+00
 591.0   1.8998E+01   1.4065E+01   2.7350E+00
 593.0   1.9498E+01   1.4448E+01   2.9703E+00
 595.0   1.9722E+01   1.4628E+01   3.1792E+00
 597.0   2.0032E+01   1.4854E+01   3.1287E+00
 599.0   2.0002E+01   1.4828E+01   3.0268E+00
 601.0   2.0050E+01   1.4852E+01   2.8113E+00
 603.0   2.0345E+01   1.5054E+01   2.5281E+00
 605.0   2.0799E+01   1.5377E+01   2.2909E+00
 607.0   2.0663E+01   1.5283E+01   2.3604E+00
 609.0   2.0487E+01   1.5161E+01   2.4273E+00
 611.0   2.0434E+01   1.5125E+01   2.4297E+00
 613.0   2.0031E+01   1.4826E+01   2.3131E+00
 615.0   1.9807E+01   1.4660E+01   2.2213E+00
 617.0   1.9995E+01   1.4798E+01   2.1687E+00
 619.0   2.0707E+01   1.5324E+01   2.1718E+00
 621.0   2.0752E+01   1.5355E+01   2.0836E+00
 623.0   2.0315E+01   1.5029E+01   1.9329E+00
 625.0   2.0053E+01   1.4833E+01   1.8082E+00
 627.0   2.0099E+01   1.4865E+01   1.7169E+00
 629.0   2.0099E+01   1.4864E+01   1.6265E+00
 631.0   1.9999E+01   1.4788E+01   1.5322E+00
 633.0   2.0093E+01   1.4857E+01   1.4565E+00
 635.0   2.0234E+01   1.4960E+01   1.3876E+00
 637.0   2.0497E+01   1.5155E+01   1.3791E+00
 639.0   2.0617E+01   1.5246E+01   1.3610E+00
 641.0   2.0332E+01   1.5037E+01   1.3380E+00
 643.0   2.0387E+01   1.5081E+01   1.3589E+00
 645.0   2.0191E+01   1.4939E+01   1.3633E+00
 647.0   1.9606E+01   1.4504E+01   1.2197E+00
 649.0   1.9406E+01   1.4354E+01   1.1124E+00
 651.0   1.9582E+01   1.4482E+01   1.0239E+00
