"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:43)"
 525.0   6.2020E-02   3.2972E-02   7.8852E-09
 527.0   5.8257E-02   3.1452E-02   9.5146E-09
 529.0   6.3120E-02   3.4617E-02   7.8156E-09
 531.0   6.4051E-02   3.5692E-02   1.1334E-08
 533.0   6.0675E-02   3.4363E-02   8.3905E-09
 535.0   6.3255E-02   3.6421E-02   6.7321E-09
 537.0   6.4058E-02   3.7504E-02   1.0869E-08
 539.0   6.3699E-02   3.7935E-02   1.4081E-08
 541.0   6.1656E-02   3.7355E-02   9.9548E-09
 543.0   6.4203E-02   3.9577E-02   7.8564E-09
 545.0   6.4901E-02   4.0721E-02   9.0315E-09
 547.0   6.4125E-02   4.0947E-02   1.1172E-08
 549.0   6.3958E-02   4.1580E-02   8.0313E-09
 551.0   6.5280E-02   4.3235E-02   9.4024E-09
 553.0   6.6141E-02   4.4659E-02   2.0009E-08
 555.0   6.6502E-02   4.5799E-02   1.5580E-08
 557.0   6.5637E-02   4.6134E-02   6.5418E-08
 559.0   6.4820E-02   4.6522E-02   4.6335E-08
 561.0   6.6562E-02   4.8632E-02   1.0649E-08
 563.0   6.6912E-02   4.9605E-02   6.4692E-08
 565.0   6.6603E-02   5.0115E-02   3.0880E-08
 567.0   6.6238E-02   4.9805E-02   4.4997E-08
 569.0   6.6658E-02   5.0083E-02   6.7900E-08
 571.0   6.6396E-02   5.0002E-02   2.6981E-08
 573.0   6.8651E-02   5.1986E-02   3.9348E-08
 575.0   6.7451E-02   5.1360E-02   4.2825E-08
 577.0   6.6579E-02   4.9377E-02   7.2788E-08
 579.0   6.5683E-02   4.7458E-02   5.7111E-08
 581.0   6.6212E-02   4.7403E-02   2.6265E-08
 583.0   6.6859E-02   4.8233E-02   5.8346E-08
 585.0   6.5679E-02   4.7750E-02   4.7631E-08
 587.0   6.3908E-02   4.5706E-02   1.7155E-08
 589.0   5.8311E-02   4.1024E-02   3.3364E-08
 591.0   5.9397E-02   4.1818E-02   2.9068E-08
 593.0   6.1209E-02   4.3885E-02   8.2289E-08
 595.0   6.2192E-02   4.5429E-02   2.9735E-08
 597.0   6.2621E-02   4.5191E-02   2.7804E-08
 599.0   6.1991E-02   4.4195E-02   4.3431E-08
 601.0   6.1215E-02   4.2433E-02   2.7473E-08
 603.0   6.0864E-02   4.0406E-02   5.3232E-08
 605.0   6.1056E-02   3.8859E-02   1.7603E-08
 607.0   6.0651E-02   3.8960E-02   2.0428E-08
 609.0   6.0137E-02   3.8996E-02   2.1983E-08
 611.0   5.9757E-02   3.8711E-02   2.2449E-08
 613.0   5.8135E-02   3.7226E-02   2.6717E-08
 615.0   5.7056E-02   3.6112E-02   2.8796E-08
 617.0   5.7142E-02   3.5694E-02   9.7452E-09
 619.0   5.8711E-02   3.6193E-02   1.3167E-08
 621.0   5.8312E-02   3.5347E-02   1.1376E-08
 623.0   5.6514E-02   3.3563E-02   1.0249E-08
 625.0   5.5242E-02   3.2147E-02   8.4367E-09
 627.0   5.4839E-02   3.1269E-02   6.7148E-09
 629.0   5.4325E-02   3.0355E-02   7.3130E-09
 631.0   5.3556E-02   2.9321E-02   7.6667E-09
 633.0   5.3320E-02   2.8600E-02   9.3561E-09
 635.0   5.3217E-02   2.7968E-02   6.3696E-09
 637.0   5.3599E-02   2.7910E-02   7.0579E-09
 639.0   5.3607E-02   2.7656E-02   6.1376E-09
 641.0   5.2630E-02   2.7024E-02   7.8154E-09
 643.0   5.2600E-02   2.7005E-02   9.6547E-09
 645.0   5.1929E-02   2.6657E-02   9.7201E-09
 647.0   4.9882E-02   2.4870E-02   6.2926E-09
 649.0   4.8863E-02   2.3670E-02   7.4274E-09
 651.0   4.8787E-02   2.2919E-02   7.2932E-09
 653.0   4.9197E-02   2.2372E-02   7.4039E-09
 655.0   4.5556E-02   2.0064E-02   9.5371E-09
 657.0   4.3505E-02   1.8206E-02   9.8500E-09
 659.0   4.7610E-02   1.8961E-02   7.8993E-09
 661.0   4.8019E-02   1.8124E-02   6.8192E-09
 663.0   4.7437E-02   1.6907E-02   8.6289E-09
 665.0   4.6605E-02   1.5720E-02   7.5513E-09
 667.0   4.6259E-02   1.5037E-02   7.3976E-09
 669.0   4.6057E-02   1.4441E-02   7.8029E-09
 671.0   4.5474E-02   1.4115E-02   7.9887E-09
 673.0   4.5527E-02   1.4356E-02   7.6891E-09
 675.0   4.5632E-02   1.4626E-02   7.4811E-09
 677.0   4.5569E-02   1.4766E-02   7.8807E-09
 679.0   4.5324E-02   1.4853E-02   8.0060E-09
 681.0   4.5099E-02   1.5100E-02   7.7970E-09
 683.0   4.5069E-02   1.5589E-02   1.1645E-08
 685.0   4.4596E-02   1.5959E-02   1.0896E-08
 687.0   3.8789E-02   1.4521E-02   1.4964E-08
 689.0   3.9385E-02   1.5463E-02   1.5384E-08
 691.0   4.1374E-02   1.6838E-02   1.5371E-08
 693.0   4.1300E-02   1.7193E-02   1.2190E-08
 695.0   4.1610E-02   1.7733E-02   3.6528E-08
 697.0   4.3501E-02   1.8738E-02   2.0360E-08
 699.0   4.2950E-02   1.8704E-02   2.1983E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.1569E+00   1.1243E+00   1.6417E-11
 403.0   1.1609E+00   1.1280E+00   1.8086E-11
 405.0   1.1229E+00   1.0911E+00   3.9508E-12
 407.0   1.0903E+00   1.0595E+00   4.7900E-12
 409.0   1.1432E+00   1.1109E+00   5.5436E-12
 411.0   1.1894E+00   1.1560E+00   9.3738E-12
 413.0   1.2215E+00   1.1872E+00   2.0205E-11
 415.0   1.2505E+00   1.2154E+00   4.7020E-11
 417.0   1.2443E+00   1.2094E+00   1.0866E-11
 419.0   1.1719E+00   1.1391E+00   2.7595E-12
 421.0   1.2301E+00   1.1958E+00   1.5020E-11
 423.0   1.2015E+00   1.1681E+00   5.7449E-12
 425.0   1.2107E+00   1.1772E+00   5.7790E-12
 427.0   1.1833E+00   1.1505E+00   3.6941E-12
 429.0   1.0296E+00   1.0012E+00   8.2390E-12
 431.0   9.9006E-01   9.6276E-01   5.7731E-12
 433.0   1.2451E+00   1.2109E+00   1.5586E-11
 435.0   1.2577E+00   1.2231E+00   1.2283E-11
 437.0   1.3182E+00   1.2821E+00   7.5638E-12
 439.0   1.2400E+00   1.2061E+00   5.2582E-11
 441.0   1.3411E+00   1.3047E+00   2.4402E-11
 443.0   1.3852E+00   1.3478E+00   1.2604E-10
 445.0   1.3680E+00   1.3313E+00   4.9247E-12
 447.0   1.4022E+00   1.3648E+00   8.0500E-11
 449.0   1.4814E+00   1.4421E+00   2.8496E-11
 451.0   1.5447E+00   1.5039E+00   3.2038E-11
 453.0   1.4539E+00   1.4157E+00   7.0227E-11
 455.0   1.4968E+00   1.4577E+00   8.5265E-10
 457.0   1.5136E+00   1.4741E+00   1.1899E-08
 459.0   1.4889E+00   1.4503E+00   5.0830E-08
 461.0   1.5009E+00   1.4621E+00   1.2129E-07
 463.0   1.4932E+00   1.4547E+00   1.5064E-07
 465.0   1.4871E+00   1.4489E+00   2.6670E-07
 467.0   1.4944E+00   1.4562E+00   2.6929E-07
 469.0   1.5048E+00   1.4666E+00   2.9291E-07
 471.0   1.4913E+00   1.4536E+00   1.8167E-07
 473.0   1.5000E+00   1.4623E+00   2.8644E-07
 475.0   1.5223E+00   1.4844E+00   2.3738E-07
 477.0   1.5415E+00   1.5034E+00   2.5605E-07
 479.0   1.5402E+00   1.5024E+00   2.3141E-07
 481.0   1.5358E+00   1.4983E+00   2.4214E-07
 483.0   1.5302E+00   1.4929E+00   2.0329E-07
 485.0   1.3947E+00   1.3609E+00   2.1959E-07
 487.0   1.3523E+00   1.3197E+00   1.5602E-07
 489.0   1.4758E+00   1.4404E+00   1.3042E-07
 491.0   1.4774E+00   1.4422E+00   9.3223E-08
 493.0   1.4727E+00   1.4378E+00   1.4067E-07
 495.0   1.5312E+00   1.4953E+00   1.4126E-07
 497.0   1.4852E+00   1.4507E+00   1.2025E-07
 499.0   1.4451E+00   1.4119E+00   7.8279E-08
 501.0   1.4213E+00   1.3890E+00   9.8013E-08
 503.0   1.4231E+00   1.3909E+00   8.2556E-08
 505.0   1.4806E+00   1.4473E+00   7.0721E-08
 507.0   1.4936E+00   1.4603E+00   8.6294E-08
 509.0   1.4754E+00   1.4428E+00   8.2757E-08
 511.0   1.5039E+00   1.4710E+00   9.4748E-08
 513.0   1.4604E+00   1.4286E+00   7.6396E-08
 515.0   1.4457E+00   1.4145E+00   9.9065E-08
 517.0   1.3139E+00   1.2861E+00   1.0694E-07
 519.0   1.3704E+00   1.3420E+00   7.4200E-08
 521.0   1.4515E+00   1.4220E+00   9.2260E-08
 523.0   1.4593E+00   1.4299E+00   6.4700E-08
 525.0   1.4664E+00   1.4371E+00   6.9224E-08
 527.0   1.3723E+00   1.3453E+00   8.2459E-08
 529.0   1.4811E+00   1.4523E+00   6.6879E-08
 531.0   1.4968E+00   1.4682E+00   9.5590E-08
 533.0   1.4118E+00   1.3853E+00   6.9622E-08
 535.0   1.4652E+00   1.4382E+00   5.4974E-08
 537.0   1.4769E+00   1.4501E+00   8.7218E-08
 539.0   1.4614E+00   1.4354E+00   1.1107E-07
 541.0   1.4072E+00   1.3827E+00   7.7063E-08
 543.0   1.4575E+00   1.4327E+00   5.9593E-08
 545.0   1.4651E+00   1.4407E+00   6.7154E-08
 547.0   1.4393E+00   1.4159E+00   8.0851E-08
 549.0   1.4268E+00   1.4042E+00   5.6609E-08
 551.0   1.4468E+00   1.4245E+00   6.4400E-08
 553.0   1.4556E+00   1.4339E+00   1.3290E-07
 555.0   1.4527E+00   1.4317E+00   1.0043E-07
 557.0   1.4224E+00   1.4027E+00   4.0726E-07
 559.0   1.3928E+00   1.3743E+00   2.7891E-07
 561.0   1.4197E+00   1.4015E+00   6.1972E-08
 563.0   1.4184E+00   1.4009E+00   3.6392E-07
 565.0   1.4029E+00   1.3861E+00   1.6811E-07
 567.0   1.3964E+00   1.3797E+00   2.3830E-07
 569.0   1.4064E+00   1.3897E+00   3.5007E-07
 571.0   1.4001E+00   1.3835E+00   1.3638E-07
 573.0   1.4446E+00   1.4277E+00   1.9629E-07
 575.0   1.4163E+00   1.4000E+00   2.1089E-07
 577.0   1.4162E+00   1.3987E+00   3.5830E-07
 579.0   1.4144E+00   1.3960E+00   2.8102E-07
 581.0   1.4323E+00   1.4132E+00   1.2955E-07
 583.0   1.4421E+00   1.4232E+00   2.8933E-07
 585.0   1.4124E+00   1.3942E+00   2.3745E-07
 587.0   1.3849E+00   1.3665E+00   8.5749E-08
 589.0   1.2732E+00   1.2557E+00   1.6720E-07
 591.0   1.2971E+00   1.2793E+00   1.4532E-07
 593.0   1.3268E+00   1.3092E+00   4.0837E-07
 595.0   1.3375E+00   1.3205E+00   1.4648E-07
 597.0   1.3546E+00   1.3369E+00   1.3467E-07
 599.0   1.3487E+00   1.3307E+00   2.0690E-07
 601.0   1.3484E+00   1.3294E+00   1.2904E-07
 603.0   1.3647E+00   1.3440E+00   2.4713E-07
 605.0   1.3916E+00   1.3691E+00   8.0779E-08
 607.0   1.3781E+00   1.3562E+00   9.4192E-08
 609.0   1.3622E+00   1.3408E+00   1.0185E-07
 611.0   1.3546E+00   1.3333E+00   1.0520E-07
 613.0   1.3240E+00   1.3029E+00   1.2752E-07
 615.0   1.3054E+00   1.2843E+00   1.4003E-07
 617.0   1.3141E+00   1.2924E+00   4.8216E-08
 619.0   1.3569E+00   1.3342E+00   6.6302E-08
 621.0   1.3560E+00   1.3329E+00   5.8122E-08
 623.0   1.3237E+00   1.3006E+00   5.2952E-08
 625.0   1.3030E+00   1.2797E+00   4.4081E-08
 627.0   1.3023E+00   1.2785E+00   3.5494E-08
 629.0   1.2986E+00   1.2744E+00   3.9112E-08
 631.0   1.2884E+00   1.2640E+00   4.1476E-08
 633.0   1.2909E+00   1.2659E+00   5.1185E-08
 635.0   1.2962E+00   1.2708E+00   3.5242E-08
 637.0   1.3093E+00   1.2834E+00   3.9405E-08
 639.0   1.3132E+00   1.2870E+00   3.4582E-08
 641.0   1.2913E+00   1.2655E+00   4.4451E-08
 643.0   1.2910E+00   1.2652E+00   5.5449E-08
 645.0   1.2749E+00   1.2495E+00   5.6375E-08
 647.0   1.2345E+00   1.2093E+00   3.6784E-08
 649.0   1.2186E+00   1.1932E+00   4.3764E-08
 651.0   1.2262E+00   1.2002E+00   4.3625E-08
 653.0   1.2463E+00   1.2193E+00   4.5296E-08
 655.0   1.1628E+00   1.1371E+00   5.9708E-08
 657.0   1.1229E+00   1.0975E+00   6.5800E-08
 659.0   1.2415E+00   1.2126E+00   5.6558E-08
 661.0   1.2652E+00   1.2351E+00   5.2938E-08
 663.0   1.2628E+00   1.2321E+00   7.3659E-08
 665.0   1.2522E+00   1.2212E+00   7.1590E-08
 667.0   1.2504E+00   1.2190E+00   7.4999E-08
 669.0   1.2519E+00   1.2201E+00   8.5007E-08
 671.0   1.2382E+00   1.2066E+00   9.0822E-08
 673.0   1.2371E+00   1.2057E+00   8.8239E-08
 675.0   1.2373E+00   1.2061E+00   8.6667E-08
 677.0   1.2338E+00   1.2028E+00   8.7103E-08
 679.0   1.2253E+00   1.1947E+00   8.4601E-08
 681.0   1.2155E+00   1.1853E+00   7.5962E-08
 683.0   1.2086E+00   1.1790E+00   1.0169E-07
 685.0   1.1895E+00   1.1607E+00   8.6214E-08
 687.0   1.0267E+00   1.0023E+00   9.7846E-08
 689.0   1.0335E+00   1.0095E+00   8.5707E-08
 691.0   1.0784E+00   1.0537E+00   7.2547E-08
 693.0   1.0718E+00   1.0475E+00   4.8741E-08
 695.0   1.0748E+00   1.0507E+00   1.2669E-07
 697.0   1.1213E+00   1.0964E+00   6.2956E-08
 699.0   1.1047E+00   1.0803E+00   6.1323E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.8527E+00   1.3288E+00   2.2379E-11
 403.0   1.8553E+00   1.3318E+00   2.4573E-11
 405.0   1.7911E+00   1.2867E+00   5.3501E-12
 407.0   1.7359E+00   1.2491E+00   6.4797E-12
 409.0   1.8170E+00   1.3093E+00   7.4912E-12
 411.0   1.8870E+00   1.3616E+00   1.2649E-11
 413.0   1.9348E+00   1.3976E+00   2.7217E-11
 415.0   1.9773E+00   1.4300E+00   6.3223E-11
 417.0   1.9644E+00   1.4226E+00   1.4584E-11
 419.0   1.8472E+00   1.3396E+00   3.6972E-12
 421.0   1.9359E+00   1.4059E+00   2.0101E-11
 423.0   1.8884E+00   1.3732E+00   7.6838E-12
 425.0   1.9001E+00   1.3837E+00   7.7249E-12
 427.0   1.8544E+00   1.3518E+00   4.9352E-12
 429.0   1.6114E+00   1.1759E+00   1.1001E-11
 431.0   1.5471E+00   1.1303E+00   7.7103E-12
 433.0   1.9434E+00   1.4212E+00   2.0839E-11
 435.0   1.9604E+00   1.4352E+00   1.6441E-11
 437.0   2.0523E+00   1.5044E+00   1.0148E-11
 439.0   1.9282E+00   1.4153E+00   7.0717E-11
 441.0   2.0831E+00   1.5313E+00   3.2895E-11
 443.0   2.1494E+00   1.5825E+00   1.7030E-10
 445.0   2.1205E+00   1.5637E+00   6.6691E-12
 447.0   2.1711E+00   1.6036E+00   1.0926E-10
 449.0   2.2916E+00   1.6951E+00   3.8762E-11
 451.0   2.3872E+00   1.7684E+00   4.3786E-11
 453.0   2.2448E+00   1.6651E+00   1.1071E-10
 455.0   2.3087E+00   1.7149E+00   1.6237E-09
 457.0   2.3325E+00   1.7344E+00   2.2827E-08
 459.0   2.2923E+00   1.7065E+00   9.7618E-08
 461.0   2.3088E+00   1.7206E+00   2.3285E-07
 463.0   2.2948E+00   1.7119E+00   2.8921E-07
 465.0   2.2835E+00   1.7053E+00   5.1169E-07
 467.0   2.2928E+00   1.7144E+00   5.1652E-07
 469.0   2.3071E+00   1.7273E+00   5.6159E-07
 471.0   2.2846E+00   1.7129E+00   3.4839E-07
 473.0   2.2963E+00   1.7241E+00   5.4946E-07
 475.0   2.3289E+00   1.7511E+00   4.5601E-07
 477.0   2.3567E+00   1.7746E+00   4.9285E-07
 479.0   2.3532E+00   1.7745E+00   4.4632E-07
 481.0   2.3449E+00   1.7705E+00   4.6754E-07
 483.0   2.3347E+00   1.7647E+00   3.9296E-07
 485.0   2.1266E+00   1.6090E+00   4.2454E-07
 487.0   2.0606E+00   1.5608E+00   3.0176E-07
 489.0   2.2474E+00   1.7040E+00   2.5231E-07
 491.0   2.2486E+00   1.7070E+00   1.8054E-07
 493.0   2.2402E+00   1.7032E+00   2.7253E-07
 495.0   2.3281E+00   1.7727E+00   2.7390E-07
 497.0   2.2572E+00   1.7217E+00   2.3357E-07
 499.0   2.1953E+00   1.6776E+00   1.5239E-07
 501.0   2.1582E+00   1.6516E+00   1.9095E-07
 503.0   2.1599E+00   1.6546E+00   1.6134E-07
 505.0   2.2459E+00   1.7224E+00   1.3858E-07
 507.0   2.2647E+00   1.7391E+00   1.6921E-07
 509.0   2.2362E+00   1.7195E+00   1.6268E-07
 511.0   2.2785E+00   1.7544E+00   1.8652E-07
 513.0   2.2116E+00   1.7053E+00   1.5090E-07
 515.0   2.1885E+00   1.6899E+00   1.9581E-07
 517.0   1.9888E+00   1.5395E+00   2.1130E-07
 519.0   2.0740E+00   1.6099E+00   1.4671E-07
 521.0   2.1963E+00   1.7083E+00   1.8172E-07
 523.0   2.2073E+00   1.7191E+00   1.2776E-07
 525.0   2.2173E+00   1.7292E+00   1.3631E-07
 527.0   2.0745E+00   1.6207E+00   1.6158E-07
 529.0   2.2385E+00   1.7519E+00   1.3110E-07
 531.0   2.2618E+00   1.7734E+00   1.8501E-07
 533.0   2.1330E+00   1.6756E+00   1.3562E-07
 535.0   2.2134E+00   1.7421E+00   1.0724E-07
 537.0   2.2307E+00   1.7593E+00   1.6674E-07
 539.0   2.2070E+00   1.7442E+00   2.0870E-07
 541.0   2.1250E+00   1.6830E+00   1.4605E-07
 543.0   2.2008E+00   1.7468E+00   1.1327E-07
 545.0   2.2121E+00   1.7597E+00   1.2656E-07
 547.0   2.1730E+00   1.7325E+00   1.5135E-07
 549.0   2.1542E+00   1.7216E+00   1.0750E-07
 551.0   2.1844E+00   1.7501E+00   1.2162E-07
 553.0   2.1979E+00   1.7655E+00   2.4435E-07
 555.0   2.1937E+00   1.7670E+00   1.8621E-07
 557.0   2.1483E+00   1.7355E+00   7.2994E-07
 559.0   2.1040E+00   1.7049E+00   5.0528E-07
 561.0   2.1449E+00   1.7428E+00   1.1619E-07
 563.0   2.1431E+00   1.7454E+00   6.6159E-07
 565.0   2.1197E+00   1.7305E+00   3.1055E-07
 567.0   2.1091E+00   1.7221E+00   4.4024E-07
 569.0   2.1236E+00   1.7342E+00   6.4703E-07
 571.0   2.1135E+00   1.7269E+00   2.5601E-07
 573.0   2.1803E+00   1.7833E+00   3.6698E-07
 575.0   2.1372E+00   1.7500E+00   3.9456E-07
 577.0   2.1347E+00   1.7416E+00   6.6668E-07
 579.0   2.1299E+00   1.7318E+00   5.2407E-07
 581.0   2.1556E+00   1.7509E+00   2.4366E-07
 583.0   2.1702E+00   1.7649E+00   5.3619E-07
 585.0   2.1254E+00   1.7307E+00   4.3977E-07
 587.0   2.0825E+00   1.6924E+00   1.6090E-07
 589.0   1.9131E+00   1.5517E+00   3.1119E-07
 591.0   1.9485E+00   1.5809E+00   2.7099E-07
 593.0   1.9935E+00   1.6216E+00   7.5304E-07
 595.0   2.0101E+00   1.6396E+00   2.7304E-07
 597.0   2.0346E+00   1.6571E+00   2.5231E-07
 599.0   2.0246E+00   1.6466E+00   3.8732E-07
 601.0   2.0221E+00   1.6389E+00   2.4421E-07
 603.0   2.0440E+00   1.6482E+00   4.6577E-07
 605.0   2.0818E+00   1.6709E+00   1.5701E-07
 607.0   2.0616E+00   1.6567E+00   1.8137E-07
 609.0   2.0376E+00   1.6395E+00   1.9493E-07
 611.0   2.0257E+00   1.6301E+00   2.0055E-07
 613.0   1.9791E+00   1.5907E+00   2.4149E-07
 615.0   1.9504E+00   1.5659E+00   2.6401E-07
 617.0   1.9623E+00   1.5735E+00   9.3468E-08
 619.0   2.0253E+00   1.6220E+00   1.2715E-07
 621.0   2.0229E+00   1.6175E+00   1.1209E-07
 623.0   1.9735E+00   1.5750E+00   1.0293E-07
 625.0   1.9414E+00   1.5465E+00   8.6748E-08
 627.0   1.9393E+00   1.5420E+00   7.0822E-08
 629.0   1.9327E+00   1.5341E+00   7.8158E-08
 631.0   1.9165E+00   1.5188E+00   8.3209E-08
 633.0   1.9191E+00   1.5183E+00   1.0251E-07
 635.0   1.9261E+00   1.5214E+00   7.2137E-08
 637.0   1.9448E+00   1.5353E+00   8.0525E-08
 639.0   1.9500E+00   1.5385E+00   7.1182E-08
 641.0   1.9170E+00   1.5121E+00   9.0846E-08
 643.0   1.9162E+00   1.5116E+00   1.1225E-07
 645.0   1.8920E+00   1.4928E+00   1.1395E-07
 647.0   1.8310E+00   1.4414E+00   7.6172E-08
 649.0   1.8062E+00   1.4190E+00   9.0836E-08
 651.0   1.8165E+00   1.4241E+00   9.0930E-08
 653.0   1.8453E+00   1.4435E+00   9.4489E-08
 655.0   1.7206E+00   1.3432E+00   1.2415E-07
 657.0   1.6604E+00   1.2922E+00   1.3639E-07
 659.0   1.8345E+00   1.4236E+00   1.1692E-07
 661.0   1.8682E+00   1.4455E+00   1.0881E-07
 663.0   1.8634E+00   1.4377E+00   1.5002E-07
 665.0   1.8467E+00   1.4211E+00   1.4464E-07
 667.0   1.8432E+00   1.4161E+00   1.5081E-07
 669.0   1.8447E+00   1.4151E+00   1.7006E-07
 671.0   1.8240E+00   1.3989E+00   1.8115E-07
 673.0   1.8223E+00   1.3987E+00   1.7578E-07
 675.0   1.8225E+00   1.4000E+00   1.7246E-07
 677.0   1.8173E+00   1.3969E+00   1.7411E-07
 679.0   1.8047E+00   1.3881E+00   1.6992E-07
 681.0   1.7902E+00   1.3786E+00   1.5381E-07
 683.0   1.7804E+00   1.3733E+00   2.0787E-07
 685.0   1.7524E+00   1.3542E+00   1.7819E-07
 687.0   1.5129E+00   1.1721E+00   2.0695E-07
 689.0   1.5235E+00   1.1835E+00   1.8553E-07
 691.0   1.5900E+00   1.2379E+00   1.6163E-07
 693.0   1.5804E+00   1.2323E+00   1.1250E-07
 695.0   1.5850E+00   1.2378E+00   2.9728E-07
 697.0   1.6536E+00   1.2924E+00   1.5397E-07
 699.0   1.6291E+00   1.2743E+00   1.5416E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.3871E-01   3.9629E-02   1.9314E-12
 403.0   1.3827E-01   3.9052E-02   2.0845E-12
 405.0   1.3290E-01   3.7097E-02   4.4589E-13
 407.0   1.2841E-01   3.5955E-02   5.3377E-13
 409.0   1.3401E-01   3.7621E-02   6.0986E-13
 411.0   1.3871E-01   3.8948E-02   1.0169E-12
 413.0   1.4176E-01   3.9686E-02   2.1587E-12
 415.0   1.4439E-01   4.0303E-02   4.9465E-12
 417.0   1.4308E-01   4.0093E-02   1.1154E-12
 419.0   1.3420E-01   3.7743E-02   2.7626E-13
 421.0   1.4028E-01   3.9643E-02   1.4755E-12
 423.0   1.3653E-01   3.8792E-02   5.5741E-13
 425.0   1.3706E-01   3.9149E-02   5.5374E-13
 427.0   1.3341E-01   3.8099E-02   3.5228E-13
 429.0   1.1563E-01   3.3006E-02   7.8195E-13
 431.0   1.1070E-01   3.1630E-02   5.5078E-13
 433.0   1.3876E-01   3.9686E-02   1.5096E-12
 435.0   1.3961E-01   3.9984E-02   1.2074E-12
 437.0   1.4593E-01   4.2119E-02   7.6052E-13
 439.0   1.3687E-01   3.9815E-02   5.4052E-12
 441.0   1.4768E-01   4.3440E-02   2.5499E-12
 443.0   1.5226E-01   4.5444E-02   1.3316E-11
 445.0   1.5010E-01   4.5459E-02   5.2596E-13
 447.0   1.5356E-01   4.7166E-02   8.6875E-12
 449.0   1.6197E-01   5.0448E-02   3.1072E-12
 451.0   1.6860E-01   5.3165E-02   3.5208E-12
 453.0   1.5840E-01   5.0486E-02   7.7592E-12
 455.0   1.6277E-01   5.2437E-02   9.4712E-11
 457.0   1.6424E-01   5.3295E-02   1.3255E-09
 459.0   1.6123E-01   5.2691E-02   5.6787E-09
 461.0   1.6220E-01   5.3366E-02   1.3612E-08
 463.0   1.6103E-01   5.3321E-02   1.7013E-08
 465.0   1.6006E-01   5.3334E-02   3.0307E-08
 467.0   1.6063E-01   5.4154E-02   3.0973E-08
 469.0   1.6157E-01   5.5110E-02   3.4092E-08
 471.0   1.5997E-01   5.5287E-02   2.1543E-08
 473.0   1.6080E-01   5.6390E-02   3.4833E-08
 475.0   1.6311E-01   5.8052E-02   2.9583E-08
 477.0   1.6509E-01   5.9628E-02   3.2872E-08
 479.0   1.6490E-01   6.0451E-02   3.0578E-08
 481.0   1.6430E-01   6.0947E-02   3.2814E-08
 483.0   1.6352E-01   6.1170E-02   2.8160E-08
 485.0   1.4889E-01   5.6166E-02   3.1076E-08
 487.0   1.4420E-01   5.4862E-02   2.2575E-08
 489.0   1.5723E-01   6.0319E-02   1.9285E-08
 491.0   1.5735E-01   6.1084E-02   1.4147E-08
 493.0   1.5688E-01   6.1859E-02   2.1994E-08
 495.0   1.6318E-01   6.5367E-02   2.2735E-08
 497.0   1.5845E-01   6.4742E-02   2.0042E-08
 499.0   1.5437E-01   6.4366E-02   1.3495E-08
 501.0   1.5191E-01   6.4275E-02   1.7474E-08
 503.0   1.5204E-01   6.4902E-02   1.5218E-08
 505.0   1.5811E-01   6.8100E-02   1.3464E-08
 507.0   1.5957E-01   6.9612E-02   1.6882E-08
 509.0   1.5770E-01   6.9698E-02   1.6624E-08
 511.0   1.6084E-01   7.2028E-02   1.9446E-08
 513.0   1.5629E-01   7.0929E-02   1.5945E-08
 515.0   1.5484E-01   7.1229E-02   2.1022E-08
 517.0   1.4125E-01   6.6835E-02   2.3024E-08
 519.0   1.4793E-01   7.2063E-02   1.6207E-08
 521.0   1.5710E-01   7.8118E-02   2.0440E-08
 523.0   1.5806E-01   7.9499E-02   1.4537E-08
 525.0   1.5897E-01   8.0877E-02   1.5770E-08
 527.0   1.4907E-01   7.7087E-02   1.9029E-08
 529.0   1.6123E-01   8.4773E-02   1.5631E-08
 531.0   1.6332E-01   8.7331E-02   2.2668E-08
 533.0   1.5444E-01   8.4006E-02   1.6781E-08
 535.0   1.6072E-01   8.8955E-02   1.3464E-08
 537.0   1.6246E-01   9.1514E-02   2.1737E-08
 539.0   1.6125E-01   9.2474E-02   2.8161E-08
 541.0   1.5579E-01   9.0969E-02   1.9910E-08
 543.0   1.6192E-01   9.6282E-02   1.5713E-08
 545.0   1.6336E-01   9.8960E-02   1.8063E-08
 547.0   1.6109E-01   9.9402E-02   2.2344E-08
 549.0   1.6035E-01   1.0083E-01   1.6063E-08
 551.0   1.6333E-01   1.0472E-01   1.8805E-08
 553.0   1.6513E-01   1.0803E-01   4.0019E-08
 555.0   1.6566E-01   1.1065E-01   3.1161E-08
 557.0   1.6313E-01   1.1130E-01   1.3084E-07
 559.0   1.6072E-01   1.1208E-01   9.2671E-08
 561.0   1.6469E-01   1.1702E-01   2.1299E-08
 563.0   1.6525E-01   1.1924E-01   1.2938E-07
 565.0   1.6418E-01   1.2034E-01   6.1760E-08
 567.0   1.6322E-01   1.1960E-01   8.9994E-08
 569.0   1.6420E-01   1.2028E-01   1.3580E-07
 571.0   1.6345E-01   1.2007E-01   5.3961E-08
 573.0   1.6884E-01   1.2478E-01   7.8696E-08
