"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:59)"
 451.0   1.0814E-01   1.2521E-01   4.2136E-07
 453.0   1.0249E-01   1.1958E-01   9.1881E-07
 455.0   1.0624E-01   1.2491E-01   6.1462E-07
 457.0   1.0805E-01   1.2785E-01   9.0096E-07
 459.0   1.0691E-01   1.2731E-01   5.0587E-07
 461.0   1.0836E-01   1.2981E-01   7.0049E-07
 463.0   1.0835E-01   1.3052E-01   6.9683E-07
 465.0   1.0847E-01   1.3137E-01   1.1513E-06
 467.0   1.0957E-01   1.3345E-01   1.0437E-06
 469.0   1.1093E-01   1.3584E-01   1.9382E-06
 471.0   1.1054E-01   1.3609E-01   2.0490E-06
 473.0   1.1179E-01   1.3838E-01   1.5587E-06
 475.0   1.1410E-01   1.4199E-01   1.6735E-06
 477.0   1.1618E-01   1.4533E-01   2.9247E-06
 479.0   1.1673E-01   1.4679E-01   2.2931E-06
 481.0   1.1703E-01   1.4788E-01   2.8308E-06
 483.0   1.1720E-01   1.4879E-01   3.5400E-06
 485.0   1.0738E-01   1.3696E-01   5.2546E-06
 487.0   1.0466E-01   1.3410E-01   2.4618E-06
 489.0   1.1482E-01   1.4779E-01   4.1082E-06
 491.0   1.1560E-01   1.4949E-01   3.5951E-06
 493.0   1.1593E-01   1.5067E-01   3.3672E-06
 495.0   1.2129E-01   1.5841E-01   5.2120E-06
 497.0   1.1842E-01   1.5546E-01   5.7344E-06
 499.0   1.1600E-01   1.5305E-01   8.8266E-06
 501.0   1.1474E-01   1.5205E-01   8.1056E-06
 503.0   1.1541E-01   1.5349E-01   7.3917E-06
 505.0   1.2063E-01   1.6100E-01   7.6502E-06
 507.0   1.2223E-01   1.6370E-01   9.3052E-06
 509.0   1.2129E-01   1.6299E-01   1.0169E-05
 511.0   1.2419E-01   1.6745E-01   8.3351E-06
 513.0   1.2113E-01   1.6386E-01   1.9495E-05
 515.0   1.2045E-01   1.6348E-01   9.3582E-06
 517.0   1.1047E-01   1.5082E-01   1.4491E-05
 519.0   1.1630E-01   1.5971E-01   1.1505E-05
 521.0   1.2423E-01   1.7151E-01   1.8972E-05
 523.0   1.2583E-01   1.7453E-01   1.9820E-05
 525.0   1.2740E-01   1.7753E-01   2.3139E-05
 527.0   1.2013E-01   1.6817E-01   3.0155E-05
 529.0   1.3066E-01   1.8375E-01   2.8863E-05
 531.0   1.3307E-01   1.8799E-01   2.2437E-05
 533.0   1.2650E-01   1.7948E-01   3.2260E-05
 535.0   1.3232E-01   1.8858E-01   3.0125E-05
 537.0   1.3439E-01   1.9234E-01   4.1491E-05
 539.0   1.3401E-01   1.9261E-01   5.2383E-05
 541.0   1.3000E-01   1.8758E-01   4.7803E-05
 543.0   1.3557E-01   1.9634E-01   5.0877E-05
 545.0   1.3723E-01   1.9947E-01   3.6507E-05
 547.0   1.3559E-01   1.9770E-01   6.2062E-05
 549.0   1.3521E-01   1.9774E-01   7.1914E-05
 551.0   1.3803E-01   2.0255E-01   7.1109E-05
 553.0   1.3994E-01   2.0612E-01   9.5721E-05
 555.0   1.4075E-01   2.0810E-01   7.4574E-05
 557.0   1.3897E-01   2.0629E-01   8.3902E-05
 559.0   1.3725E-01   2.0454E-01   1.0628E-04
 561.0   1.4102E-01   2.1093E-01   9.2945E-05
 563.0   1.4196E-01   2.1306E-01   1.2321E-04
 565.0   1.4146E-01   2.1304E-01   9.3852E-05
 567.0   1.4118E-01   2.1290E-01   1.1947E-04
 569.0   1.4258E-01   2.1529E-01   1.4063E-04
 571.0   1.4214E-01   2.1482E-01   1.7723E-04
 573.0   1.4672E-01   2.2182E-01   1.6513E-04
 575.0   1.4388E-01   2.1762E-01   1.7647E-04
 577.0   1.4260E-01   2.1496E-01   1.5288E-04
 579.0   1.4117E-01   2.1207E-01   1.1719E-04
 581.0   1.4146E-01   2.1164E-01   1.6692E-04
 583.0   1.4072E-01   2.0952E-01   1.4457E-04
 585.0   1.3619E-01   2.0178E-01   1.1829E-04
 587.0   1.3100E-01   1.9248E-01   1.2119E-04
 589.0   1.1816E-01   1.7217E-01   7.7423E-05
 591.0   1.1807E-01   1.7050E-01   8.1727E-05
 593.0   1.1840E-01   1.6938E-01   4.9108E-05
 595.0   1.1706E-01   1.6587E-01   5.2323E-05
 597.0   1.1420E-01   1.5867E-01   2.4763E-05
 599.0   1.0975E-01   1.4951E-01   3.3216E-05
 601.0   1.0654E-01   1.4263E-01   3.0142E-05
 603.0   1.0525E-01   1.3881E-01   2.8989E-05
 605.0   1.0484E-01   1.3620E-01   1.8259E-05
 607.0   1.0342E-01   1.3403E-01   2.9028E-05
 609.0   1.0181E-01   1.3161E-01   2.6837E-05
 611.0   1.0082E-01   1.3000E-01   2.0301E-05
 613.0   9.8115E-02   1.2618E-01   1.9520E-05
 615.0   9.6318E-02   1.2354E-01   2.3507E-05
 617.0   9.6286E-02   1.2293E-01   2.2437E-05
 619.0   9.8742E-02   1.2549E-01   2.3571E-05
 621.0   9.7957E-02   1.2387E-01   2.9061E-05
 623.0   9.4885E-02   1.1935E-01   2.0757E-05
 625.0   9.2683E-02   1.1595E-01   1.2009E-05
 627.0   9.1902E-02   1.1432E-01   1.3763E-05
 629.0   9.0918E-02   1.1245E-01   1.9510E-05
 631.0   8.9467E-02   1.0998E-01   1.1401E-05
 633.0   8.8865E-02   1.0854E-01   1.0292E-05
 635.0   8.8474E-02   1.0735E-01   1.0757E-05
 637.0   8.8389E-02   1.0632E-01   7.2832E-06
 639.0   8.7698E-02   1.0457E-01   7.0312E-06
 641.0   8.5527E-02   1.0130E-01   1.4999E-06
 643.0   8.5018E-02   1.0023E-01   6.6480E-06
 645.0   8.3482E-02   9.7959E-02   1.0089E-05
 647.0   7.9925E-02   9.2870E-02   5.4342E-06
 649.0   7.8014E-02   8.9759E-02   5.0743E-06
 651.0   7.7377E-02   8.7854E-02   3.9650E-06
 653.0   7.7289E-02   8.6308E-02   4.4826E-06
 655.0   7.0900E-02   7.7861E-02   3.8828E-06
 657.0   6.7079E-02   7.2113E-02   3.4262E-06
 659.0   7.2718E-02   7.6523E-02   2.1643E-06
 661.0   7.2929E-02   7.5372E-02   1.4598E-06
 663.0   7.1872E-02   7.3191E-02   1.8722E-06
 665.0   7.0392E-02   7.0627E-02   1.8547E-06
 667.0   6.9719E-02   6.9268E-02   1.8241E-06
 669.0   6.9249E-02   6.8124E-02   7.9393E-07
 671.0   6.8091E-02   6.6507E-02   8.7242E-07
 673.0   6.7780E-02   6.5911E-02   8.2220E-07
 675.0   6.7541E-02   6.5387E-02   8.2881E-07
 677.0   6.6946E-02   6.4313E-02   9.2452E-07
 679.0   6.6092E-02   6.3003E-02   8.9385E-07
 681.0   6.5185E-02   6.1671E-02   7.1393E-07
 683.0   6.4461E-02   6.0539E-02   1.0950E-06
 685.0   6.3092E-02   5.8817E-02   1.0484E-06
 687.0   5.4067E-02   4.9901E-02   1.0654E-06
 689.0   5.4043E-02   4.9378E-02   1.3392E-06
 691.0   5.5869E-02   5.0357E-02   1.4670E-06
 693.0   5.4905E-02   4.8650E-02   2.1973E-06
 695.0   5.4463E-02   4.7442E-02   2.4236E-06
 697.0   5.5919E-02   4.7447E-02   1.7527E-06
 699.0   5.4264E-02   4.4860E-02   1.9519E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.1542E+00   1.1474E+00   2.6199E-07
 403.0   1.1581E+00   1.1519E+00   5.1221E-07
 405.0   1.1203E+00   1.1148E+00   4.4979E-07
 407.0   1.0878E+00   1.0832E+00   1.9469E-07
 409.0   1.1406E+00   1.1364E+00   3.5562E-07
 411.0   1.1868E+00   1.1831E+00   2.9587E-07
 413.0   1.2188E+00   1.2157E+00   4.3871E-07
 415.0   1.2478E+00   1.2454E+00   1.1985E-06
 417.0   1.2416E+00   1.2400E+00   4.9925E-07
 419.0   1.1694E+00   1.1686E+00   6.1315E-07
 421.0   1.2275E+00   1.2275E+00   6.1913E-07
 423.0   1.1990E+00   1.1998E+00   1.4760E-06
 425.0   1.2082E+00   1.2098E+00   1.9200E-06
 427.0   1.1809E+00   1.1832E+00   2.5652E-06
 429.0   1.0275E+00   1.0303E+00   2.0531E-06
 431.0   9.8810E-01   9.9144E-01   2.0278E-06
 433.0   1.2427E+00   1.2478E+00   1.1580E-06
 435.0   1.2553E+00   1.2613E+00   2.2967E-06
 437.0   1.3157E+00   1.3230E+00   3.8208E-06
 439.0   1.2376E+00   1.2454E+00   3.5270E-06
 441.0   1.3386E+00   1.3481E+00   5.3194E-06
 443.0   1.3827E+00   1.3936E+00   4.3399E-06
 445.0   1.3655E+00   1.3774E+00   7.9888E-06
 447.0   1.3996E+00   1.4129E+00   4.4436E-06
 449.0   1.4787E+00   1.4939E+00   7.9074E-06
 451.0   1.5419E+00   1.5589E+00   7.6684E-06
 453.0   1.4514E+00   1.4684E+00   1.6632E-05
 455.0   1.4942E+00   1.5128E+00   1.1066E-05
 457.0   1.5110E+00   1.5307E+00   1.6175E-05
 459.0   1.4864E+00   1.5067E+00   9.0560E-06
 461.0   1.4984E+00   1.5198E+00   1.2483E-05
 463.0   1.4907E+00   1.5128E+00   1.2340E-05
 465.0   1.4847E+00   1.5075E+00   2.0262E-05
 467.0   1.4920E+00   1.5157E+00   1.8149E-05
 469.0   1.5024E+00   1.5272E+00   3.3305E-05
 471.0   1.4890E+00   1.5144E+00   3.4557E-05
 473.0   1.4976E+00   1.5241E+00   2.5635E-05
 475.0   1.5200E+00   1.5478E+00   2.6858E-05
 477.0   1.5392E+00   1.5682E+00   4.5564E-05
 479.0   1.5379E+00   1.5678E+00   3.4707E-05
 481.0   1.5335E+00   1.5643E+00   4.1776E-05
 483.0   1.5279E+00   1.5594E+00   5.1113E-05
 485.0   1.3926E+00   1.4221E+00   7.4260E-05
 487.0   1.3503E+00   1.3797E+00   3.4027E-05
 489.0   1.4737E+00   1.5065E+00   5.5565E-05
 491.0   1.4753E+00   1.5091E+00   4.7381E-05
 493.0   1.4706E+00   1.5052E+00   4.3073E-05
 495.0   1.5291E+00   1.5661E+00   6.4770E-05
 497.0   1.4831E+00   1.5200E+00   6.8812E-05
 499.0   1.4431E+00   1.4800E+00   1.0240E-04
 501.0   1.4193E+00   1.4566E+00   9.0929E-05
 503.0   1.4212E+00   1.4592E+00   8.0200E-05
 505.0   1.4786E+00   1.5189E+00   8.0368E-05
 507.0   1.4916E+00   1.5330E+00   9.5132E-05
 509.0   1.4735E+00   1.5151E+00   1.0125E-04
 511.0   1.5020E+00   1.5451E+00   8.1224E-05
 513.0   1.4585E+00   1.5011E+00   1.8681E-04
 515.0   1.4438E+00   1.4867E+00   8.8202E-05
 517.0   1.3122E+00   1.3525E+00   1.3461E-04
 519.0   1.3686E+00   1.4119E+00   1.0534E-04
 521.0   1.4497E+00   1.4969E+00   1.7127E-04
 523.0   1.4575E+00   1.5061E+00   1.7643E-04
 525.0   1.4645E+00   1.5146E+00   2.0313E-04
 527.0   1.3706E+00   1.4185E+00   2.6134E-04
 529.0   1.4792E+00   1.5322E+00   2.4698E-04
 531.0   1.4950E+00   1.5498E+00   1.8923E-04
 533.0   1.4101E+00   1.4630E+00   2.6768E-04
 535.0   1.4635E+00   1.5196E+00   2.4600E-04
 537.0   1.4751E+00   1.5330E+00   3.3295E-04
 539.0   1.4596E+00   1.5181E+00   4.1321E-04
 541.0   1.4056E+00   1.4631E+00   3.7006E-04
 543.0   1.4559E+00   1.5165E+00   3.8592E-04
 545.0   1.4634E+00   1.5255E+00   2.7145E-04
 547.0   1.4376E+00   1.4996E+00   4.4914E-04
 549.0   1.4252E+00   1.4876E+00   5.0689E-04
 551.0   1.4452E+00   1.5096E+00   4.8704E-04
 553.0   1.4540E+00   1.5200E+00   6.3575E-04
 555.0   1.4510E+00   1.5183E+00   4.8072E-04
 557.0   1.4208E+00   1.4880E+00   5.2233E-04
 559.0   1.3913E+00   1.4585E+00   6.3974E-04
 561.0   1.4182E+00   1.4880E+00   5.4087E-04
 563.0   1.4169E+00   1.4879E+00   6.9311E-04
 565.0   1.4013E+00   1.4728E+00   5.1093E-04
 567.0   1.3949E+00   1.4665E+00   6.3269E-04
 569.0   1.4050E+00   1.4776E+00   7.2505E-04
 571.0   1.3986E+00   1.4712E+00   8.9582E-04
 573.0   1.4431E+00   1.5181E+00   8.2376E-04
 575.0   1.4148E+00   1.4884E+00   8.6903E-04
 577.0   1.4147E+00   1.4869E+00   7.5255E-04
 579.0   1.4130E+00   1.4838E+00   5.7662E-04
 581.0   1.4308E+00   1.5009E+00   8.2337E-04
 583.0   1.4406E+00   1.5093E+00   7.1692E-04
 585.0   1.4110E+00   1.4765E+00   5.8972E-04
 587.0   1.3836E+00   1.4449E+00   6.0575E-04
 589.0   1.2719E+00   1.3258E+00   3.8801E-04
 591.0   1.2958E+00   1.3481E+00   4.0859E-04
 593.0   1.3255E+00   1.3763E+00   2.4370E-04
 595.0   1.3362E+00   1.3849E+00   2.5776E-04
 597.0   1.3533E+00   1.3977E+00   1.1994E-04
 599.0   1.3474E+00   1.3871E+00   1.5824E-04
 601.0   1.3471E+00   1.3831E+00   1.4158E-04
 603.0   1.3634E+00   1.3969E+00   1.3458E-04
 605.0   1.3902E+00   1.4215E+00   8.3792E-05
 607.0   1.3768E+00   1.4074E+00   1.3385E-04
 609.0   1.3609E+00   1.3906E+00   1.2434E-04
 611.0   1.3533E+00   1.3824E+00   9.5140E-05
 613.0   1.3228E+00   1.3508E+00   9.3168E-05
 615.0   1.3043E+00   1.3314E+00   1.1431E-04
 617.0   1.3129E+00   1.3395E+00   1.1101E-04
 619.0   1.3557E+00   1.3824E+00   1.1870E-04
 621.0   1.3548E+00   1.3807E+00   1.4847E-04
 623.0   1.3226E+00   1.3469E+00   1.0724E-04
 625.0   1.3018E+00   1.3250E+00   6.2746E-05
 627.0   1.3011E+00   1.3235E+00   7.2749E-05
 629.0   1.2974E+00   1.3189E+00   1.0435E-04
 631.0   1.2873E+00   1.3078E+00   6.1681E-05
 633.0   1.2897E+00   1.3093E+00   5.6307E-05
 635.0   1.2951E+00   1.3139E+00   5.9515E-05
 637.0   1.3082E+00   1.3260E+00   4.0663E-05
 639.0   1.3121E+00   1.3289E+00   3.9616E-05
 641.0   1.2902E+00   1.3059E+00   8.5308E-06
 643.0   1.2899E+00   1.3050E+00   3.8181E-05
 645.0   1.2739E+00   1.2883E+00   5.8517E-05
 647.0   1.2335E+00   1.2464E+00   3.1766E-05
 649.0   1.2176E+00   1.2292E+00   2.9899E-05
 651.0   1.2252E+00   1.2356E+00   2.3717E-05
 653.0   1.2453E+00   1.2543E+00   2.7424E-05
 655.0   1.1618E+00   1.1687E+00   2.4309E-05
 657.0   1.1220E+00   1.1270E+00   2.2887E-05
 659.0   1.2405E+00   1.2442E+00   1.5497E-05
 661.0   1.2642E+00   1.2665E+00   1.1333E-05
 663.0   1.2618E+00   1.2630E+00   1.5981E-05
 665.0   1.2512E+00   1.2514E+00   1.7583E-05
 667.0   1.2494E+00   1.2489E+00   1.8493E-05
 669.0   1.2510E+00   1.2498E+00   8.6492E-06
 671.0   1.2372E+00   1.2356E+00   9.9184E-06
 673.0   1.2361E+00   1.2342E+00   9.4354E-06
 675.0   1.2363E+00   1.2341E+00   9.6017E-06
 677.0   1.2328E+00   1.2301E+00   1.0218E-05
 679.0   1.2244E+00   1.2213E+00   9.4456E-06
 681.0   1.2146E+00   1.2110E+00   6.9555E-06
 683.0   1.2077E+00   1.2037E+00   9.5619E-06
 685.0   1.1886E+00   1.1842E+00   8.2959E-06
 687.0   1.0259E+00   1.0217E+00   6.9661E-06
 689.0   1.0328E+00   1.0281E+00   7.4610E-06
 691.0   1.0776E+00   1.0720E+00   6.9235E-06
 693.0   1.0710E+00   1.0647E+00   8.7855E-06
 695.0   1.0740E+00   1.0669E+00   8.4058E-06
 697.0   1.1205E+00   1.1120E+00   5.4194E-06
 699.0   1.1039E+00   1.0945E+00   5.4450E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.9019E+00   1.5170E+00   4.0819E-07
 403.0   1.9055E+00   1.5254E+00   7.9786E-07
 405.0   1.8405E+00   1.4786E+00   7.0046E-07
 407.0   1.7846E+00   1.4394E+00   3.0339E-07
 409.0   1.8688E+00   1.5130E+00   5.5452E-07
 411.0   1.9418E+00   1.5782E+00   4.6159E-07
 413.0   1.9919E+00   1.6249E+00   6.8469E-07
 415.0   2.0368E+00   1.6677E+00   1.8712E-06
 417.0   2.0245E+00   1.6641E+00   7.7939E-07
 419.0   1.9047E+00   1.5716E+00   9.5706E-07
 421.0   1.9973E+00   1.6545E+00   9.6675E-07
 423.0   1.9492E+00   1.6211E+00   2.3067E-06
 425.0   1.9624E+00   1.6385E+00   3.0031E-06
 427.0   1.9163E+00   1.6062E+00   4.0173E-06
 429.0   1.6662E+00   1.4019E+00   3.2194E-06
 431.0   1.6007E+00   1.3523E+00   3.1860E-06
 433.0   2.0120E+00   1.7063E+00   1.8241E-06
 435.0   2.0308E+00   1.7291E+00   3.6272E-06
 437.0   2.1274E+00   1.8186E+00   6.0536E-06
 439.0   2.0000E+00   1.7168E+00   5.6059E-06
 441.0   2.1620E+00   1.8636E+00   8.4786E-06
 443.0   2.2322E+00   1.9322E+00   6.9346E-06
 445.0   2.2036E+00   1.9155E+00   1.2797E-05
 447.0   2.2576E+00   1.9702E+00   7.1340E-06
 449.0   2.3842E+00   2.0890E+00   1.2724E-05
 451.0   2.4851E+00   2.1856E+00   1.2364E-05
 453.0   2.3382E+00   2.0639E+00   2.6862E-05
 455.0   2.4062E+00   2.1316E+00   1.7908E-05
 457.0   2.4321E+00   2.1615E+00   2.6267E-05
 459.0   2.3915E+00   2.1322E+00   1.4925E-05
 461.0   2.4098E+00   2.1550E+00   2.0862E-05
 463.0   2.3963E+00   2.1491E+00   2.0992E-05
 465.0   2.3856E+00   2.1457E+00   3.4458E-05
 467.0   2.3963E+00   2.1617E+00   3.1154E-05
 469.0   2.4123E+00   2.1824E+00   5.6440E-05
 471.0   2.3898E+00   2.1684E+00   5.8543E-05
 473.0   2.4030E+00   2.1867E+00   4.3684E-05
 475.0   2.4382E+00   2.2252E+00   4.5786E-05
 477.0   2.4683E+00   2.2592E+00   7.7246E-05
 479.0   2.4657E+00   2.2633E+00   5.9312E-05
 481.0   2.4580E+00   2.2627E+00   7.1411E-05
 483.0   2.4484E+00   2.2599E+00   8.7317E-05
 485.0   2.2311E+00   2.0649E+00   1.2660E-04
 487.0   2.1628E+00   2.0071E+00   5.8691E-05
 489.0   2.3600E+00   2.1959E+00   9.5356E-05
 491.0   2.3623E+00   2.2042E+00   8.1724E-05
 493.0   2.3545E+00   2.2035E+00   7.4704E-05
 495.0   2.4480E+00   2.2977E+00   1.1226E-04
 497.0   2.3745E+00   2.2356E+00   1.1977E-04
 499.0   2.3104E+00   2.1821E+00   1.7837E-04
 501.0   2.2723E+00   2.1519E+00   1.5921E-04
 503.0   2.2749E+00   2.1594E+00   1.4112E-04
 505.0   2.3664E+00   2.2516E+00   1.4192E-04
 507.0   2.3870E+00   2.2762E+00   1.6838E-04
 509.0   2.3577E+00   2.2534E+00   1.7982E-04
 511.0   2.4030E+00   2.3019E+00   1.4493E-04
 513.0   2.3332E+00   2.2400E+00   3.3268E-04
 515.0   2.3095E+00   2.2223E+00   1.5821E-04
 517.0   2.0998E+00   2.0283E+00   2.4159E-04
 519.0   2.1910E+00   2.1246E+00   1.8988E-04
 521.0   2.3216E+00   2.2594E+00   3.0867E-04
 523.0   2.3347E+00   2.2795E+00   3.1875E-04
 525.0   2.3467E+00   2.2987E+00   3.6776E-04
 527.0   2.1969E+00   2.1590E+00   4.7396E-04
 529.0   2.3718E+00   2.3386E+00   4.4911E-04
 531.0   2.3979E+00   2.3721E+00   3.4540E-04
 533.0   2.2626E+00   2.2457E+00   4.8963E-04
 535.0   2.3492E+00   2.3394E+00   4.5151E-04
 537.0   2.3688E+00   2.3666E+00   6.1262E-04
 539.0   2.3449E+00   2.3504E+00   7.6243E-04
 541.0   2.2589E+00   2.2713E+00   6.8548E-04
 543.0   2.3405E+00   2.3603E+00   7.1748E-04
 545.0   2.3534E+00   2.3805E+00   5.0699E-04
 547.0   2.3125E+00   2.3451E+00   8.4200E-04
 549.0   2.2931E+00   2.3314E+00   9.5470E-04
 551.0   2.3261E+00   2.3718E+00   9.2237E-04
 553.0   2.3415E+00   2.3951E+00   1.2107E-03
 555.0   2.3379E+00   2.3992E+00   9.2130E-04
 557.0   2.2906E+00   2.3588E+00   1.0080E-03
 559.0   2.2444E+00   2.3193E+00   1.2430E-03
 561.0   2.2890E+00   2.3733E+00   1.0586E-03
 563.0   2.2882E+00   2.3799E+00   1.3662E-03
 565.0   2.2643E+00   2.3625E+00   1.0148E-03
 567.0   2.2538E+00   2.3547E+00   1.2639E-03
 569.0   2.2701E+00   2.3749E+00   1.4568E-03
 571.0   2.2595E+00   2.3660E+00   1.8076E-03
 573.0   2.3307E+00   2.4418E+00   1.6673E-03
 575.0   2.2843E+00   2.3945E+00   1.7640E-03
 577.0   2.2810E+00   2.3842E+00   1.5269E-03
 579.0   2.2751E+00   2.3713E+00   1.1696E-03
 581.0   2.3003E+00   2.3893E+00   1.6672E-03
 583.0   2.3121E+00   2.3921E+00   1.4488E-03
 585.0   2.2608E+00   2.3298E+00   1.1895E-03
 587.0   2.2114E+00   2.2640E+00   1.2192E-03
 589.0   2.0281E+00   2.0631E+00   7.7986E-04
 591.0   2.0611E+00   2.0831E+00   8.2029E-04
 593.0   2.1032E+00   2.1115E+00   4.8978E-04
 595.0   2.1152E+00   2.1098E+00   5.1802E-04
 597.0   2.1334E+00   2.1011E+00   2.4186E-04
 599.0   2.1161E+00   2.0593E+00   3.1899E-04
 601.0   2.1089E+00   2.0324E+00   2.8574E-04
 603.0   2.1290E+00   2.0355E+00   2.7182E-04
 605.0   2.1655E+00   2.0548E+00   1.6984E-04
 607.0   2.1433E+00   2.0317E+00   2.7007E-04
 609.0   2.1171E+00   2.0047E+00   2.5061E-04
 611.0   2.1040E+00   1.9901E+00   1.9149E-04
 613.0   2.0552E+00   1.9417E+00   1.8671E-04
 615.0   2.0251E+00   1.9111E+00   2.2773E-04
 617.0   2.0367E+00   1.9182E+00   2.2020E-04
 619.0   2.1013E+00   1.9750E+00   2.3425E-04
 621.0   2.0980E+00   1.9678E+00   2.9149E-04
 623.0   2.0462E+00   1.9147E+00   2.1030E-04
 625.0   2.0123E+00   1.8787E+00   1.2321E-04
 627.0   2.0093E+00   1.8716E+00   1.4218E-04
 629.0   2.0017E+00   1.8602E+00   2.0268E-04
 631.0   1.9843E+00   1.8394E+00   1.1999E-04
 633.0   1.9861E+00   1.8364E+00   1.0932E-04
 635.0   1.9924E+00   1.8376E+00   1.1514E-04
 637.0   2.0102E+00   1.8478E+00   7.8860E-05
 639.0   2.0139E+00   1.8452E+00   7.6680E-05
 641.0   1.9786E+00   1.8084E+00   1.7132E-05
 643.0   1.9768E+00   1.8039E+00   7.3628E-05
 645.0   1.9508E+00   1.7774E+00   1.1186E-04
 647.0   1.8869E+00   1.7132E+00   6.1224E-05
 649.0   1.8604E+00   1.6835E+00   5.7587E-05
 651.0   1.8695E+00   1.6843E+00   4.5782E-05
 653.0   1.8972E+00   1.7002E+00   5.2474E-05
 655.0   1.7674E+00   1.5756E+00   4.6469E-05
 657.0   1.7038E+00   1.5094E+00   4.3328E-05
 659.0   1.8805E+00   1.6560E+00   2.9389E-05
 661.0   1.9137E+00   1.6771E+00   2.1546E-05
 663.0   1.9080E+00   1.6658E+00   2.9493E-05
 665.0   1.8900E+00   1.6440E+00   3.1869E-05
 667.0   1.8858E+00   1.6365E+00   3.3161E-05
 669.0   1.8867E+00   1.6336E+00   1.6047E-05
 671.0   1.8649E+00   1.6122E+00   1.8170E-05
 673.0   1.8624E+00   1.6086E+00   1.7325E-05
 675.0   1.8618E+00   1.6066E+00   1.7596E-05
 677.0   1.8555E+00   1.5985E+00   1.8753E-05
 679.0   1.8417E+00   1.5841E+00   1.7516E-05
 681.0   1.8259E+00   1.5680E+00   1.3296E-05
 683.0   1.8146E+00   1.5560E+00   1.8149E-05
 685.0   1.7848E+00   1.5282E+00   1.6118E-05
 687.0   1.5396E+00   1.3156E+00   1.4134E-05
 689.0   1.5488E+00   1.3209E+00   1.5492E-05
 691.0   1.6148E+00   1.3735E+00   1.4919E-05
 693.0   1.6034E+00   1.3593E+00   1.9369E-05
 695.0   1.6065E+00   1.3577E+00   1.9276E-05
 697.0   1.6740E+00   1.4081E+00   1.3183E-05
 699.0   1.6474E+00   1.3796E+00   1.3674E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.8726E-01   1.4780E-01   3.0822E-08
 403.0   1.8785E-01   1.5020E-01   5.9033E-08
 405.0   1.8169E-01   1.4713E-01   5.0763E-08
 407.0   1.7653E-01   1.4496E-01   2.1695E-08
 409.0   1.8526E-01   1.5423E-01   3.9122E-08
 411.0   1.9290E-01   1.6277E-01   3.2096E-08
 413.0   1.9832E-01   1.6951E-01   4.6871E-08
 415.0   2.0325E-01   1.7596E-01   1.2608E-07
 417.0   2.0259E-01   1.7775E-01   5.1251E-08
 419.0   1.9116E-01   1.6995E-01   6.1384E-08
 421.0   2.0105E-01   1.8117E-01   6.0820E-08
 423.0   1.9688E-01   1.7978E-01   1.4321E-07
 425.0   1.9889E-01   1.8403E-01   1.8398E-07
 427.0   1.9488E-01   1.8262E-01   2.4463E-07
 429.0   1.7007E-01   1.6135E-01   1.9486E-07
 431.0   1.6395E-01   1.5757E-01   1.9346E-07
 433.0   2.0692E-01   2.0130E-01   1.1215E-07
 435.0   2.0968E-01   2.0655E-01   2.2577E-07
 437.0   2.2063E-01   2.2006E-01   3.8417E-07
 439.0   2.0835E-01   2.1044E-01   3.6256E-07
 441.0   2.2631E-01   2.3145E-01   5.5586E-07
 443.0   2.3483E-01   2.4317E-01   4.5850E-07
 445.0   2.3302E-01   2.4432E-01   8.5320E-07
 447.0   2.3983E-01   2.5430E-01   4.7956E-07
 449.0   2.5450E-01   2.7287E-01   8.6222E-07
 451.0   2.6647E-01   2.8872E-01   8.4273E-07
 453.0   2.5179E-01   2.7550E-01   1.8376E-06
 455.0   2.6025E-01   2.8755E-01   1.2292E-06
 457.0   2.6400E-01   2.9414E-01   1.8019E-06
 459.0   2.6054E-01   2.9269E-01   1.0117E-06
 461.0   2.6344E-01   2.9825E-01   1.4010E-06
 463.0   2.6280E-01   2.9969E-01   1.3937E-06
 465.0   2.6247E-01   3.0148E-01   2.3025E-06
 467.0   2.6454E-01   3.0606E-01   2.0874E-06
 469.0   2.6722E-01   3.1137E-01   3.8765E-06
 471.0   2.6566E-01   3.1176E-01   4.0980E-06
 473.0   2.6809E-01   3.1681E-01   3.1173E-06
 475.0   2.7301E-01   3.2488E-01   3.3471E-06
 477.0   2.7738E-01   3.3233E-01   5.8494E-06
 479.0   2.7811E-01   3.3545E-01   4.5862E-06
 481.0   2.7823E-01   3.3776E-01   5.6615E-06
 483.0   2.7809E-01   3.3965E-01   7.0801E-06
 485.0   2.5429E-01   3.1247E-01   1.0509E-05
 487.0   2.4735E-01   3.0578E-01   4.9236E-06
 489.0   2.7085E-01   3.3681E-01   8.2164E-06
 491.0   2.7216E-01   3.4051E-01   7.1903E-06
 493.0   2.7239E-01   3.4299E-01   6.7344E-06
 495.0   2.8441E-01   3.6040E-01   1.0424E-05
 497.0   2.7712E-01   3.5345E-01   1.1469E-05
 499.0   2.7089E-01   3.4776E-01   1.7653E-05
