"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:17)"
 531.0   6.3631E-02   3.0896E-02   5.0786E-09
 533.0   6.0219E-02   2.9728E-02   2.6452E-09
 535.0   6.2716E-02   3.1492E-02   3.0085E-09
 537.0   6.3449E-02   3.2412E-02   2.2897E-09
 539.0   6.3029E-02   3.2770E-02   4.4430E-09
 541.0   6.0944E-02   3.2256E-02   3.3732E-09
 543.0   6.3394E-02   3.4161E-02   2.6060E-09
 545.0   6.4015E-02   3.5137E-02   3.4849E-09
 547.0   6.3180E-02   3.5316E-02   3.1453E-09
 549.0   6.2945E-02   3.5850E-02   3.7450E-09
 551.0   6.4174E-02   3.7272E-02   2.4904E-09
 553.0   6.4949E-02   3.8505E-02   8.0685E-09
 555.0   6.5231E-02   3.9497E-02   8.1844E-09
 557.0   6.4312E-02   3.9804E-02   1.7732E-08
 559.0   6.3441E-02   4.0163E-02   1.0858E-08
 561.0   6.5072E-02   4.1982E-02   1.4374E-08
 563.0   6.5335E-02   4.2787E-02   2.3262E-08
 565.0   6.4955E-02   4.3194E-02   1.4567E-08
 567.0   6.4504E-02   4.2730E-02   1.7414E-08
 569.0   6.4819E-02   4.2772E-02   1.3044E-08
 571.0   6.4474E-02   4.2542E-02   2.5086E-08
 573.0   6.6571E-02   4.4092E-02   2.0325E-08
 575.0   6.5316E-02   4.3427E-02   2.0078E-08
 577.0   6.4388E-02   4.1347E-02   2.0280E-08
 579.0   6.3459E-02   3.9383E-02   1.2598E-08
 581.0   6.3899E-02   3.9111E-02   1.0178E-08
 583.0   6.4426E-02   3.9673E-02   9.6288E-09
 585.0   6.3194E-02   3.9155E-02   1.1740E-08
 587.0   6.1432E-02   3.7215E-02   9.9793E-09
 589.0   5.6008E-02   3.3180E-02   4.5380E-09
 591.0   5.6974E-02   3.3675E-02   1.1263E-08
 593.0   5.8592E-02   3.5256E-02   1.5221E-08
 595.0   5.9403E-02   3.6409E-02   1.4685E-08
 597.0   5.9734E-02   3.5934E-02   8.0922E-09
 599.0   5.9063E-02   3.4876E-02   6.1131E-09
 601.0   5.8322E-02   3.3217E-02   4.7808E-09
 603.0   5.8055E-02   3.1382E-02   4.2126E-09
 605.0   5.8315E-02   2.9970E-02   8.4427E-09
 607.0   5.7857E-02   2.9999E-02   6.0255E-09
 609.0   5.7296E-02   2.9978E-02   3.9003E-09
 611.0   5.6901E-02   2.9696E-02   9.3229E-09
 613.0   5.5363E-02   2.8485E-02   2.7891E-09
 615.0   5.4343E-02   2.7565E-02   6.0639E-09
 617.0   5.4437E-02   2.7175E-02   2.7234E-09
 619.0   5.5945E-02   2.7486E-02   2.2477E-09
 621.0   5.5592E-02   2.6774E-02   3.5893E-09
 623.0   5.3918E-02   2.5359E-02   3.2061E-09
 625.0   5.2744E-02   2.4232E-02   2.8104E-09
 627.0   5.2399E-02   2.3518E-02   3.8956E-09
 629.0   5.1948E-02   2.2782E-02   3.7207E-09
 631.0   5.1253E-02   2.1962E-02   1.8481E-09
 633.0   5.1067E-02   2.1381E-02   4.0681E-09
 635.0   5.1008E-02   2.0871E-02   2.9643E-09
 637.0   5.1377E-02   2.0787E-02   2.7364E-09
 639.0   5.1387E-02   2.0558E-02   2.5956E-09
 641.0   5.0442E-02   2.0057E-02   3.7744E-09
 643.0   5.0394E-02   2.0017E-02   4.7344E-09
 645.0   4.9731E-02   1.9734E-02   3.8369E-09
 647.0   4.7834E-02   1.8381E-02   4.0681E-09
 649.0   4.6916E-02   1.7468E-02   2.6239E-09
 651.0   4.6905E-02   1.6883E-02   3.4607E-09
 653.0   4.7362E-02   1.6449E-02   4.3365E-09
 655.0   4.3913E-02   1.4725E-02   3.3297E-09
 657.0   4.2028E-02   1.3339E-02   4.9438E-09
 659.0   4.6088E-02   1.3873E-02   4.9312E-09
 661.0   4.6584E-02   1.3250E-02   4.4017E-09
 663.0   4.6124E-02   1.2359E-02   4.7294E-09
 665.0   4.5407E-02   1.1491E-02   5.1450E-09
 667.0   4.5124E-02   1.0991E-02   6.0550E-09
 669.0   4.4979E-02   1.0555E-02   4.6640E-09
 671.0   4.4415E-02   1.0311E-02   5.4307E-09
 673.0   4.4427E-02   1.0475E-02   4.2209E-09
 675.0   4.4489E-02   1.0659E-02   5.5034E-09
 677.0   4.4394E-02   1.0747E-02   4.0200E-09
 679.0   4.4122E-02   1.0794E-02   4.7844E-09
 681.0   4.3850E-02   1.0954E-02   4.8118E-09
 683.0   4.3745E-02   1.1283E-02   5.8850E-09
 685.0   4.3205E-02   1.1522E-02   7.8591E-09
 687.0   3.7483E-02   1.0448E-02   8.6824E-09
 689.0   3.7949E-02   1.1084E-02   6.3469E-09
 691.0   3.9769E-02   1.2024E-02   1.0248E-08
 693.0   3.9625E-02   1.2233E-02   1.1428E-08
 695.0   3.9845E-02   1.2568E-02   1.1816E-08
 697.0   4.1600E-02   1.3223E-02   1.3219E-08
 699.0   4.1016E-02   1.3140E-02   1.1335E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1493E+00   1.1163E+00   6.5295E-11
 403.0   1.1533E+00   1.1199E+00   4.2561E-11
 405.0   1.1157E+00   1.0830E+00   3.9073E-11
 407.0   1.0834E+00   1.0517E+00   2.7891E-11
 409.0   1.1360E+00   1.1028E+00   1.7078E-11
 411.0   1.1821E+00   1.1474E+00   8.2477E-11
 413.0   1.2141E+00   1.1784E+00   1.8144E-11
 415.0   1.2430E+00   1.2064E+00   5.8986E-11
 417.0   1.2369E+00   1.2005E+00   2.6255E-11
 419.0   1.1650E+00   1.1307E+00   1.4149E-11
 421.0   1.2230E+00   1.1870E+00   1.7512E-11
 423.0   1.1947E+00   1.1596E+00   1.3796E-11
 425.0   1.2039E+00   1.1686E+00   5.0705E-11
 427.0   1.1767E+00   1.1421E+00   1.2548E-11
 429.0   1.0239E+00   9.9385E-01   1.7393E-11
 431.0   9.8468E-01   9.5577E-01   4.3128E-12
 433.0   1.2384E+00   1.2021E+00   1.3002E-11
 435.0   1.2510E+00   1.2143E+00   1.4657E-11
 437.0   1.3113E+00   1.2729E+00   1.4171E-11
 439.0   1.2335E+00   1.1975E+00   2.9821E-11
 441.0   1.3342E+00   1.2954E+00   2.4787E-11
 443.0   1.3782E+00   1.3383E+00   1.0752E-11
 445.0   1.3611E+00   1.3219E+00   4.0953E-11
 447.0   1.3952E+00   1.3552E+00   3.7792E-11
 449.0   1.4741E+00   1.4321E+00   2.4203E-11
 451.0   1.5372E+00   1.4936E+00   4.4039E-11
 453.0   1.4470E+00   1.4061E+00   3.4709E-11
 455.0   1.4897E+00   1.4477E+00   9.5773E-10
 457.0   1.5065E+00   1.4642E+00   9.4759E-09
 459.0   1.4820E+00   1.4405E+00   3.9877E-08
 461.0   1.4941E+00   1.4523E+00   9.0586E-08
 463.0   1.4864E+00   1.4450E+00   1.6811E-07
 465.0   1.4805E+00   1.4393E+00   1.9313E-07
 467.0   1.4877E+00   1.4465E+00   1.8636E-07
 469.0   1.4982E+00   1.4569E+00   2.1304E-07
 471.0   1.4848E+00   1.4441E+00   1.9711E-07
 473.0   1.4935E+00   1.4528E+00   2.1011E-07
 475.0   1.5158E+00   1.4748E+00   1.9802E-07
 477.0   1.5350E+00   1.4937E+00   1.7407E-07
 479.0   1.5338E+00   1.4927E+00   1.6434E-07
 481.0   1.5295E+00   1.4887E+00   1.8349E-07
 483.0   1.5239E+00   1.4835E+00   1.6450E-07
 485.0   1.3890E+00   1.3523E+00   1.0813E-07
 487.0   1.3469E+00   1.3114E+00   8.6820E-08
 489.0   1.4699E+00   1.4313E+00   9.7579E-08
 491.0   1.4716E+00   1.4331E+00   1.0523E-07
 493.0   1.4669E+00   1.4289E+00   7.9478E-08
 495.0   1.5253E+00   1.4860E+00   9.0701E-08
 497.0   1.4795E+00   1.4417E+00   8.3689E-08
 499.0   1.4396E+00   1.4032E+00   5.7684E-08
 501.0   1.4159E+00   1.3804E+00   4.9761E-08
 503.0   1.4178E+00   1.3824E+00   6.2299E-08
 505.0   1.4751E+00   1.4384E+00   5.5556E-08
 507.0   1.4881E+00   1.4513E+00   7.3732E-08
 509.0   1.4701E+00   1.4340E+00   5.0193E-08
 511.0   1.4985E+00   1.4620E+00   3.7437E-08
 513.0   1.4551E+00   1.4199E+00   3.5810E-08
 515.0   1.4406E+00   1.4059E+00   3.3219E-08
 517.0   1.3093E+00   1.2783E+00   3.6891E-08
 519.0   1.3656E+00   1.3339E+00   3.2188E-08
 521.0   1.4465E+00   1.4133E+00   3.3753E-08
 523.0   1.4543E+00   1.4212E+00   3.6079E-08
 525.0   1.4614E+00   1.4283E+00   4.6610E-08
 527.0   1.3677E+00   1.3371E+00   3.5977E-08
 529.0   1.4761E+00   1.4435E+00   2.8068E-08
 531.0   1.4918E+00   1.4592E+00   4.2831E-08
 533.0   1.4072E+00   1.3768E+00   2.1949E-08
 535.0   1.4605E+00   1.4294E+00   2.4568E-08
 537.0   1.4721E+00   1.4412E+00   1.8374E-08
 539.0   1.4567E+00   1.4265E+00   3.5048E-08
 541.0   1.4028E+00   1.3742E+00   2.6113E-08
 543.0   1.4529E+00   1.4238E+00   1.9767E-08
 545.0   1.4605E+00   1.4317E+00   2.5912E-08
 547.0   1.4348E+00   1.4070E+00   2.2762E-08
 549.0   1.4224E+00   1.3954E+00   2.6397E-08
 551.0   1.4423E+00   1.4156E+00   1.7057E-08
 553.0   1.4512E+00   1.4249E+00   5.3588E-08
 555.0   1.4483E+00   1.4227E+00   5.2758E-08
 557.0   1.4181E+00   1.3938E+00   1.1039E-07
 559.0   1.3887E+00   1.3655E+00   6.5361E-08
 561.0   1.4155E+00   1.3925E+00   8.3645E-08
 563.0   1.4143E+00   1.3919E+00   1.3086E-07
 565.0   1.3988E+00   1.3771E+00   7.9300E-08
 567.0   1.3923E+00   1.3707E+00   9.2221E-08
 569.0   1.4024E+00   1.3805E+00   6.7248E-08
 571.0   1.3961E+00   1.3743E+00   1.2680E-07
 573.0   1.4405E+00   1.4182E+00   1.0139E-07
 575.0   1.4123E+00   1.3905E+00   9.8870E-08
 577.0   1.4122E+00   1.3893E+00   9.9829E-08
 579.0   1.4105E+00   1.3866E+00   6.1988E-08
 581.0   1.4283E+00   1.4037E+00   5.0202E-08
 583.0   1.4381E+00   1.4135E+00   4.7748E-08
 585.0   1.4085E+00   1.3847E+00   5.8529E-08
 587.0   1.3812E+00   1.3571E+00   4.9880E-08
 589.0   1.2698E+00   1.2471E+00   2.2742E-08
 591.0   1.2936E+00   1.2705E+00   5.6310E-08
 593.0   1.3232E+00   1.3000E+00   7.5536E-08
 595.0   1.3340E+00   1.3111E+00   7.2343E-08
 597.0   1.3510E+00   1.3274E+00   3.9196E-08
 599.0   1.3452E+00   1.3212E+00   2.9122E-08
 601.0   1.3449E+00   1.3199E+00   2.2455E-08
 603.0   1.3612E+00   1.3347E+00   1.9557E-08
 605.0   1.3880E+00   1.3598E+00   3.8744E-08
 607.0   1.3747E+00   1.3469E+00   2.7784E-08
 609.0   1.3587E+00   1.3316E+00   1.8071E-08
 611.0   1.3512E+00   1.3241E+00   4.3690E-08
 613.0   1.3207E+00   1.2940E+00   1.3312E-08
 615.0   1.3022E+00   1.2756E+00   2.9487E-08
 617.0   1.3109E+00   1.2837E+00   1.3475E-08
 619.0   1.3536E+00   1.3253E+00   1.1319E-08
 621.0   1.3528E+00   1.3241E+00   1.8338E-08
 623.0   1.3205E+00   1.2921E+00   1.6564E-08
 625.0   1.2999E+00   1.2715E+00   1.4684E-08
 627.0   1.2992E+00   1.2704E+00   2.0592E-08
 629.0   1.2955E+00   1.2665E+00   1.9899E-08
 631.0   1.2854E+00   1.2563E+00   9.9983E-09
 633.0   1.2879E+00   1.2583E+00   2.2255E-08
 635.0   1.2932E+00   1.2632E+00   1.6401E-08
 637.0   1.3063E+00   1.2758E+00   1.5278E-08
 639.0   1.3102E+00   1.2795E+00   1.4624E-08
 641.0   1.2884E+00   1.2581E+00   2.1467E-08
 643.0   1.2881E+00   1.2578E+00   2.7191E-08
 645.0   1.2721E+00   1.2422E+00   2.2253E-08
 647.0   1.2318E+00   1.2025E+00   2.3781E-08
 649.0   1.2159E+00   1.1865E+00   1.5461E-08
 651.0   1.2235E+00   1.1936E+00   2.0701E-08
 653.0   1.2436E+00   1.2128E+00   2.6531E-08
 655.0   1.1602E+00   1.1312E+00   2.0846E-08
 657.0   1.1205E+00   1.0919E+00   3.3025E-08
 659.0   1.2388E+00   1.2067E+00   3.5307E-08
 661.0   1.2625E+00   1.2293E+00   3.4170E-08
 663.0   1.2601E+00   1.2265E+00   4.0371E-08
 665.0   1.2496E+00   1.2158E+00   4.8777E-08
 667.0   1.2477E+00   1.2137E+00   6.1388E-08
 669.0   1.2493E+00   1.2150E+00   5.0811E-08
 671.0   1.2356E+00   1.2016E+00   6.1741E-08
 673.0   1.2345E+00   1.2007E+00   4.8438E-08
 675.0   1.2347E+00   1.2010E+00   6.3757E-08
 677.0   1.2313E+00   1.1978E+00   4.4432E-08
 679.0   1.2229E+00   1.1897E+00   5.0558E-08
 681.0   1.2130E+00   1.1803E+00   4.6879E-08
 683.0   1.2062E+00   1.1739E+00   5.1392E-08
 685.0   1.1871E+00   1.1556E+00   6.2186E-08
 687.0   1.0247E+00   9.9774E-01   5.6771E-08
 689.0   1.0315E+00   1.0048E+00   3.5361E-08
 691.0   1.0763E+00   1.0487E+00   4.8366E-08
 693.0   1.0697E+00   1.0424E+00   4.5691E-08
 695.0   1.0727E+00   1.0456E+00   4.0982E-08
 697.0   1.1192E+00   1.0909E+00   4.0876E-08
 699.0   1.1026E+00   1.0749E+00   3.1620E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.8799E+00   1.3246E+00   9.0504E-11
 403.0   1.8820E+00   1.3256E+00   5.8663E-11
 405.0   1.8163E+00   1.2791E+00   5.3562E-11
 407.0   1.7601E+00   1.2408E+00   3.8146E-11
 409.0   1.8419E+00   1.2998E+00   2.3304E-11
 411.0   1.9125E+00   1.3509E+00   1.1225E-10
 413.0   1.9605E+00   1.3856E+00   2.4615E-11
 415.0   2.0032E+00   1.4168E+00   7.9776E-11
 417.0   1.9898E+00   1.4089E+00   3.5412E-11
 419.0   1.8707E+00   1.3261E+00   1.9033E-11
 421.0   1.9602E+00   1.3913E+00   2.3508E-11
 423.0   1.9117E+00   1.3584E+00   1.8495E-11
 425.0   1.9233E+00   1.3683E+00   6.7885E-11
 427.0   1.8766E+00   1.3362E+00   1.6774E-11
 429.0   1.6305E+00   1.1618E+00   2.3216E-11
 431.0   1.5652E+00   1.1165E+00   5.7535E-12
 433.0   1.9658E+00   1.4033E+00   1.7351E-11
 435.0   1.9825E+00   1.4167E+00   1.9565E-11
 437.0   2.0752E+00   1.4847E+00   1.8952E-11
 439.0   1.9494E+00   1.3965E+00   3.9959E-11
 441.0   2.1056E+00   1.5107E+00   3.3278E-11
 443.0   2.1723E+00   1.5611E+00   1.4464E-11
 445.0   2.1428E+00   1.5424E+00   5.5202E-11
 447.0   2.1936E+00   1.5816E+00   5.1039E-11
 449.0   2.3149E+00   1.6717E+00   3.2750E-11
 451.0   2.4111E+00   1.7437E+00   5.9811E-11
 453.0   2.2669E+00   1.6417E+00   5.8170E-11
 455.0   2.3311E+00   1.6905E+00   1.8085E-09
 457.0   2.3547E+00   1.7095E+00   1.8163E-08
 459.0   2.3138E+00   1.6817E+00   7.6477E-08
 461.0   2.3300E+00   1.6953E+00   1.7367E-07
 463.0   2.3155E+00   1.6865E+00   3.2213E-07
 465.0   2.3038E+00   1.6797E+00   3.7009E-07
 467.0   2.3128E+00   1.6886E+00   3.5702E-07
 469.0   2.3267E+00   1.7011E+00   4.0806E-07
 471.0   2.3038E+00   1.6867E+00   3.7773E-07
 473.0   2.3151E+00   1.6976E+00   4.0305E-07
 475.0   2.3476E+00   1.7241E+00   3.8019E-07
 477.0   2.3753E+00   1.7470E+00   3.3453E-07
 479.0   2.3714E+00   1.7468E+00   3.1609E-07
 481.0   2.3626E+00   1.7427E+00   3.5287E-07
 483.0   2.3519E+00   1.7367E+00   3.1635E-07
 485.0   2.1419E+00   1.5833E+00   2.0802E-07
 487.0   2.0751E+00   1.5356E+00   1.6714E-07
 489.0   2.2628E+00   1.6763E+00   1.8799E-07
 491.0   2.2637E+00   1.6790E+00   2.0294E-07
 493.0   2.2548E+00   1.6751E+00   1.5354E-07
 495.0   2.3429E+00   1.7432E+00   1.7538E-07
 497.0   2.2711E+00   1.6929E+00   1.6201E-07
 499.0   2.2084E+00   1.6494E+00   1.1183E-07
 501.0   2.1707E+00   1.6236E+00   9.6611E-08
 503.0   2.1720E+00   1.6263E+00   1.2111E-07
 505.0   2.2582E+00   1.6926E+00   1.0823E-07
 507.0   2.2766E+00   1.7087E+00   1.4347E-07
 509.0   2.2476E+00   1.6892E+00   9.8071E-08
 511.0   2.2897E+00   1.7232E+00   7.3325E-08
 513.0   2.2221E+00   1.6746E+00   7.0198E-08
 515.0   2.1985E+00   1.6592E+00   6.5181E-08
 517.0   1.9974E+00   1.5114E+00   7.2272E-08
 519.0   2.0826E+00   1.5803E+00   6.2994E-08
 521.0   2.2051E+00   1.6767E+00   6.5934E-08
 523.0   2.2157E+00   1.6870E+00   7.0386E-08
 525.0   2.2253E+00   1.6965E+00   9.0462E-08
 527.0   2.0816E+00   1.5898E+00   6.9934E-08
 529.0   2.2457E+00   1.7181E+00   5.4481E-08
 531.0   2.2687E+00   1.7389E+00   8.1869E-08
 533.0   2.1391E+00   1.6427E+00   4.2449E-08
 535.0   2.2193E+00   1.7076E+00   4.7044E-08
 537.0   2.2362E+00   1.7240E+00   3.5172E-08
 539.0   2.2120E+00   1.7088E+00   6.5305E-08
 541.0   2.1295E+00   1.6485E+00   4.8838E-08
 543.0   2.2050E+00   1.7106E+00   3.7039E-08
 545.0   2.2158E+00   1.7228E+00   4.7837E-08
 547.0   2.1763E+00   1.6958E+00   4.2048E-08
 549.0   2.1570E+00   1.6847E+00   4.8375E-08
 551.0   2.1868E+00   1.7122E+00   3.1572E-08
 553.0   2.1998E+00   1.7269E+00   9.5699E-08
 555.0   2.1951E+00   1.7279E+00   9.4195E-08
 557.0   2.1493E+00   1.6966E+00   1.9485E-07
 559.0   2.1045E+00   1.6663E+00   1.1670E-07
 561.0   2.1450E+00   1.7028E+00   1.4941E-07
 563.0   2.1427E+00   1.7048E+00   2.3394E-07
 565.0   2.1189E+00   1.6898E+00   1.4330E-07
 567.0   2.1079E+00   1.6808E+00   1.6750E-07
 569.0   2.1219E+00   1.6918E+00   1.2333E-07
 571.0   2.1113E+00   1.6840E+00   2.3200E-07
 573.0   2.1776E+00   1.7383E+00   1.8612E-07
 575.0   2.1342E+00   1.7051E+00   1.8187E-07
 577.0   2.1313E+00   1.6962E+00   1.8384E-07
 579.0   2.1262E+00   1.6861E+00   1.1509E-07
 581.0   2.1515E+00   1.7041E+00   9.3411E-08
 583.0   2.1655E+00   1.7170E+00   8.8452E-08
 585.0   2.1203E+00   1.6829E+00   1.0770E-07
 587.0   2.0773E+00   1.6452E+00   9.2116E-08
 589.0   1.9080E+00   1.5081E+00   4.2771E-08
 591.0   1.9429E+00   1.5358E+00   1.0394E-07
 593.0   1.9872E+00   1.5743E+00   1.3839E-07
 595.0   2.0032E+00   1.5907E+00   1.3233E-07
 597.0   2.0273E+00   1.6071E+00   7.2467E-08
 599.0   2.0170E+00   1.5963E+00   5.4376E-08
 601.0   2.0143E+00   1.5889E+00   4.2635E-08
 603.0   2.0361E+00   1.5986E+00   3.8071E-08
 605.0   2.0737E+00   1.6213E+00   7.5639E-08
 607.0   2.0532E+00   1.6071E+00   5.4682E-08
 609.0   2.0290E+00   1.5898E+00   3.5936E-08
 611.0   2.0168E+00   1.5805E+00   8.4303E-08
 613.0   1.9702E+00   1.5425E+00   2.6730E-08
 615.0   1.9414E+00   1.5186E+00   5.7591E-08
 617.0   1.9531E+00   1.5262E+00   2.7027E-08
 619.0   2.0156E+00   1.5735E+00   2.2799E-08
 621.0   2.0131E+00   1.5694E+00   3.6376E-08
 623.0   1.9638E+00   1.5287E+00   3.3154E-08
 625.0   1.9318E+00   1.5016E+00   2.9704E-08
 627.0   1.9295E+00   1.4977E+00   4.1469E-08
 629.0   1.9228E+00   1.4905E+00   4.0468E-08
 631.0   1.9067E+00   1.4761E+00   2.0852E-08
 633.0   1.9091E+00   1.4762E+00   4.5775E-08
 635.0   1.9160E+00   1.4797E+00   3.4191E-08
 637.0   1.9344E+00   1.4933E+00   3.1942E-08
 639.0   1.9394E+00   1.4965E+00   3.0626E-08
 641.0   1.9063E+00   1.4708E+00   4.4624E-08
 643.0   1.9052E+00   1.4703E+00   5.6050E-08
 645.0   1.8809E+00   1.4519E+00   4.6040E-08
 647.0   1.8202E+00   1.4027E+00   4.9514E-08
 649.0   1.7956E+00   1.3816E+00   3.2509E-08
 651.0   1.8057E+00   1.3872E+00   4.3512E-08
 653.0   1.8343E+00   1.4068E+00   5.5697E-08
 655.0   1.7103E+00   1.3097E+00   4.3824E-08
 657.0   1.6505E+00   1.2610E+00   6.8952E-08
 659.0   1.8235E+00   1.3902E+00   7.3268E-08
 661.0   1.8571E+00   1.4128E+00   7.0419E-08
 663.0   1.8524E+00   1.4063E+00   8.2494E-08
 665.0   1.8358E+00   1.3911E+00   9.8776E-08
 667.0   1.8321E+00   1.3868E+00   1.2365E-07
 669.0   1.8336E+00   1.3865E+00   1.0187E-07
 671.0   1.8128E+00   1.3707E+00   1.2334E-07
 673.0   1.8109E+00   1.3703E+00   9.6683E-08
 675.0   1.8108E+00   1.3713E+00   1.2704E-07
 677.0   1.8053E+00   1.3680E+00   8.8973E-08
 679.0   1.7926E+00   1.3591E+00   1.0168E-07
 681.0   1.7779E+00   1.3493E+00   9.5025E-08
 683.0   1.7677E+00   1.3434E+00   1.0530E-07
 685.0   1.7396E+00   1.3240E+00   1.2872E-07
 687.0   1.5015E+00   1.1450E+00   1.2043E-07
 689.0   1.5116E+00   1.1552E+00   7.6869E-08
 691.0   1.5772E+00   1.2074E+00   1.0811E-07
 693.0   1.5673E+00   1.2012E+00   1.0564E-07
 695.0   1.5716E+00   1.2059E+00   9.7888E-08
 697.0   1.6393E+00   1.2586E+00   1.0054E-07
 699.0   1.6147E+00   1.2405E+00   8.0073E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.6464E-01   4.6329E-02   7.6815E-12
 403.0   1.6368E-01   4.4621E-02   4.9053E-12
 405.0   1.5692E-01   4.1484E-02   4.4098E-12
 407.0   1.5136E-01   3.9698E-02   3.1080E-12
 409.0   1.5769E-01   4.1026E-02   1.8787E-12
 411.0   1.6294E-01   4.1914E-02   8.9471E-12
 413.0   1.6622E-01   4.2116E-02   1.9385E-12
 415.0   1.6901E-01   4.2199E-02   6.2053E-12
 417.0   1.6724E-01   4.1568E-02   2.6952E-12
 419.0   1.5663E-01   3.8756E-02   1.4165E-12
 421.0   1.6349E-01   4.0346E-02   1.7203E-12
 423.0   1.5891E-01   3.9155E-02   1.3386E-12
 425.0   1.5931E-01   3.9198E-02   4.8586E-12
 427.0   1.5484E-01   3.7780E-02   1.1966E-12
 429.0   1.3403E-01   3.2422E-02   1.6507E-12
 431.0   1.2813E-01   3.0801E-02   4.1146E-13
 433.0   1.6040E-01   3.8334E-02   1.2593E-12
 435.0   1.6118E-01   3.8319E-02   1.4407E-12
 437.0   1.6828E-01   4.0145E-02   1.4248E-12
 439.0   1.5764E-01   3.7746E-02   3.0654E-12
 441.0   1.6988E-01   4.1011E-02   2.5901E-12
 443.0   1.7495E-01   4.2775E-02   1.1359E-12
 445.0   1.7226E-01   4.2664E-02   4.3738E-12
 447.0   1.7602E-01   4.4138E-02   4.0785E-12
 449.0   1.8545E-01   4.7076E-02   2.6391E-12
 451.0   1.9280E-01   4.9457E-02   4.8397E-12
 453.0   1.8092E-01   4.6806E-02   3.8350E-12
 455.0   1.8570E-01   4.8454E-02   1.0638E-10
 457.0   1.8717E-01   4.9052E-02   1.0556E-09
 459.0   1.8352E-01   4.8306E-02   4.4550E-09
 461.0   1.8441E-01   4.8738E-02   1.0167E-08
 463.0   1.8287E-01   4.8514E-02   1.8986E-08
 465.0   1.8156E-01   4.8347E-02   2.1947E-08
 467.0   1.8201E-01   4.8982E-02   2.1434E-08
 469.0   1.8285E-01   4.9739E-02   2.4796E-08
 471.0   1.8083E-01   4.9811E-02   2.3375E-08
 473.0   1.8156E-01   5.0736E-02   2.5550E-08
 475.0   1.8395E-01   5.2166E-02   2.4678E-08
 477.0   1.8596E-01   5.3515E-02   2.2347E-08
 479.0   1.8553E-01   5.4190E-02   2.1716E-08
 481.0   1.8464E-01   5.4533E-02   2.4867E-08
 483.0   1.8355E-01   5.4592E-02   2.2786E-08
 485.0   1.6694E-01   5.0001E-02   1.5303E-08
 487.0   1.6149E-01   4.8717E-02   1.2562E-08
 489.0   1.7588E-01   5.3431E-02   1.4429E-08
 491.0   1.7581E-01   5.4018E-02   1.5970E-08
 493.0   1.7506E-01   5.4653E-02   1.2426E-08
 495.0   1.8187E-01   5.7704E-02   1.4597E-08
 497.0   1.7637E-01   5.7152E-02   1.3948E-08
 499.0   1.7160E-01   5.6824E-02   9.9445E-09
 501.0   1.6864E-01   5.6677E-02   8.8715E-09
 503.0   1.6858E-01   5.7090E-02   1.1484E-08
 505.0   1.7510E-01   5.9758E-02   1.0577E-08
 507.0   1.7649E-01   6.0983E-02   1.4424E-08
 509.0   1.7419E-01   6.0960E-02   1.0083E-08
 511.0   1.7743E-01   6.2898E-02   7.6835E-09
 513.0   1.7218E-01   6.1842E-02   7.4743E-09
 515.0   1.7035E-01   6.2008E-02   7.0491E-09
 517.0   1.5516E-01   5.8281E-02   7.9430E-09
 519.0   1.6223E-01   6.2961E-02   7.0307E-09
 521.0   1.7203E-01   6.8263E-02   7.4778E-09
 523.0   1.7286E-01   6.9349E-02   8.1063E-09
 525.0   1.7361E-01   7.0433E-02   1.0619E-08
 527.0   1.6256E-01   6.7085E-02   8.3025E-09
 529.0   1.7557E-01   7.3727E-02   6.5602E-09
 531.0   1.7758E-01   7.5909E-02   1.0157E-08
 533.0   1.6768E-01   7.2982E-02   5.2904E-09
 535.0   1.7422E-01   7.7249E-02   6.0171E-09
 537.0   1.7585E-01   7.9441E-02   4.5794E-09
 539.0   1.7426E-01   8.0250E-02   8.8861E-09
 541.0   1.6809E-01   7.8919E-02   6.7463E-09
 543.0   1.7442E-01   8.3503E-02   5.2119E-09
 545.0   1.7568E-01   8.5807E-02   6.9699E-09
 547.0   1.7296E-01   8.6163E-02   6.2907E-09
 549.0   1.7187E-01   8.7376E-02   7.4900E-09
 551.0   1.7476E-01   9.0745E-02   4.9807E-09
 553.0   1.7638E-01   9.3637E-02   1.6137E-08
 555.0   1.7663E-01   9.5933E-02   1.6369E-08
 557.0   1.7362E-01   9.6556E-02   3.5464E-08
 559.0   1.7074E-01   9.7294E-02   2.1717E-08
 561.0   1.7464E-01   1.0158E-01   2.8747E-08
 563.0   1.7493E-01   1.0344E-01   4.6523E-08
 565.0   1.7350E-01   1.0432E-01   2.9133E-08
 567.0   1.7223E-01   1.0323E-01   3.4827E-08
 569.0   1.7302E-01   1.0337E-01   2.6087E-08
 571.0   1.7197E-01   1.0281E-01   5.0173E-08
 573.0   1.7736E-01   1.0654E-01   4.0649E-08
 575.0   1.7382E-01   1.0491E-01   4.0155E-08
 577.0   1.7186E-01   1.0011E-01   4.0561E-08
 579.0   1.6985E-01   9.5565E-02   2.5196E-08
