"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:12)"
 611.0   1.1670E+00   5.1589E+01
 613.0   1.1831E+00   1.0912E+01
 615.0   1.1985E+00   4.5981E+01
 617.0   1.2164E+00   8.1124E+01
 619.0   1.2341E+00   4.3294E+01
 621.0   1.2584E+00  -1.3080E+00
 623.0   1.2915E+00   1.2524E+02
 625.0   1.3239E+00   1.5601E+02
 627.0   1.3566E+00   1.4753E+02
 629.0   1.3895E+00   1.9754E+02
 631.0   1.4227E+00   2.1830E+02
 633.0   1.4562E+00   2.8016E+02
 635.0   1.4897E+00   2.7171E+02
 637.0   1.4969E+00   2.6212E+02
 639.0   1.5040E+00   2.0208E+02
 641.0   1.5016E+00   2.1250E+02
 643.0   1.4897E+00   2.4329E+02
 645.0   1.4777E+00   1.8302E+02
 647.0   1.5286E+00   2.1914E+02
 649.0   1.5794E+00   2.5831E+02
 651.0   1.6338E+00   3.7254E+02
 653.0   1.6918E+00   4.1832E+02
 655.0   1.7498E+00   4.4024E+02
 657.0   1.8558E+00   5.3547E+02
 659.0   1.9620E+00   6.0055E+02
 661.0   2.0860E+00   7.6834E+02
 663.0   2.2278E+00   8.8149E+02
 665.0   2.3696E+00   7.6784E+02
 667.0   2.4629E+00   8.1846E+02
 669.0   2.5562E+00   7.9851E+02
 671.0   2.5674E+00   7.3613E+02
 673.0   2.4971E+00   8.2032E+02
 675.0   2.4266E+00   8.6671E+02
 677.0   2.3746E+00   7.5417E+02
 679.0   2.3224E+00   8.2504E+02
 681.0   2.2416E+00   6.9204E+02
 683.0   2.1319E+00   6.6929E+02
 685.0   2.0224E+00   7.3086E+02
 687.0   1.8871E+00   4.8543E+02
 689.0   1.7520E+00   4.0668E+02
 691.0   1.6493E+00   4.2246E+02
 693.0   1.5794E+00   3.0739E+02
 695.0   1.5094E+00   2.0356E+02
 697.0   1.4640E+00   1.5634E+02
 699.0   1.4185E+00   9.3259E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.405
 401.0   3.1664E+00   1.6014E+03
 403.0   3.3031E+00   1.6505E+03
 405.0   3.4401E+00   1.6521E+03
 407.0   3.4874E+00   1.6456E+03
 409.0   3.5351E+00   1.6012E+03
 411.0   3.5980E+00   1.6386E+03
 413.0   3.6763E+00   1.6562E+03
 415.0   3.7548E+00   1.6896E+03
 417.0   3.7887E+00   1.6416E+03
 419.0   3.8228E+00   1.6009E+03
 421.0   3.8496E+00   1.7082E+03
 423.0   3.8692E+00   1.5867E+03
 425.0   3.8889E+00   1.6115E+03
 427.0   3.9388E+00   1.7496E+03
 429.0   3.9889E+00   1.5564E+03
 431.0   4.0315E+00   1.6722E+03
 433.0   4.0672E+00   1.6863E+03
 435.0   4.1028E+00   1.6318E+03
 437.0   4.0942E+00   1.7588E+03
 439.0   4.0856E+00   1.7222E+03
 441.0   4.0550E+00   1.6677E+03
 443.0   4.0022E+00   1.6231E+03
 445.0   3.9496E+00   1.6636E+03
 447.0   3.8975E+00   1.7279E+03
 449.0   3.8457E+00   1.5942E+03
 451.0   3.8013E+00   1.5383E+03
 453.0   3.7644E+00   1.5580E+03
 455.0   3.7276E+00   1.2403E+03
 457.0   3.7060E+00   9.9118E+02
 459.0   3.6845E+00   8.9880E+02
 461.0   3.6632E+00   7.6369E+02
 463.0   3.6421E+00   8.1306E+02
 465.0   3.6212E+00   7.7064E+02
 467.0   3.5708E+00   7.5649E+02
 469.0   3.5205E+00   7.7193E+02
 471.0   3.4630E+00   8.3447E+02
 473.0   3.3983E+00   8.2516E+02
 475.0   3.3337E+00   8.2157E+02
 477.0   3.2694E+00   9.6845E+02
 479.0   3.2053E+00   9.6733E+02
 481.0   3.1561E+00   9.1775E+02
 483.0   3.1219E+00   9.1045E+02
 485.0   3.0877E+00   8.9648E+02
 487.0   3.0538E+00   9.9087E+02
 489.0   3.0201E+00   9.8973E+02
 491.0   2.9718E+00   9.7573E+02
 493.0   2.9089E+00   9.2472E+02
 495.0   2.8462E+00   1.0643E+03
 497.0   2.7690E+00   9.8010E+02
 499.0   2.6919E+00   1.0371E+03
 501.0   2.6377E+00   1.0311E+03
 503.0   2.6064E+00   9.7805E+02
 505.0   2.5751E+00   1.0388E+03
 507.0   2.5299E+00   9.6678E+02
 509.0   2.4847E+00   1.0731E+03
 511.0   2.4397E+00   8.4610E+02
 513.0   2.3948E+00   9.5473E+02
 515.0   2.3499E+00   1.0423E+03
 517.0   2.2581E+00   9.3784E+02
 519.0   2.1663E+00   7.9882E+02
 521.0   2.1043E+00   8.0424E+02
 523.0   2.0719E+00   7.1349E+02
 525.0   2.0395E+00   7.3296E+02
 527.0   1.9928E+00   6.6195E+02
 529.0   1.9462E+00   6.5789E+02
 531.0   1.8997E+00   5.6908E+02
 533.0   1.8532E+00   6.3531E+02
 535.0   1.8069E+00   4.9463E+02
 537.0   1.7607E+00   4.2698E+02
 539.0   1.7147E+00   3.0631E+02
 541.0   1.6690E+00   4.2395E+02
 543.0   1.6237E+00   3.7195E+02
 545.0   1.5785E+00   3.5341E+02
 547.0   1.5340E+00   3.4646E+02
 549.0   1.4897E+00   2.4337E+02
 551.0   1.4448E+00   1.8696E+02
 553.0   1.3996E+00   2.0536E+02
 555.0   1.3543E+00   1.3352E+02
 557.0   1.3088E+00   1.3955E+02
 559.0   1.2633E+00   9.9764E+01
 561.0   1.2253E+00   1.2960E+00
 563.0   1.1947E+00   1.2654E+00
 565.0   1.1642E+00   1.2349E+00
 567.0   1.1646E+00   1.2346E+00
 569.0   1.1651E+00   1.2344E+00
 571.0   1.1588E+00   1.2277E+00
 573.0   1.1457E+00   1.2144E+00
 575.0   1.1326E+00   1.2011E+00
 577.0   1.1808E+00   1.2480E+00
 579.0   1.2291E+00   1.2949E+00
 581.0   1.2422E+00   1.3075E+00
 583.0   1.2201E+00   1.2857E+00
 585.0   1.1981E+00   4.7417E+01
 587.0   1.2226E+00   5.8633E+01
 589.0   1.2470E+00   5.4058E+01
 591.0   1.2362E+00   5.6469E+00
 593.0   1.1899E+00   1.2551E+00
 595.0   1.1437E+00   1.2095E+00
 597.0   1.1520E+00   1.2171E+00
 599.0   1.1604E+00   1.2247E+00
 601.0   1.2013E+00   1.2642E+00
 603.0   1.2747E+00   4.6520E+01
 605.0   1.3482E+00   3.9101E+01
 607.0   1.3205E+00   1.1852E+01
 609.0   1.2929E+00   7.5915E+01
 611.0   1.2867E+00   5.5182E+01
 613.0   1.3020E+00   1.4546E+01
 615.0   1.3172E+00   4.9655E+01
 617.0   1.3344E+00   8.4845E+01
 619.0   1.3516E+00   6.1228E+01
 621.0   1.3762E+00   5.1578E+00
 623.0   1.4083E+00   1.2939E+02
 625.0   1.4404E+00   1.6002E+02
 627.0   1.4726E+00   1.5331E+02
 629.0   1.5049E+00   2.0173E+02
 631.0   1.5374E+00   2.2258E+02
 633.0   1.5703E+00   2.8453E+02
 635.0   1.6032E+00   2.7617E+02
 637.0   1.6098E+00   2.6663E+02
 639.0   1.6164E+00   2.1870E+02
 641.0   1.6135E+00   2.1698E+02
 643.0   1.6011E+00   2.4774E+02
 645.0   1.5887E+00   1.8845E+02
 647.0   1.6387E+00   2.4808E+02
 649.0   1.6888E+00   2.5858E+02
 651.0   1.7423E+00   3.7782E+02
 653.0   1.7994E+00   4.2364E+02
 655.0   1.8565E+00   4.4864E+02
 657.0   1.9612E+00   5.4332E+02
 659.0   2.0659E+00   6.0626E+02
 661.0   2.1884E+00   7.7438E+02
 663.0   2.3285E+00   8.8791E+02
 665.0   2.4686E+00   8.1969E+02
 667.0   2.5607E+00   8.3307E+02
 669.0   2.6526E+00   8.3811E+02
 671.0   2.6635E+00   7.6080E+02
 673.0   2.5931E+00   8.2745E+02
 675.0   2.5228E+00   8.7362E+02
 677.0   2.4707E+00   7.6100E+02
 679.0   2.4187E+00   8.3246E+02
 681.0   2.3381E+00   7.0327E+02
 683.0   2.2290E+00   6.8482E+02
 685.0   2.1200E+00   7.3672E+02
 687.0   1.9854E+00   5.3216E+02
 689.0   1.8509E+00   4.2436E+02
 691.0   1.7487E+00   4.2740E+02
 693.0   1.6788E+00   3.1210E+02
 695.0   1.6089E+00   2.0818E+02
 697.0   1.5634E+00   1.6074E+02
 699.0   1.5178E+00   9.9795E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.2930E+01   8.1573E+00   1.8906E-13
 403.0   1.3008E+01   8.2222E+00   8.6498E-14
 405.0   1.2617E+01   7.9895E+00   1.3046E-13
 407.0   1.2284E+01   7.7963E+00   7.3773E-14
 409.0   1.2915E+01   8.2148E+00   9.9390E-14
 411.0   1.3473E+01   8.5890E+00   3.6270E-14
 413.0   1.3876E+01   8.8628E+00   1.0281E-13
 415.0   1.4245E+01   9.1170E+00   2.5156E-14
 417.0   1.4214E+01   9.1162E+00   5.9511E-14
 419.0   1.3424E+01   8.6275E+00   1.9162E-13
 421.0   1.4129E+01   9.1007E+00   4.8741E-14
 423.0   1.3841E+01   8.9329E+00   1.1031E-13
 425.0   1.3985E+01   9.0451E+00   1.1765E-13
 427.0   1.3707E+01   8.8821E+00   2.0975E-14
 429.0   1.1961E+01   7.7651E+00   2.8128E-13
 431.0   1.1531E+01   7.5025E+00   5.5034E-14
 433.0   1.4546E+01   9.4798E+00   2.8476E-14
 435.0   1.4733E+01   9.6206E+00   2.5381E-13
 437.0   1.5487E+01   1.0132E+01   1.3638E-14
 439.0   1.4608E+01   9.5761E+00   1.9950E-14
 441.0   1.5844E+01   1.0407E+01   5.4809E-14
 443.0   1.6413E+01   1.0802E+01   1.4248E-13
 445.0   1.6255E+01   1.0719E+01   4.1945E-14
 447.0   1.6707E+01   1.1039E+01   1.5175E-14
 449.0   1.7702E+01   1.1719E+01   2.5345E-13
 451.0   1.8511E+01   1.2277E+01   3.3759E-13
 453.0   1.7473E+01   1.1610E+01   1.7930E-13
 455.0   1.8039E+01   1.2008E+01   6.4144E-12
 457.0   1.8294E+01   1.2199E+01   5.5646E-11
 459.0   1.8046E+01   1.2055E+01   4.2379E-10
 461.0   1.8244E+01   1.2208E+01   6.8139E-10
 463.0   1.8201E+01   1.2200E+01   1.8027E-09
 465.0   1.8178E+01   1.2205E+01   1.0836E-09
 467.0   1.8319E+01   1.2320E+01   2.2506E-09
 469.0   1.8499E+01   1.2463E+01   1.5670E-09
 471.0   1.8385E+01   1.2408E+01   6.3410E-10
 473.0   1.8544E+01   1.2537E+01   6.9388E-10
 475.0   1.8874E+01   1.2782E+01   8.2474E-10
 477.0   1.9166E+01   1.3002E+01   2.9847E-10
 479.0   1.9205E+01   1.3050E+01   1.7026E-10
 481.0   1.9204E+01   1.3070E+01   4.4914E-10
 483.0   1.9187E+01   1.3079E+01   4.2342E-10
 485.0   1.7537E+01   1.1973E+01   1.4501E-10
 487.0   1.7051E+01   1.1659E+01   2.0602E-10
 489.0   1.8661E+01   1.2779E+01   1.6450E-10
 491.0   1.8734E+01   1.2849E+01   2.4311E-10
 493.0   1.8726E+01   1.2864E+01   1.6927E-10
 495.0   1.9526E+01   1.3435E+01   1.6645E-10
 497.0   1.8992E+01   1.3089E+01   1.7149E-10
 499.0   1.8531E+01   1.2793E+01   1.8054E-10
 501.0   1.8277E+01   1.2637E+01   1.8415E-10
 503.0   1.8352E+01   1.2707E+01   2.0723E-10
 505.0   1.9145E+01   1.3275E+01   2.2543E-10
 507.0   1.9368E+01   1.3449E+01   2.4793E-10
 509.0   1.9185E+01   1.3342E+01   2.6594E-10
 511.0   1.9610E+01   1.3658E+01   3.0991E-10
 513.0   1.9095E+01   1.3318E+01   3.3696E-10
 515.0   1.8955E+01   1.3240E+01   4.0139E-10
 517.0   1.7276E+01   1.2088E+01   6.7945E-10
 519.0   1.8069E+01   1.2666E+01   1.4708E-09
 521.0   1.9192E+01   1.3474E+01   2.7526E-09
 523.0   1.9348E+01   1.3602E+01   3.8074E-09
 525.0   1.9495E+01   1.3724E+01   5.2863E-09
 527.0   1.8295E+01   1.2899E+01   7.9035E-09
 529.0   1.9799E+01   1.3980E+01   1.3628E-08
 531.0   2.0064E+01   1.4188E+01   2.2138E-08
 533.0   1.8978E+01   1.3440E+01   3.3670E-08
 535.0   1.9749E+01   1.4007E+01   5.6418E-08
 537.0   1.9961E+01   1.4179E+01   9.1728E-08
 539.0   1.9806E+01   1.4089E+01   1.4656E-07
 541.0   1.9124E+01   1.3626E+01   2.2743E-07
 543.0   1.9862E+01   1.4173E+01   3.7846E-07
 545.0   2.0020E+01   1.4307E+01   6.1126E-07
 547.0   1.9721E+01   1.4115E+01   9.5914E-07
 549.0   1.9603E+01   1.4054E+01   1.5189E-06
 551.0   1.9933E+01   1.4312E+01   2.4752E-06
 553.0   2.0109E+01   1.4462E+01   4.0269E-06
 555.0   2.0123E+01   1.4497E+01   6.5004E-06
 557.0   1.9758E+01   1.4259E+01   1.0347E-05
 559.0   1.9400E+01   1.4025E+01   1.6479E-05
 561.0   1.9829E+01   1.4358E+01   2.5305E-05
 563.0   1.9865E+01   1.4405E+01   3.5271E-05
 565.0   1.9700E+01   1.4307E+01   4.8651E-05
 567.0   1.9659E+01   1.4290E+01   4.8826E-05
 569.0   1.9853E+01   1.4442E+01   4.9565E-05
 571.0   1.9815E+01   1.4428E+01   5.3304E-05
 573.0   2.0498E+01   1.4943E+01   6.3687E-05
 575.0   2.0149E+01   1.4704E+01   7.2284E-05
 577.0   2.0197E+01   1.4735E+01   4.3947E-05
 579.0   2.0221E+01   1.4750E+01   2.6715E-05
 581.0   2.0528E+01   1.4983E+01   2.3737E-05
 583.0   2.0723E+01   1.5143E+01   3.0211E-05
 585.0   2.0350E+01   1.4888E+01   3.7403E-05
 587.0   2.0004E+01   1.4640E+01   2.8578E-05
 589.0   1.8436E+01   1.3496E+01   2.0478E-05
 591.0   1.8829E+01   1.3798E+01   2.3523E-05
 593.0   1.9312E+01   1.4174E+01   3.9273E-05
 595.0   1.9519E+01   1.4351E+01   6.4651E-05
 597.0   1.9819E+01   1.4579E+01   6.0681E-05
 599.0   1.9782E+01   1.4560E+01   5.5985E-05
 601.0   1.9825E+01   1.4590E+01   3.6902E-05
 603.0   2.0112E+01   1.4793E+01   1.7563E-05
 605.0   2.0555E+01   1.5112E+01   8.4398E-06
 607.0   2.0410E+01   1.5022E+01   1.1193E-05
 609.0   2.0225E+01   1.4903E+01   1.4811E-05
 611.0   2.0163E+01   1.4869E+01   1.5761E-05
 613.0   1.9756E+01   1.4576E+01   1.3171E-05
 615.0   1.9527E+01   1.4413E+01   1.1104E-05
 617.0   1.9704E+01   1.4551E+01   9.3730E-06
 619.0   2.0396E+01   1.5068E+01   8.1154E-06
 621.0   2.0432E+01   1.5100E+01   6.3028E-06
 623.0   1.9994E+01   1.4779E+01   4.4322E-06
 625.0   1.9728E+01   1.4587E+01   3.1438E-06
 627.0   1.9764E+01   1.4618E+01   2.2609E-06
 629.0   1.9756E+01   1.4616E+01   1.6227E-06
 631.0   1.9649E+01   1.4542E+01   1.1556E-06
 633.0   1.9733E+01   1.4609E+01   8.2842E-07
 635.0   1.9862E+01   1.4710E+01   5.9560E-07
 637.0   2.0111E+01   1.4903E+01   5.6463E-07
 639.0   2.0220E+01   1.4992E+01   5.3147E-07
 641.0   1.9931E+01   1.4788E+01   5.4070E-07
 643.0   1.9975E+01   1.4832E+01   6.1655E-07
 645.0   1.9775E+01   1.4694E+01   6.9446E-07
 647.0   1.9193E+01   1.4265E+01   4.0444E-07
 649.0   1.8990E+01   1.4116E+01   2.4958E-07
 651.0   1.9153E+01   1.4241E+01   1.4049E-07
 653.0   1.9514E+01   1.4512E+01   8.0126E-08
 655.0   1.8248E+01   1.3574E+01   4.2152E-08
 657.0   1.7663E+01   1.3139E+01   1.4398E-08
 659.0   1.9573E+01   1.4560E+01   5.8957E-09
 661.0   1.9992E+01   1.4873E+01   2.2351E-09
 663.0   2.0001E+01   1.4879E+01   1.0675E-09
 665.0   1.9879E+01   1.4791E+01   7.6575E-10
 667.0   1.9896E+01   1.4807E+01   7.1930E-10
 669.0   1.9967E+01   1.4866E+01   7.0023E-10
 671.0   1.9794E+01   1.4745E+01   7.4918E-10
