"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:16)"
 613.0   3.3305E-01   4.1986E+02
 615.0   3.3219E-01   4.6210E+02
 617.0   3.3258E-01   4.4994E+02
 619.0   3.3301E-01   4.9448E+02
 621.0   3.3389E-01   4.6851E+02
 623.0   3.3435E-01   5.0954E+02
 625.0   3.3511E-01   4.8372E+02
 627.0   3.3611E-01   4.7491E+02
 629.0   3.3704E-01   5.0702E+02
 631.0   3.3839E-01   4.8269E+02
 633.0   3.3990E-01   4.8517E+02
 635.0   3.4139E-01   4.6701E+02
 637.0   3.4453E-01   4.7235E+02
 639.0   3.4786E-01   4.7280E+02
 641.0   3.4984E-01   4.6331E+02
 643.0   3.5030E-01   4.9509E+02
 645.0   3.5083E-01   4.6234E+02
 647.0   3.5420E-01   4.5270E+02
 649.0   3.5764E-01   4.5477E+02
 651.0   3.6337E-01   5.0351E+02
 653.0   3.7146E-01   4.8592E+02
 655.0   3.7971E-01   4.8616E+02
 657.0   3.9097E-01   5.0580E+02
 659.0   4.0249E-01   4.7400E+02
 661.0   4.1148E-01   5.6691E+02
 663.0   4.1780E-01   5.3905E+02
 665.0   4.2422E-01   4.9962E+02
 667.0   4.2736E-01   4.9533E+02
 669.0   4.3054E-01   5.3341E+02
 671.0   4.3260E-01   5.1901E+02
 673.0   4.3345E-01   5.0162E+02
 675.0   4.3437E-01   5.2296E+02
 677.0   4.3804E-01   5.3676E+02
 679.0   4.4178E-01   4.8531E+02
 681.0   4.4583E-01   4.7440E+02
 683.0   4.5022E-01   5.3203E+02
 685.0   4.5462E-01   5.3080E+02
 687.0   4.6167E-01   5.2440E+02
 689.0   4.6884E-01   5.3060E+02
 691.0   4.7867E-01   5.0070E+02
 693.0   4.9125E-01   5.4626E+02
 695.0   5.0395E-01   5.2005E+02
 697.0   5.2468E-01   5.3360E+02
 699.0   5.4576E-01   5.0437E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.865
 401.0   1.5110E+00   7.1217E+02
 403.0   1.4916E+00   7.2789E+02
 405.0   1.4724E+00   7.1208E+02
 407.0   1.4524E+00   7.0097E+02
 409.0   1.4327E+00   6.5566E+02
 411.0   1.4136E+00   6.9196E+02
 413.0   1.3950E+00   6.8048E+02
 415.0   1.3767E+00   6.5584E+02
 417.0   1.3577E+00   6.4688E+02
 419.0   1.3389E+00   6.4364E+02
 421.0   1.3199E+00   6.5946E+02
 423.0   1.3008E+00   6.6318E+02
 425.0   1.2819E+00   6.3558E+02
 427.0   1.2630E+00   6.4153E+02
 429.0   1.2443E+00   6.1410E+02
 431.0   1.2255E+00   6.1733E+02
 433.0   1.2068E+00   6.2806E+02
 435.0   1.1881E+00   6.1788E+02
 437.0   1.1693E+00   6.2245E+02
 439.0   1.1506E+00   5.9434E+02
 441.0   1.1321E+00   5.7587E+02
 443.0   1.1137E+00   5.9115E+02
 445.0   1.0955E+00   5.7922E+02
 447.0   1.0788E+00   6.0730E+02
 449.0   1.0623E+00   5.6854E+02
 451.0   1.0466E+00   5.5508E+02
 453.0   1.0316E+00   5.7279E+02
 455.0   1.0168E+00   5.1659E+02
 457.0   1.0035E+00   5.2418E+02
 459.0   9.9041E-01   5.7948E+02
 461.0   9.7787E-01   5.5829E+02
 463.0   9.6595E-01   5.3299E+02
 465.0   9.5417E-01   5.3156E+02
 467.0   9.4249E-01   5.1702E+02
 469.0   9.3097E-01   5.1767E+02
 471.0   9.1956E-01   5.1051E+02
 473.0   9.0825E-01   5.2516E+02
 475.0   8.9706E-01   5.1134E+02
 477.0   8.8595E-01   5.0805E+02
 479.0   8.7494E-01   5.3556E+02
 481.0   8.6414E-01   4.7915E+02
 483.0   8.5352E-01   4.9541E+02
 485.0   8.4300E-01   4.9387E+02
 487.0   8.3261E-01   4.7603E+02
 489.0   8.2237E-01   4.8309E+02
 491.0   8.1207E-01   4.6164E+02
 493.0   8.0172E-01   4.9885E+02
 495.0   7.9148E-01   4.7308E+02
 497.0   7.8138E-01   4.7213E+02
 499.0   7.7136E-01   4.7291E+02
 501.0   7.6233E-01   4.6127E+02
 503.0   7.5431E-01   4.8264E+02
 505.0   7.4637E-01   4.8458E+02
 507.0   7.3906E-01   4.5897E+02
 509.0   7.3182E-01   4.6736E+02
 511.0   7.2476E-01   4.8754E+02
 513.0   7.1786E-01   4.5642E+02
 515.0   7.1103E-01   4.3322E+02
 517.0   7.0084E-01   4.5775E+02
 519.0   6.9073E-01   4.3773E+02
 521.0   6.8119E-01   4.3958E+02
 523.0   6.7220E-01   4.2807E+02
 525.0   6.6328E-01   4.3978E+02
 527.0   6.5472E-01   4.2633E+02
 529.0   6.4624E-01   4.3040E+02
 531.0   6.3790E-01   4.3162E+02
 533.0   6.2970E-01   4.3015E+02
 535.0   6.2156E-01   4.5788E+02
 537.0   6.1371E-01   4.1114E+02
 539.0   6.0592E-01   4.2509E+02
 541.0   5.9854E-01   4.2477E+02
 543.0   5.9157E-01   4.2559E+02
 545.0   5.8465E-01   3.9788E+02
 547.0   5.7859E-01   3.8938E+02
 549.0   5.7258E-01   3.9732E+02
 551.0   5.6604E-01   3.8712E+02
 553.0   5.5896E-01   3.8132E+02
 555.0   5.5193E-01   3.9413E+02
 557.0   5.4461E-01   3.8351E+02
 559.0   5.3733E-01   3.9002E+02
 561.0   5.3035E-01   3.7768E+02
 563.0   5.2367E-01   3.8153E+02
 565.0   5.1703E-01   3.8050E+02
 567.0   5.1279E-01   3.7010E+02
 569.0   5.0858E-01   3.8041E+02
 571.0   5.0512E-01   3.8375E+02
 573.0   5.0243E-01   3.7358E+02
 575.0   4.9977E-01   3.6716E+02
 577.0   5.0118E-01   3.5930E+02
 579.0   5.0262E-01   3.8095E+02
 581.0   5.0554E-01   3.8094E+02
 583.0   5.0993E-01   3.7204E+02
 585.0   5.1432E-01   4.1229E+02
 587.0   5.2230E-01   3.9338E+02
 589.0   5.3025E-01   3.7473E+02
 591.0   5.3929E-01   4.0591E+02
 593.0   5.4938E-01   4.2611E+02
 595.0   5.5947E-01   4.0269E+02
 597.0   5.8131E-01   4.2895E+02
 599.0   6.0307E-01   4.2978E+02
 601.0   6.2093E-01   4.7807E+02
 603.0   6.3493E-01   4.6206E+02
 605.0   6.4891E-01   4.6165E+02
 607.0   6.4821E-01   4.7487E+02
 609.0   6.4754E-01   4.8063E+02
 611.0   6.4658E-01   4.6528E+02
 613.0   6.4534E-01   4.2046E+02
 615.0   6.4412E-01   4.6268E+02
 617.0   6.4506E-01   4.5051E+02
 619.0   6.4604E-01   4.9504E+02
 621.0   6.4729E-01   4.6906E+02
 623.0   6.4879E-01   5.1009E+02
 625.0   6.5032E-01   4.8427E+02
 627.0   6.5216E-01   4.7546E+02
 629.0   6.5402E-01   5.0757E+02
 631.0   6.5626E-01   4.8324E+02
 633.0   6.5890E-01   4.8572E+02
 635.0   6.6155E-01   4.6757E+02
 637.0   6.6700E-01   4.7293E+02
 639.0   6.7247E-01   4.7339E+02
 641.0   6.7557E-01   4.6391E+02
 643.0   6.7631E-01   4.9569E+02
 645.0   6.7707E-01   4.6294E+02
 647.0   6.8241E-01   4.5332E+02
 649.0   6.8776E-01   4.5542E+02
 651.0   6.9669E-01   5.0418E+02
 653.0   7.0918E-01   4.8661E+02
 655.0   7.2166E-01   4.8687E+02
 657.0   7.3844E-01   5.0648E+02
 659.0   7.5524E-01   4.7463E+02
 661.0   7.6793E-01   5.6745E+02
 663.0   7.7653E-01   5.3944E+02
 665.0   7.8514E-01   4.9982E+02
 667.0   7.8895E-01   4.9540E+02
 669.0   7.9277E-01   5.3335E+02
 671.0   7.9498E-01   5.1886E+02
 673.0   7.9557E-01   5.0146E+02
 675.0   7.9617E-01   5.2280E+02
 677.0   8.0083E-01   5.3677E+02
 679.0   8.0550E-01   4.8546E+02
 681.0   8.1063E-01   4.7479E+02
 683.0   8.1623E-01   5.3269E+02
 685.0   8.2183E-01   5.3167E+02
 687.0   8.3104E-01   5.2563E+02
 689.0   8.4026E-01   5.3208E+02
 691.0   8.5296E-01   5.0241E+02
 693.0   8.6913E-01   5.4819E+02
 695.0   8.8530E-01   5.2214E+02
 697.0   9.1163E-01   5.3584E+02
 699.0   9.3795E-01   5.0675E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.2751E+01   1.0581E+01   1.2364E-05
 403.0   1.2841E+01   1.0696E+01   8.8678E-06
 405.0   1.2466E+01   1.0423E+01   1.4554E-05
 407.0   1.2149E+01   1.0199E+01   1.2355E-05
 409.0   1.2787E+01   1.0776E+01   1.4658E-05
 411.0   1.3353E+01   1.1299E+01   1.9974E-05
 413.0   1.3767E+01   1.1693E+01   1.8226E-05
 415.0   1.4147E+01   1.2063E+01   2.5063E-05
 417.0   1.4132E+01   1.2098E+01   4.4385E-05
 419.0   1.3362E+01   1.1485E+01   3.2198E-05
 421.0   1.4080E+01   1.2152E+01   3.6567E-05
 423.0   1.3809E+01   1.1967E+01   4.0898E-05
 425.0   1.3970E+01   1.2158E+01   7.6438E-05
 427.0   1.3709E+01   1.1980E+01   5.3452E-05
 429.0   1.1978E+01   1.0510E+01   5.1467E-05
 431.0   1.1564E+01   1.0190E+01   8.4229E-05
 433.0   1.4605E+01   1.2924E+01   5.8140E-05
 435.0   1.4813E+01   1.3164E+01   1.0298E-04
 437.0   1.5592E+01   1.3915E+01   1.0152E-04
 439.0   1.4728E+01   1.3202E+01   1.3445E-04
 441.0   1.5997E+01   1.4402E+01   2.4217E-04
 443.0   1.6595E+01   1.5005E+01   2.3051E-04
 445.0   1.6459E+01   1.4948E+01   2.8521E-04
 447.0   1.6941E+01   1.5447E+01   2.0862E-04
 449.0   1.7974E+01   1.6455E+01   2.8697E-04
 451.0   1.8821E+01   1.7297E+01   4.3072E-04
 453.0   1.7790E+01   1.6409E+01   3.7019E-04
 455.0   1.8391E+01   1.7026E+01   5.7514E-04
 457.0   1.8673E+01   1.7342E+01   6.9917E-04
 459.0   1.8444E+01   1.7184E+01   3.7227E-04
 461.0   1.8669E+01   1.7446E+01   4.4608E-04
 463.0   1.8647E+01   1.7474E+01   6.2847E-04
 465.0   1.8646E+01   1.7523E+01   6.6722E-04
 467.0   1.8812E+01   1.7727E+01   7.3767E-04
 469.0   1.9020E+01   1.7972E+01   7.5289E-04
 471.0   1.8925E+01   1.7931E+01   8.2249E-04
 473.0   1.9111E+01   1.8156E+01   8.8671E-04
 475.0   1.9474E+01   1.8551E+01   9.0326E-04
 477.0   1.9799E+01   1.8910E+01   9.6568E-04
 479.0   1.9862E+01   1.9020E+01   6.8975E-04
 481.0   1.9885E+01   1.9091E+01   1.2792E-03
 483.0   1.9891E+01   1.9146E+01   1.2670E-03
 485.0   1.8202E+01   1.7566E+01   1.2417E-03
 487.0   1.7720E+01   1.7144E+01   1.4902E-03
 489.0   1.9416E+01   1.8833E+01   1.9147E-03
 491.0   1.9516E+01   1.8979E+01   2.2289E-03
 493.0   1.9532E+01   1.9046E+01   1.8245E-03
 495.0   2.0392E+01   1.9938E+01   2.1075E-03
 497.0   1.9860E+01   1.9471E+01   1.8951E-03
 499.0   1.9403E+01   1.9076E+01   1.8613E-03
 501.0   1.9160E+01   1.8883E+01   2.7056E-03
 503.0   1.9259E+01   1.9021E+01   2.1336E-03
 505.0   2.0115E+01   1.9908E+01   1.9974E-03
 507.0   2.0370E+01   2.0198E+01   2.0698E-03
 509.0   2.0200E+01   2.0068E+01   2.1389E-03
 511.0   2.0669E+01   2.0573E+01   2.9314E-03
 513.0   2.0147E+01   2.0090E+01   3.0001E-03
 515.0   2.0021E+01   2.0001E+01   4.4558E-03
 517.0   1.8274E+01   1.8319E+01   2.6754E-03
 519.0   1.9142E+01   1.9257E+01   3.7509E-03
 521.0   2.0362E+01   2.0552E+01   5.1059E-03
 523.0   2.0558E+01   2.0815E+01   4.9874E-03
 525.0   2.0745E+01   2.1070E+01   4.6478E-03
 527.0   1.9496E+01   1.9862E+01   5.7175E-03
 529.0   2.1129E+01   2.1592E+01   6.3381E-03
 531.0   2.1443E+01   2.1980E+01   5.9667E-03
 533.0   2.0311E+01   2.0883E+01   6.9529E-03
 535.0   2.1168E+01   2.1831E+01   5.5051E-03
 537.0   2.1426E+01   2.2161E+01   7.0215E-03
 539.0   2.1289E+01   2.2086E+01   6.8173E-03
 541.0   2.0585E+01   2.1415E+01   7.8144E-03
 543.0   2.1408E+01   2.2329E+01   5.5262E-03
 545.0   2.1606E+01   2.2595E+01   1.3207E-02
 547.0   2.1308E+01   2.2330E+01   1.2850E-02
 549.0   2.1206E+01   2.2270E+01   1.4204E-02
 551.0   2.1589E+01   2.2728E+01   1.2112E-02
 553.0   2.1810E+01   2.3026E+01   1.6777E-02
 555.0   2.1856E+01   2.3141E+01   1.7180E-02
 557.0   2.1491E+01   2.2825E+01   1.4376E-02
 559.0   2.1133E+01   2.2515E+01   1.5630E-02
 561.0   2.1631E+01   2.3115E+01   1.8216E-02
 563.0   2.1701E+01   2.3255E+01   1.5495E-02
 565.0   2.1552E+01   2.3161E+01   1.9963E-02
 567.0   2.1528E+01   2.3164E+01   2.1686E-02
 569.0   2.1761E+01   2.3441E+01   2.0432E-02
 571.0   2.1735E+01   2.3429E+01   2.2193E-02
 573.0   2.2497E+01   2.4252E+01   1.7769E-02
 575.0   2.2125E+01   2.3853E+01   2.3613E-02
 577.0   2.2170E+01   2.3830E+01   2.7406E-02
 579.0   2.2189E+01   2.3780E+01   2.1649E-02
 581.0   2.2508E+01   2.4025E+01   2.5640E-02
 583.0   2.2694E+01   2.4102E+01   2.2463E-02
 585.0   2.2258E+01   2.3522E+01   1.1709E-02
 587.0   2.1840E+01   2.2912E+01   1.5737E-02
 589.0   2.0093E+01   2.0928E+01   1.5111E-02
 591.0   2.0482E+01   2.1171E+01   1.2069E-02
 593.0   2.0961E+01   2.1490E+01   9.0321E-03
 595.0   2.1143E+01   2.1508E+01   9.6624E-03
 597.0   2.1385E+01   2.1449E+01   9.1796E-03
 599.0   2.1273E+01   2.1057E+01   5.8406E-03
 601.0   2.1267E+01   2.0830E+01   3.1995E-03
 603.0   2.1539E+01   2.0923E+01   3.4988E-03
 605.0   2.1979E+01   2.1183E+01   3.8924E-03
 607.0   2.1824E+01   2.1003E+01   4.1785E-03
 609.0   2.1628E+01   2.0784E+01   3.1515E-03
 611.0   2.1564E+01   2.0694E+01   3.4947E-03
 613.0   2.1133E+01   2.0256E+01   3.2766E-03
 615.0   2.0892E+01   1.9999E+01   2.9129E-03
 617.0   2.1080E+01   2.0136E+01   2.0444E-03
 619.0   2.1820E+01   2.0797E+01   2.4165E-03
 621.0   2.1857E+01   2.0785E+01   2.0947E-03
 623.0   2.1385E+01   2.0289E+01   1.9938E-03
 625.0   2.1099E+01   1.9970E+01   1.9386E-03
 627.0   2.1136E+01   1.9957E+01   1.9042E-03
 629.0   2.1124E+01   1.9898E+01   1.8658E-03
 631.0   2.1007E+01   1.9737E+01   2.0329E-03
 633.0   2.1093E+01   1.9765E+01   1.7678E-03
 635.0   2.1228E+01   1.9839E+01   1.7285E-03
 637.0   2.1483E+01   2.0004E+01   1.6425E-03
 639.0   2.1590E+01   2.0031E+01   1.5499E-03
 641.0   2.1277E+01   1.9687E+01   1.4804E-03
 643.0   2.1323E+01   1.9693E+01   1.4788E-03
 645.0   2.1109E+01   1.9459E+01   1.4599E-03
 647.0   2.0481E+01   1.8814E+01   1.3377E-03
 649.0   2.0256E+01   1.8544E+01   1.2478E-03
 651.0   2.0418E+01   1.8607E+01   1.1345E-03
 653.0   2.0784E+01   1.8834E+01   9.9601E-04
 655.0   1.9420E+01   1.7503E+01   8.1183E-04
 657.0   1.8778E+01   1.6817E+01   6.4622E-04
 659.0   2.0789E+01   1.8503E+01   5.8124E-04
 661.0   2.1221E+01   1.8798E+01   6.8168E-04
 663.0   2.1223E+01   1.8732E+01   4.6447E-04
 665.0   2.1088E+01   1.8547E+01   4.1942E-04
 667.0   2.1105E+01   1.8521E+01   4.0375E-04
 669.0   2.1180E+01   1.8546E+01   3.9008E-04
 671.0   2.0998E+01   1.8355E+01   3.8177E-04
 673.0   2.1032E+01   1.8360E+01   3.8463E-04
 675.0   2.1087E+01   1.8385E+01   3.8635E-04
