"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:18)"
 605.0   1.2339E+00  -2.3894E+00
 607.0   1.2059E+00  -2.3380E+00
 609.0   1.1780E+00  -2.2865E+00
 611.0   1.1724E+00  -2.2741E+00
 613.0   1.1892E+00  -2.3006E+00
 615.0   1.2060E+00  -2.3270E+00
 617.0   1.2248E+00  -2.3573E+00
 619.0   1.2435E+00  -2.3874E+00
 621.0   1.2700E+00  -2.4321E+00
 623.0   1.3044E+00  -2.4916E+00
 625.0   1.3389E+00  -2.5509E+00
 627.0   1.3735E+00  -2.6103E+00
 629.0   1.4081E+00  -2.6696E+00
 631.0   1.4431E+00  -2.7295E+00
 633.0   1.4785E+00  -2.7899E+00
 635.0   1.5139E+00  -2.8503E+00
 637.0   1.5215E+00   3.8671E+00
 639.0   1.5291E+00  -2.8734E+00
 641.0   1.5268E+00  -2.8674E+00
 643.0   1.5145E+00  -2.8437E+00
 645.0   1.5023E+00  -2.8200E+00
 647.0   1.5557E+00  -2.9127E+00
 649.0   1.6091E+00  -3.0053E+00
 651.0   1.6661E+00  -3.1023E+00
 653.0   1.7267E+00  -3.2037E+00
 655.0   1.7873E+00  -3.3043E+00
 657.0   1.8984E+00   3.1519E+01
 659.0   2.0096E+00   8.3817E+01
 661.0   2.1399E+00   2.3296E+02
 663.0   2.2894E+00   2.5418E+02
 665.0   2.4390E+00   4.5915E+02
 667.0   2.5376E+00   3.1760E+02
 669.0   2.6363E+00   4.5684E+02
 671.0   2.6486E+00   4.0215E+02
 673.0   2.5746E+00   4.1430E+02
 675.0   2.5005E+00   2.4542E+02
 677.0   2.4457E+00   2.9983E+02
 679.0   2.3906E+00   3.7406E+02
 681.0   2.3057E+00   2.1518E+02
 683.0   2.1900E+00   1.3369E+02
 685.0   2.0740E+00   1.3115E+02
 687.0   1.9311E+00   1.3778E+00
 689.0   1.7888E+00  -3.3018E+00
 691.0   1.6809E+00  -3.1563E+00
 693.0   1.6070E+00  -3.0549E+00
 695.0   1.5331E+00  -2.9450E+00
 697.0   1.4847E+00  -2.8728E+00
 699.0   1.4362E+00  -2.7977E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.035
 401.0   3.1517E+00   7.9962E+02
 403.0   3.2998E+00   9.6561E+02
 405.0   3.4479E+00   1.0090E+03
 407.0   3.5026E+00   1.0137E+03
 409.0   3.5575E+00   1.1513E+03
 411.0   3.6281E+00   1.0446E+03
 413.0   3.7146E+00   1.1706E+03
 415.0   3.8011E+00   1.1924E+03
 417.0   3.8409E+00   1.2423E+03
 419.0   3.8809E+00   1.2703E+03
 421.0   3.9131E+00   1.3338E+03
 423.0   3.9377E+00   1.2428E+03
 425.0   3.9623E+00   1.2214E+03
 427.0   4.0181E+00   1.3889E+03
 429.0   4.0739E+00   1.3308E+03
 431.0   4.1219E+00   1.4666E+03
 433.0   4.1625E+00   1.4246E+03
 435.0   4.2029E+00   1.3645E+03
 437.0   4.1972E+00   1.4215E+03
 439.0   4.1914E+00   1.3881E+03
 441.0   4.1625E+00   1.4973E+03
 443.0   4.1105E+00   1.2651E+03
 445.0   4.0586E+00   1.3931E+03
 447.0   4.0072E+00   1.3197E+03
 449.0   3.9559E+00   1.3543E+03
 451.0   3.9124E+00   1.1803E+03
 453.0   3.8766E+00   1.1847E+03
 455.0   3.8409E+00   1.2486E+03
 457.0   3.8210E+00   1.0670E+03
 459.0   3.8011E+00   1.0586E+03
 461.0   3.7814E+00   1.0339E+03
 463.0   3.7619E+00   9.8184E+02
 465.0   3.7424E+00   1.0031E+03
 467.0   3.6922E+00   8.8639E+02
 469.0   3.6420E+00   9.0644E+02
 471.0   3.5842E+00   8.6928E+02
 473.0   3.5188E+00   8.7137E+02
 475.0   3.4535E+00   8.3410E+02
 477.0   3.3885E+00   8.0921E+02
 479.0   3.3235E+00   8.1673E+02
 481.0   3.2739E+00   8.1840E+02
 483.0   3.2399E+00   7.7149E+02
 485.0   3.2059E+00   7.6508E+02
 487.0   3.1721E+00   7.6961E+02
 489.0   3.1385E+00   7.3951E+02
 491.0   3.0896E+00   6.8753E+02
 493.0   3.0253E+00   6.6635E+02
 495.0   2.9612E+00   6.3429E+02
 497.0   2.8819E+00   6.4917E+02
 499.0   2.8027E+00   5.5914E+02
 501.0   2.7473E+00   6.5538E+02
 503.0   2.7156E+00   5.0791E+02
 505.0   2.6840E+00   5.8909E+02
 507.0   2.6377E+00   4.0160E+02
 509.0   2.5915E+00   4.4057E+02
 511.0   2.5453E+00   4.5201E+02
 513.0   2.4993E+00   4.7879E+02
 515.0   2.4533E+00   3.7309E+02
 517.0   2.3582E+00   3.5587E+02
 519.0   2.2633E+00   8.0774E+01
 521.0   2.1992E+00   2.4979E+02
 523.0   2.1661E+00   1.1502E+02
 525.0   2.1331E+00   1.9702E+02
 527.0   2.0850E+00   1.3999E+02
 529.0   2.0369E+00   8.8821E+01
 531.0   1.9889E+00   1.5794E+02
 533.0   1.9410E+00   8.7312E+01
 535.0   1.8931E+00   6.6362E+01
 537.0   1.8455E+00   5.5245E+01
 539.0   1.7978E+00   4.6287E+00
 541.0   1.7506E+00   1.7931E+01
 543.0   1.7036E+00   5.5245E+01
 545.0   1.6568E+00   4.3928E+01
 547.0   1.6107E+00   1.7190E+00
 549.0   1.5646E+00   1.6732E+00
 551.0   1.5180E+00   1.6267E+00
 553.0   1.4710E+00   1.5796E+00
 555.0   1.4240E+00   1.5324E+00
 557.0   1.3766E+00   1.4847E+00
 559.0   1.3293E+00   1.4370E+00
 561.0   1.2898E+00   1.3968E+00
 563.0   1.2580E+00   1.3643E+00
 565.0   1.2263E+00   1.3317E+00
 567.0   1.2269E+00   1.3312E+00
 569.0   1.2275E+00   1.3307E+00
 571.0   1.2210E+00   1.3234E+00
 573.0   1.2074E+00   1.3092E+00
 575.0   1.1938E+00   1.2949E+00
 577.0   1.2443E+00   1.3444E+00
 579.0   1.2948E+00   1.3938E+00
 581.0   1.3084E+00   1.4069E+00
 583.0   1.2853E+00   1.3838E+00
 585.0   1.2622E+00   1.3607E+00
 587.0   1.2876E+00   1.3854E+00
 589.0   1.3131E+00   1.4101E+00
 591.0   1.3015E+00   1.3981E+00
 593.0   1.2528E+00   1.3496E+00
 595.0   1.2042E+00   1.3009E+00
 597.0   1.2122E+00   1.3079E+00
 599.0   1.2203E+00   1.3150E+00
 601.0   1.2626E+00   1.3559E+00
 603.0   1.3391E+00   1.4304E+00
 605.0   1.4156E+00   1.5047E+00
 607.0   1.3867E+00   1.4760E+00
 609.0   1.3579E+00   1.4473E+00
 611.0   1.3515E+00   1.4408E+00
 613.0   1.3676E+00   1.4565E+00
 615.0   1.3837E+00   1.4722E+00
 617.0   1.4017E+00   1.4897E+00
 619.0   1.4197E+00   1.5073E+00
 621.0   1.4456E+00   1.5323E+00
 623.0   1.4792E+00   1.5648E+00
 625.0   1.5128E+00   1.5973E+00
 627.0   1.5466E+00   1.6299E+00
 629.0   1.5804E+00   1.6625E+00
 631.0   1.6145E+00   1.6953E+00
 633.0   1.6490E+00   1.7284E+00
 635.0   1.6834E+00   1.7615E+00
 637.0   1.6902E+00   8.4966E+00
 639.0   1.6970E+00   1.7738E+00
 641.0   1.6939E+00   1.7704E+00
 643.0   1.6809E+00   1.7575E+00
 645.0   1.6679E+00   1.7445E+00
 647.0   1.7202E+00   1.7947E+00
 649.0   1.7725E+00   1.8447E+00
 651.0   1.8283E+00   1.8982E+00
 653.0   1.8877E+00   1.9552E+00
 655.0   1.9471E+00   2.0120E+00
 657.0   2.0563E+00   3.7119E+01
 659.0   2.1654E+00   9.3283E+01
 661.0   2.2933E+00   2.3917E+02
 663.0   2.4399E+00   2.9198E+02
 665.0   2.5865E+00   4.6612E+02
 667.0   2.6828E+00   3.2477E+02
 669.0   2.7792E+00   4.6833E+02
 671.0   2.7904E+00   4.0956E+02
 673.0   2.7167E+00   4.2153E+02
 675.0   2.6429E+00   2.7841E+02
 677.0   2.5882E+00   3.0669E+02
 679.0   2.5334E+00   3.8083E+02
 681.0   2.4488E+00   2.6877E+02
 683.0   2.3342E+00   2.1388E+02
 685.0   2.2196E+00   1.3713E+02
 687.0   2.0782E+00   1.1589E+01
 689.0   1.9368E+00   1.9891E+00
 691.0   1.8291E+00   1.8833E+00
 693.0   1.7552E+00   1.8086E+00
 695.0   1.6812E+00   1.7337E+00
 697.0   1.6325E+00   1.6832E+00
 699.0   1.5838E+00   1.6326E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.2528E+01   8.5346E+00   1.1652E-09
 403.0   1.2607E+01   8.5948E+00   4.2828E-10
 405.0   1.2230E+01   8.3445E+00   1.5198E-10
 407.0   1.1910E+01   8.1381E+00   1.0185E-10
 409.0   1.2525E+01   8.5702E+00   7.3695E-11
 411.0   1.3070E+01   8.9553E+00   4.7559E-11
 413.0   1.3464E+01   9.2356E+00   2.7240E-11
 415.0   1.3826E+01   9.4949E+00   1.5550E-11
 417.0   1.3800E+01   9.4897E+00   1.1809E-11
 419.0   1.3037E+01   8.9770E+00   8.4834E-12
 421.0   1.3726E+01   9.4651E+00   7.1596E-12
 423.0   1.3450E+01   9.2869E+00   5.9272E-12
 425.0   1.3596E+01   9.3998E+00   5.0586E-12
 427.0   1.3329E+01   9.2263E+00   3.4014E-12
 429.0   1.1636E+01   8.0626E+00   2.0340E-12
 431.0   1.1222E+01   7.7864E+00   1.4182E-12
 433.0   1.4161E+01   9.8349E+00   1.3632E-12
 435.0   1.4348E+01   9.9770E+00   1.0515E-12
 437.0   1.5088E+01   1.0504E+01   1.1509E-12
 439.0   1.4237E+01   9.9248E+00   1.1296E-12
 441.0   1.5448E+01   1.0783E+01   1.4903E-12
 443.0   1.6009E+01   1.1190E+01   2.1938E-12
 445.0   1.5862E+01   1.1101E+01   3.0857E-12
 447.0   1.6311E+01   1.1431E+01   4.4922E-12
 449.0   1.7289E+01   1.2132E+01   6.7401E-12
 451.0   1.8087E+01   1.2708E+01   9.4723E-12
 453.0   1.7081E+01   1.2015E+01   1.1477E-11
 455.0   1.7642E+01   1.2424E+01   1.6267E-11
 457.0   1.7898E+01   1.2618E+01   3.2676E-11
 459.0   1.7664E+01   1.2466E+01   9.9216E-11
 461.0   1.7865E+01   1.2621E+01   2.2539E-10
 463.0   1.7831E+01   1.2610E+01   3.9829E-10
 465.0   1.7817E+01   1.2612E+01   5.2233E-10
 467.0   1.7963E+01   1.2729E+01   6.5250E-10
 469.0   1.8149E+01   1.2875E+01   7.1559E-10
 471.0   1.8045E+01   1.2816E+01   7.4053E-10
 473.0   1.8210E+01   1.2947E+01   7.6930E-10
 475.0   1.8543E+01   1.3199E+01   8.5054E-10
 477.0   1.8839E+01   1.3425E+01   9.4093E-10
 479.0   1.8886E+01   1.3473E+01   1.1041E-09
 481.0   1.8894E+01   1.3492E+01   1.2898E-09
 483.0   1.8886E+01   1.3499E+01   1.4800E-09
 485.0   1.7270E+01   1.2355E+01   1.6586E-09
 487.0   1.6800E+01   1.2030E+01   1.9620E-09
 489.0   1.8395E+01   1.3184E+01   2.5024E-09
 491.0   1.8476E+01   1.3254E+01   3.3138E-09
 493.0   1.8477E+01   1.3269E+01   4.8832E-09
 495.0   1.9275E+01   1.3857E+01   7.6529E-09
 497.0   1.8758E+01   1.3501E+01   1.2615E-08
 499.0   1.8312E+01   1.3195E+01   2.1076E-08
 501.0   1.8070E+01   1.3034E+01   3.0514E-08
 503.0   1.8153E+01   1.3104E+01   3.8280E-08
 505.0   1.8947E+01   1.3689E+01   4.9882E-08
 507.0   1.9176E+01   1.3867E+01   6.9722E-08
 509.0   1.9005E+01   1.3756E+01   9.5468E-08
 511.0   1.9436E+01   1.4081E+01   1.3490E-07
 513.0   1.8934E+01   1.3731E+01   1.8148E-07
 515.0   1.8805E+01   1.3650E+01   2.4892E-07
 517.0   1.7148E+01   1.2464E+01   4.3964E-07
 519.0   1.7944E+01   1.3062E+01   8.9198E-07
 521.0   1.9070E+01   1.3898E+01   1.4859E-06
 523.0   1.9234E+01   1.4029E+01   1.8963E-06
 525.0   1.9389E+01   1.4154E+01   2.4185E-06
 527.0   1.8205E+01   1.3304E+01   3.1899E-06
 529.0   1.9712E+01   1.4420E+01   4.8522E-06
 531.0   1.9986E+01   1.4636E+01   6.9119E-06
 533.0   1.8913E+01   1.3865E+01   9.1944E-06
 535.0   1.9692E+01   1.4452E+01   1.3457E-05
 537.0   1.9913E+01   1.4631E+01   1.9119E-05
 539.0   1.9768E+01   1.4540E+01   2.6666E-05
 541.0   1.9097E+01   1.4063E+01   3.6131E-05
 543.0   1.9844E+01   1.4630E+01   5.2565E-05
 545.0   2.0012E+01   1.4771E+01   7.4268E-05
 547.0   1.9723E+01   1.4575E+01   1.0216E-04
 549.0   1.9615E+01   1.4514E+01   1.4185E-04
 551.0   1.9955E+01   1.4785E+01   2.0241E-04
 553.0   2.0142E+01   1.4943E+01   2.8789E-04
 555.0   2.0166E+01   1.4982E+01   4.0632E-04
 557.0   1.9810E+01   1.4740E+01   5.6505E-04
 559.0   1.9462E+01   1.4503E+01   7.8609E-04
 561.0   1.9901E+01   1.4851E+01   1.0778E-03
 563.0   1.9947E+01   1.4903E+01   1.3710E-03
 565.0   1.9791E+01   1.4805E+01   1.7264E-03
 567.0   1.9760E+01   1.4784E+01   1.7332E-03
 569.0   1.9963E+01   1.4939E+01   1.7604E-03
 571.0   1.9933E+01   1.4923E+01   1.8568E-03
 573.0   2.0630E+01   1.5454E+01   2.1330E-03
 575.0   2.0288E+01   1.5208E+01   2.3280E-03
 577.0   2.0342E+01   1.5227E+01   1.6312E-03
 579.0   2.0374E+01   1.5232E+01   1.1428E-03
 581.0   2.0692E+01   1.5467E+01   1.0557E-03
 583.0   2.0897E+01   1.5633E+01   1.2602E-03
 585.0   2.0531E+01   1.5372E+01   1.4632E-03
 587.0   2.0189E+01   1.5108E+01   1.2031E-03
 589.0   1.8613E+01   1.3922E+01   9.2765E-04
 591.0   1.9019E+01   1.4233E+01   1.0338E-03
 593.0   1.9516E+01   1.4626E+01   1.5092E-03
 595.0   1.9736E+01   1.4815E+01   2.1725E-03
 597.0   2.0046E+01   1.5046E+01   2.0997E-03
 599.0   2.0017E+01   1.5023E+01   1.9949E-03
 601.0   2.0067E+01   1.5045E+01   1.4892E-03
 603.0   2.0364E+01   1.5240E+01   8.8227E-04
 605.0   2.0819E+01   1.5556E+01   5.2770E-04
 607.0   2.0680E+01   1.5464E+01   6.4477E-04
 609.0   2.0502E+01   1.5343E+01   7.8636E-04
 611.0   2.0447E+01   1.5307E+01   8.2126E-04
 613.0   2.0043E+01   1.5000E+01   7.1747E-04
 615.0   1.9817E+01   1.4829E+01   6.3227E-04
 617.0   2.0005E+01   1.4965E+01   5.6133E-04
 619.0   2.0715E+01   1.5493E+01   5.1126E-04
 621.0   2.0759E+01   1.5521E+01   4.2694E-04
 623.0   2.0321E+01   1.5185E+01   3.2993E-04
 625.0   2.0057E+01   1.4982E+01   2.5721E-04
 627.0   2.0102E+01   1.5009E+01   2.0337E-04
 629.0   2.0100E+01   1.5002E+01   1.6049E-04
 631.0   1.9998E+01   1.4920E+01   1.2578E-04
 633.0   2.0091E+01   1.4984E+01   9.9354E-05
 635.0   2.0229E+01   1.5083E+01   7.8677E-05
 637.0   2.0491E+01   1.5279E+01   7.6132E-05
 639.0   2.0609E+01   1.5368E+01   7.3147E-05
 641.0   2.0323E+01   1.5157E+01   7.3838E-05
 643.0   2.0375E+01   1.5201E+01   8.1216E-05
 645.0   2.0178E+01   1.5059E+01   8.8234E-05
 647.0   1.9591E+01   1.4614E+01   5.9553E-05
 649.0   1.9390E+01   1.4456E+01   4.0996E-05
 651.0   1.9564E+01   1.4579E+01   2.8047E-05
 653.0   1.9938E+01   1.4851E+01   1.8891E-05
 655.0   1.8651E+01   1.3886E+01   1.1689E-05
 657.0   1.8058E+01   1.3435E+01   5.2584E-06
 659.0   2.0018E+01   1.4882E+01   2.7132E-06
 661.0   2.0453E+01   1.5195E+01   1.1361E-06
 663.0   2.0467E+01   1.5195E+01   4.1168E-07
 665.0   2.0349E+01   1.5098E+01   1.5032E-07
