"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:04)"
 609.0   3.6653E-01   1.6830E-01
 611.0   3.6508E-01   1.7919E-01
 613.0   3.6401E-01   2.0115E-01
 615.0   3.6296E-01   2.2376E-01
 617.0   3.6314E-01   2.3871E-01
 619.0   3.6336E-01   2.5410E-01
 621.0   3.6370E-01   2.6310E-01
 623.0   3.6423E-01   2.6535E-01
 625.0   3.6478E-01   2.6769E-01
 627.0   3.6555E-01   2.6987E-01
 629.0   3.6637E-01   2.7212E-01
 631.0   3.6745E-01   2.7290E-01
 633.0   3.6880E-01   2.7209E-01
 635.0   3.7021E-01   2.7138E-01
 637.0   3.7298E-01   2.6057E-01
 639.0   3.7584E-01   2.4980E-01
 641.0   3.7724E-01   2.4548E-01
 643.0   3.7712E-01   2.4759E-01
 645.0   3.7706E-01   2.4975E-01
 647.0   3.8040E-01   2.3417E-01
 649.0   3.8380E-01   2.1862E-01
 651.0   3.8983E-01   2.0618E-01
 653.0   3.9856E-01   1.9750E-01
 655.0   4.0749E-01   1.8983E-01
 657.0   4.2120E-01   2.4563E-01
 659.0   4.3508E-01   3.1434E-01
 661.0   4.4672E-01   4.2193E-01
 663.0   4.5603E-01   5.7969E-01
 665.0   4.6543E-01   7.7634E-01
 667.0   4.7018E-01   9.0912E-01
 669.0   4.7497E-01   1.0628E+00
 671.0   4.7725E-01   1.1511E+00
 673.0   4.7697E-01   1.1554E+00
 675.0   4.7671E-01   1.1599E+00
 677.0   4.7848E-01   9.9870E-01
 679.0   4.8029E-01   8.5126E-01
 681.0   4.8139E-01   6.2538E-01
 683.0   4.8173E-01   3.5926E-01
 685.0   4.8210E-01   1.4164E-01
 687.0   4.8214E-01  -2.1045E-01
 689.0   4.8230E-01  -4.6254E-01
 691.0   4.8464E-01  -6.9257E-01
 693.0   4.8945E-01  -8.9691E-01
 695.0   4.9479E-01  -1.0539E+00
 697.0   5.1022E-01  -1.1947E+00
 699.0   5.2657E-01  -1.3163E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.195
 401.0   2.3004E+00   2.8361E+00
 403.0   2.2634E+00   2.7997E+00
 405.0   2.2274E+00   2.7638E+00
 407.0   2.1897E+00   2.7264E+00
 409.0   2.1529E+00   2.6892E+00
 411.0   2.1173E+00   2.6535E+00
 413.0   2.0830E+00   2.6192E+00
 415.0   2.0494E+00   2.5855E+00
 417.0   2.0148E+00   2.5511E+00
 419.0   1.9810E+00   2.5175E+00
 421.0   1.9472E+00   2.4833E+00
 423.0   1.9136E+00   2.4492E+00
 425.0   1.8807E+00   2.4154E+00
 427.0   1.8484E+00   2.3823E+00
 429.0   1.8169E+00   2.3495E+00
 431.0   1.7854E+00   2.3164E+00
 433.0   1.7542E+00   2.2833E+00
 435.0   1.7235E+00   2.2504E+00
 437.0   1.6923E+00   2.2168E+00
 439.0   1.6615E+00   2.1834E+00
 441.0   1.6309E+00   2.1504E+00
 443.0   1.6004E+00   2.1172E+00
 445.0   1.5704E+00   2.0848E+00
 447.0   1.5423E+00   2.0541E+00
 449.0   1.5147E+00   2.0238E+00
 451.0   1.4882E+00   1.9949E+00
 453.0   1.4629E+00   1.9669E+00
 455.0   1.4380E+00   1.9395E+00
 457.0   1.4152E+00   1.9141E+00
 459.0   1.3928E+00   1.8891E+00
 461.0   1.3712E+00   1.8648E+00
 463.0   1.3505E+00   1.8414E+00
 465.0   1.3302E+00   1.8183E+00
 467.0   1.3097E+00   1.7947E+00
 469.0   1.2897E+00   1.7714E+00
 471.0   1.2698E+00   1.7480E+00
 473.0   1.2501E+00   1.7245E+00
 475.0   1.2307E+00   1.7014E+00
 477.0   1.2116E+00   1.6782E+00
 479.0   1.1928E+00   1.6552E+00
 481.0   1.1746E+00   1.6330E+00
 483.0   1.1569E+00   1.6116E+00
 485.0   1.1395E+00   1.5904E+00
 487.0   1.1224E+00   1.5695E+00
 489.0   1.1057E+00   1.5488E+00
 491.0   1.0887E+00   1.5278E+00
 493.0   1.0717E+00   1.5065E+00
 495.0   1.0550E+00   1.4855E+00
 497.0   1.0382E+00   1.4642E+00
 499.0   1.0218E+00   1.4432E+00
 501.0   1.0067E+00   1.4237E+00
 503.0   9.9315E-01   1.4058E+00
 505.0   9.7979E-01   1.3882E+00
 507.0   9.6696E-01   1.3714E+00
 509.0   9.5431E-01   1.3548E+00
 511.0   9.4197E-01   1.3389E+00
 513.0   9.2991E-01   1.3235E+00
 515.0   9.1804E-01   1.3084E+00
 517.0   9.0231E-01   1.2892E+00
 519.0   8.8676E-01   1.2703E+00
 521.0   8.7234E-01   1.2525E+00
 523.0   8.5901E-01   1.2360E+00
 525.0   8.4585E-01   1.2196E+00
 527.0   8.3291E-01   1.2035E+00
 529.0   8.2016E-01   1.1876E+00
 531.0   8.0762E-01   1.1719E+00
 533.0   7.9532E-01   1.1562E+00
 535.0   7.8317E-01   1.1407E+00
 537.0   7.7140E-01   1.1255E+00
 539.0   7.5975E-01   1.1104E+00
 541.0   7.4859E-01   1.0957E+00
 543.0   7.3791E-01   1.0814E+00
 545.0   7.2736E-01   1.0672E+00
 547.0   7.1772E-01   1.0535E+00
 549.0   7.0820E-01   1.0398E+00
 551.0   6.9823E-01   1.0254E+00
 553.0   6.8780E-01   1.0103E+00
 555.0   6.7749E-01   9.9528E-01
 557.0   6.6695E-01   9.7952E-01
 559.0   6.5652E-01   9.6393E-01
 561.0   6.4657E-01   9.4871E-01
 563.0   6.3709E-01   9.3394E-01
 565.0   6.2771E-01   9.1929E-01
 567.0   6.2120E-01   9.0818E-01
 569.0   6.1479E-01   8.9723E-01
 571.0   6.0906E-01   8.8769E-01
 573.0   6.0404E-01   8.7963E-01
 575.0   5.9910E-01   8.7164E-01
 577.0   5.9913E-01   8.7044E-01
 579.0   5.9925E-01   8.6926E-01
 581.0   6.0032E-01   8.6943E-01
 583.0   6.0232E-01   8.7093E-01
 585.0   6.0439E-01   8.7249E-01
 587.0   6.1074E-01   8.7839E-01
 589.0   6.1713E-01   8.8435E-01
 591.0   6.2408E-01   8.9039E-01
 593.0   6.3158E-01   8.9651E-01
 595.0   6.3912E-01   9.0270E-01
 597.0   6.5904E-01   9.2137E-01
 599.0   6.7894E-01   9.4008E-01
 601.0   6.9559E-01   9.5551E-01
 603.0   7.0901E-01   9.6763E-01
 605.0   7.2246E-01   9.7983E-01
 607.0   7.2004E-01   9.7634E-01
 609.0   7.1767E-01   9.7291E-01
 611.0   7.1538E-01   9.7024E-01
 613.0   7.1318E-01   9.6828E-01
 615.0   7.1103E-01   9.6636E-01
 617.0   7.1106E-01   9.6665E-01
 619.0   7.1114E-01   9.6696E-01
 621.0   7.1164E-01   9.6741E-01
 623.0   7.1255E-01   9.6799E-01
 625.0   7.1350E-01   9.6861E-01
 627.0   7.1480E-01   9.6963E-01
 629.0   7.1614E-01   9.7068E-01
 631.0   7.1789E-01   9.7216E-01
 633.0   7.2005E-01   9.7404E-01
 635.0   7.2225E-01   9.7596E-01
 637.0   7.2682E-01   9.8026E-01
 639.0   7.3142E-01   9.8459E-01
 641.0   7.3358E-01   9.8624E-01
 643.0   7.3331E-01   9.8523E-01
 645.0   7.3307E-01   9.8425E-01
 647.0   7.3828E-01   9.8901E-01
 649.0   7.4352E-01   9.9380E-01
 651.0   7.5232E-01   1.0029E+00
 653.0   7.6467E-01   1.0164E+00
 655.0   7.7704E-01   1.0298E+00
 657.0   7.9433E-01   1.0512E+00
 659.0   8.1166E-01   1.0725E+00
 661.0   8.2524E-01   1.0899E+00
 663.0   8.3511E-01   1.1036E+00
 665.0   8.4500E-01   1.1172E+00
 667.0   8.4948E-01   1.1231E+00
 669.0   8.5399E-01   1.1290E+00
 671.0   8.5571E-01   1.1308E+00
 673.0   8.5464E-01   1.1284E+00
 675.0   8.5359E-01   1.1261E+00
 677.0   8.5685E-01   1.1267E+00
 679.0   8.6012E-01   1.1274E+00
 681.0   8.6344E-01   1.1268E+00
 683.0   8.6680E-01   1.1249E+00
 685.0   8.7019E-01   1.1230E+00
 687.0   8.7677E-01   1.1193E+00
 689.0   8.8338E-01   1.1157E+00
 691.0   8.9389E-01   1.1143E+00
 693.0   9.0831E-01   1.1151E+00
 695.0   9.2274E-01   1.1161E+00
 697.0   9.4747E-01   1.1294E+00
 699.0   9.7220E-01   1.1429E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.2673E+01   9.7612E+00   2.8519E-02
 403.0   1.2760E+01   9.8647E+00   3.1338E-02
 405.0   1.2385E+01   9.6104E+00   3.3133E-02
 407.0   1.2068E+01   9.4007E+00   3.5333E-02
 409.0   1.2699E+01   9.9298E+00   4.0616E-02
 411.0   1.3259E+01   1.0408E+01   4.6195E-02
 413.0   1.3666E+01   1.0768E+01   5.1704E-02
 415.0   1.4041E+01   1.1105E+01   5.7599E-02
 417.0   1.4023E+01   1.1134E+01   6.2489E-02
 419.0   1.3256E+01   1.0565E+01   6.4071E-02
 421.0   1.3965E+01   1.1174E+01   7.3252E-02
 423.0   1.3693E+01   1.0999E+01   7.7968E-02
 425.0   1.3850E+01   1.1169E+01   8.5504E-02
 427.0   1.3587E+01   1.1000E+01   9.0858E-02
 429.0   1.1869E+01   9.6449E+00   8.5845E-02
 431.0   1.1455E+01   9.3463E+00   8.9689E-02
 433.0   1.4464E+01   1.1846E+01   1.2260E-01
 435.0   1.4665E+01   1.2059E+01   1.3447E-01
 437.0   1.5432E+01   1.2740E+01   1.5339E-01
 439.0   1.4573E+01   1.2079E+01   1.5686E-01
 441.0   1.5824E+01   1.3170E+01   1.8436E-01
 443.0   1.6410E+01   1.3714E+01   2.0686E-01
 445.0   1.6272E+01   1.3654E+01   2.2169E-01
 447.0   1.6744E+01   1.4105E+01   2.4547E-01
 449.0   1.7761E+01   1.5020E+01   2.7988E-01
 451.0   1.8594E+01   1.5784E+01   3.1403E-01
 453.0   1.7571E+01   1.4971E+01   3.1714E-01
 455.0   1.8161E+01   1.5531E+01   3.4997E-01
 457.0   1.8437E+01   1.5820E+01   3.7734E-01
 459.0   1.8208E+01   1.5676E+01   3.9543E-01
 461.0   1.8428E+01   1.5917E+01   4.2386E-01
 463.0   1.8404E+01   1.5946E+01   4.4750E-01
 465.0   1.8401E+01   1.5994E+01   4.7256E-01
 467.0   1.8563E+01   1.6185E+01   5.0401E-01
 469.0   1.8767E+01   1.6414E+01   5.3823E-01
 471.0   1.8672E+01   1.6381E+01   5.6578E-01
 473.0   1.8854E+01   1.6593E+01   6.0375E-01
 475.0   1.9211E+01   1.6959E+01   6.4960E-01
 477.0   1.9530E+01   1.7294E+01   6.9738E-01
 479.0   1.9591E+01   1.7401E+01   7.3818E-01
 481.0   1.9611E+01   1.7473E+01   7.7843E-01
 483.0   1.9616E+01   1.7528E+01   8.1877E-01
 485.0   1.7950E+01   1.6086E+01   7.8728E-01
 487.0   1.7472E+01   1.5705E+01   8.0489E-01
 489.0   1.9143E+01   1.7257E+01   9.2553E-01
 491.0   1.9241E+01   1.7397E+01   9.7709E-01
 493.0   1.9255E+01   1.7465E+01   1.0280E+00
 495.0   2.0101E+01   1.8289E+01   1.1274E+00
 497.0   1.9576E+01   1.7869E+01   1.1543E+00
 499.0   1.9124E+01   1.7514E+01   1.1849E+00
 501.0   1.8884E+01   1.7346E+01   1.2248E+00
 503.0   1.8982E+01   1.7484E+01   1.2840E+00
 505.0   1.9826E+01   1.8310E+01   1.3978E+00
 507.0   2.0078E+01   1.8592E+01   1.4725E+00
 509.0   1.9911E+01   1.8487E+01   1.5182E+00
 511.0   2.0375E+01   1.8968E+01   1.6129E+00
 513.0   1.9862E+01   1.8539E+01   1.6301E+00
 515.0   1.9739E+01   1.8472E+01   1.6788E+00
 517.0   1.8016E+01   1.6925E+01   1.6039E+00
 519.0   1.8870E+01   1.7797E+01   1.7578E+00
 521.0   2.0071E+01   1.9000E+01   1.9506E+00
 523.0   2.0261E+01   1.9247E+01   2.0483E+00
 525.0   2.0444E+01   1.9487E+01   2.1489E+00
 527.0   1.9211E+01   1.8376E+01   2.0981E+00
 529.0   2.0820E+01   1.9984E+01   2.3616E+00
 531.0   2.1128E+01   2.0351E+01   2.4883E+00
 533.0   2.0012E+01   1.9343E+01   2.4465E+00
 535.0   2.0855E+01   2.0230E+01   2.6456E+00
 537.0   2.1108E+01   2.0546E+01   2.7765E+00
 539.0   2.0973E+01   2.0486E+01   2.8597E+00
 541.0   2.0279E+01   1.9876E+01   2.8636E+00
 543.0   2.1090E+01   2.0737E+01   3.0812E+00
 545.0   2.1286E+01   2.0999E+01   3.2164E+00
 547.0   2.0995E+01   2.0773E+01   3.2776E+00
 549.0   2.0897E+01   2.0737E+01   3.3695E+00
 551.0   2.1276E+01   2.1182E+01   3.5500E+00
 553.0   2.1495E+01   2.1475E+01   3.7183E+00
 555.0   2.1542E+01   2.1599E+01   3.8620E+00
 557.0   2.1183E+01   2.1319E+01   3.9434E+00
 559.0   2.0832E+01   2.1045E+01   4.0255E+00
 561.0   2.1325E+01   2.1622E+01   4.2730E+00
 563.0   2.1396E+01   2.1771E+01   4.4411E+00
 565.0   2.1250E+01   2.1701E+01   4.5679E+00
 567.0   2.1232E+01   2.1727E+01   4.6837E+00
 569.0   2.1466E+01   2.2011E+01   4.8581E+00
 571.0   2.1446E+01   2.2029E+01   4.9618E+00
 573.0   2.2205E+01   2.2837E+01   5.2328E+00
 575.0   2.1846E+01   2.2495E+01   5.2424E+00
 577.0   2.1899E+01   2.2512E+01   5.2601E+00
 579.0   2.1926E+01   2.2502E+01   5.2706E+00
 581.0   2.2255E+01   2.2787E+01   5.3351E+00
 583.0   2.2455E+01   2.2927E+01   5.3507E+00
 585.0   2.2039E+01   2.2440E+01   5.2192E+00
 587.0   2.1642E+01   2.1921E+01   5.0367E+00
 589.0   1.9924E+01   2.0080E+01   4.5566E+00
 591.0   2.0326E+01   2.0377E+01   4.5672E+00
 593.0   2.0820E+01   2.0759E+01   4.5955E+00
 595.0   2.1017E+01   2.0845E+01   4.5567E+00
 597.0   2.1281E+01   2.0874E+01   4.3916E+00
 599.0   2.1187E+01   2.0566E+01   4.1629E+00
 601.0   2.1193E+01   2.0395E+01   3.9984E+00
 603.0   2.1471E+01   2.0518E+01   3.9225E+00
 605.0   2.1917E+01   2.0803E+01   3.8773E+00
 607.0   2.1766E+01   2.0645E+01   3.8758E+00
 609.0   2.1573E+01   2.0448E+01   3.8661E+00
 611.0   2.1511E+01   2.0373E+01   3.8720E+00
 613.0   2.1082E+01   1.9949E+01   3.8039E+00
 615.0   2.0842E+01   1.9705E+01   3.7690E+00
 617.0   2.1031E+01   1.9849E+01   3.7909E+00
 619.0   2.1770E+01   2.0511E+01   3.9106E+00
 621.0   2.1808E+01   2.0508E+01   3.9031E+00
 623.0   2.1338E+01   2.0027E+01   3.8040E+00
 625.0   2.1053E+01   1.9720E+01   3.7380E+00
 627.0   2.1091E+01   1.9714E+01   3.7259E+00
 629.0   2.1079E+01   1.9663E+01   3.7047E+00
 631.0   2.0963E+01   1.9511E+01   3.6616E+00
 633.0   2.1049E+01   1.9546E+01   3.6504E+00
 635.0   2.1184E+01   1.9625E+01   3.6471E+00
 637.0   2.1441E+01   1.9802E+01   3.6436E+00
 639.0   2.1549E+01   1.9841E+01   3.6143E+00
 641.0   2.1238E+01   1.9510E+01   3.5386E+00
 643.0   2.1285E+01   1.9525E+01   3.5459E+00
 645.0   2.1072E+01   1.9302E+01   3.5095E+00
 647.0   2.0445E+01   1.8667E+01   3.3569E+00
 649.0   2.0220E+01   1.8403E+01   3.2730E+00
 651.0   2.0382E+01   1.8471E+01   3.2171E+00
 653.0   2.0747E+01   1.8704E+01   3.1588E+00
 655.0   1.9385E+01   1.7388E+01   2.8472E+00
 657.0   1.8744E+01   1.6706E+01   2.6001E+00
 659.0   2.0749E+01   1.8383E+01   2.7186E+00
 661.0   2.1178E+01   1.8673E+01   2.6436E+00
 663.0   2.1177E+01   1.8601E+01   2.5399E+00
 665.0   2.1040E+01   1.8412E+01   2.4241E+00
 667.0   2.1054E+01   1.8383E+01   2.3787E+00
 669.0   2.1127E+01   1.8405E+01   2.3402E+00
