"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:22)"
 613.0   7.7489E-01   6.9573E+02
 615.0   7.8354E-01   6.8388E+02
 617.0   7.9407E-01   7.2137E+02
 619.0   8.0469E-01   6.7553E+02
 621.0   8.1981E-01   6.8764E+02
 623.0   8.3948E-01   6.8540E+02
 625.0   8.5931E-01   6.7330E+02
 627.0   8.7947E-01   6.4699E+02
 629.0   8.9978E-01   6.5574E+02
 631.0   9.2053E-01   6.2309E+02
 633.0   9.4174E-01   6.1839E+02
 635.0   9.6309E-01   5.6320E+02
 637.0   9.6958E-01   6.0690E+02
 639.0   9.7603E-01   6.0879E+02
 641.0   9.7605E-01   6.2006E+02
 643.0   9.6952E-01   5.8165E+02
 645.0   9.6305E-01   5.6866E+02
 647.0   9.9609E-01   5.8582E+02
 649.0   1.0294E+00   5.6762E+02
 651.0   1.0662E+00   6.1049E+02
 653.0   1.1067E+00   5.3081E+02
 655.0   1.1474E+00   5.1208E+02
 657.0   1.2197E+00   4.8478E+02
 659.0   1.2927E+00   4.6503E+02
 661.0   1.3760E+00   4.5066E+02
 663.0   1.4698E+00   4.3398E+02
 665.0   1.5643E+00   3.9504E+02
 667.0   1.6263E+00   3.7160E+02
 669.0   1.6885E+00   3.5380E+02
 671.0   1.6978E+00   3.9118E+02
 673.0   1.6536E+00   4.0256E+02
 675.0   1.6095E+00   3.2290E+02
 677.0   1.5784E+00   3.7805E+02
 679.0   1.5474E+00   4.3925E+02
 681.0   1.4981E+00   4.1107E+02
 683.0   1.4306E+00   4.3522E+02
 685.0   1.3634E+00   3.7622E+02
 687.0   1.2814E+00   4.3705E+02
 689.0   1.1998E+00   4.7075E+02
 691.0   1.1403E+00   4.5569E+02
 693.0   1.1025E+00   5.2186E+02
 695.0   1.0648E+00   5.2168E+02
 697.0   1.0459E+00   5.7765E+02
 699.0   1.0270E+00   5.0239E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.575
 401.0   3.1842E+00   1.1882E+03
 403.0   3.2552E+00   1.2106E+03
 405.0   3.3267E+00   1.2564E+03
 407.0   3.3397E+00   1.2636E+03
 409.0   3.3532E+00   1.2227E+03
 411.0   3.3772E+00   1.1243E+03
 413.0   3.4116E+00   1.1628E+03
 415.0   3.4465E+00   1.2627E+03
 417.0   3.4521E+00   1.2435E+03
 419.0   3.4581E+00   1.2175E+03
 421.0   3.4595E+00   1.1972E+03
 423.0   3.4562E+00   1.1768E+03
 425.0   3.4534E+00   1.2776E+03
 427.0   3.4702E+00   1.2572E+03
 429.0   3.4874E+00   1.3067E+03
 431.0   3.4999E+00   1.1479E+03
 433.0   3.5079E+00   1.2567E+03
 435.0   3.5162E+00   1.2079E+03
 437.0   3.4957E+00   1.1907E+03
 439.0   3.4754E+00   1.2112E+03
 441.0   3.4409E+00   1.2487E+03
 443.0   3.3922E+00   1.1937E+03
 445.0   3.3438E+00   1.1526E+03
 447.0   3.2968E+00   1.1541E+03
 449.0   3.2501E+00   1.1747E+03
 451.0   3.2088E+00   1.1945E+03
 453.0   3.1729E+00   1.0855E+03
 455.0   3.1373E+00   7.9594E+02
 457.0   3.1126E+00   5.3014E+02
 459.0   3.0881E+00   4.7292E+02
 461.0   3.0642E+00   3.6054E+02
 463.0   3.0408E+00   3.7522E+02
 465.0   3.0177E+00   3.6958E+02
 467.0   2.9755E+00   3.1952E+02
 469.0   2.9336E+00   2.8090E+02
 471.0   2.8871E+00   3.3413E+02
 473.0   2.8359E+00   3.2311E+02
 475.0   2.7851E+00   2.9989E+02
 477.0   2.7344E+00   3.6013E+02
 479.0   2.6840E+00   3.7568E+02
 481.0   2.6435E+00   3.7331E+02
 483.0   2.6129E+00   3.7107E+02
 485.0   2.5824E+00   3.1481E+02
 487.0   2.5523E+00   4.0738E+02
 489.0   2.5224E+00   3.9568E+02
 491.0   2.4829E+00   3.9758E+02
 493.0   2.4340E+00   3.7507E+02
 495.0   2.3852E+00   4.5088E+02
 497.0   2.3271E+00   3.9581E+02
 499.0   2.2691E+00   4.3584E+02
 501.0   2.2266E+00   4.1123E+02
 503.0   2.1994E+00   4.6190E+02
 505.0   2.1724E+00   4.9594E+02
 507.0   2.1365E+00   4.7718E+02
 509.0   2.1007E+00   4.8827E+02
 511.0   2.0652E+00   4.8785E+02
 513.0   2.0298E+00   5.1180E+02
 515.0   1.9946E+00   4.9336E+02
 517.0   1.9275E+00   5.2805E+02
 519.0   1.8605E+00   5.7665E+02
 521.0   1.8132E+00   6.0549E+02
 523.0   1.7857E+00   5.6743E+02
 525.0   1.7582E+00   5.6878E+02
 527.0   1.7215E+00   5.2595E+02
 529.0   1.6850E+00   5.5068E+02
 531.0   1.6486E+00   6.0707E+02
 533.0   1.6124E+00   6.3462E+02
 535.0   1.5763E+00   5.8946E+02
 537.0   1.5405E+00   6.1935E+02
 539.0   1.5048E+00   6.5045E+02
 541.0   1.4695E+00   6.4346E+02
 543.0   1.4346E+00   6.7353E+02
 545.0   1.3999E+00   6.7176E+02
 547.0   1.3659E+00   6.0419E+02
 549.0   1.3321E+00   6.8442E+02
 551.0   1.2978E+00   6.5301E+02
 553.0   1.2630E+00   7.1169E+02
 555.0   1.2284E+00   6.5296E+02
 557.0   1.1934E+00   6.8852E+02
 559.0   1.1585E+00   7.3387E+02
 561.0   1.1287E+00   7.0416E+02
 563.0   1.1040E+00   6.7420E+02
 565.0   1.0793E+00   7.2076E+02
 567.0   1.0759E+00   7.1258E+02
 569.0   1.0726E+00   6.9323E+02
 571.0   1.0652E+00   6.8185E+02
 573.0   1.0536E+00   7.4018E+02
 575.0   1.0420E+00   6.8896E+02
 577.0   1.0724E+00   7.3733E+02
 579.0   1.1029E+00   7.1961E+02
 581.0   1.1108E+00   6.9837E+02
 583.0   1.0961E+00   6.8273E+02
 585.0   1.0814E+00   7.0980E+02
 587.0   1.0987E+00   7.2173E+02
 589.0   1.1161E+00   6.9202E+02
 591.0   1.1105E+00   7.1805E+02
 593.0   1.0822E+00   7.3105E+02
 595.0   1.0538E+00   7.0737E+02
 597.0   1.0655E+00   6.7881E+02
 599.0   1.0772E+00   7.1580E+02
 601.0   1.1091E+00   6.9968E+02
 603.0   1.1611E+00   7.1337E+02
 605.0   1.2132E+00   6.7477E+02
 607.0   1.1936E+00   7.1045E+02
 609.0   1.1740E+00   6.9817E+02
 611.0   1.1685E+00   7.0163E+02
 613.0   1.1770E+00   6.9854E+02
 615.0   1.1856E+00   6.8671E+02
 617.0   1.1962E+00   7.2423E+02
 619.0   1.2069E+00   6.7841E+02
 621.0   1.2226E+00   6.9057E+02
 623.0   1.2433E+00   6.8838E+02
 625.0   1.2641E+00   6.7634E+02
 627.0   1.2851E+00   6.5009E+02
 629.0   1.3061E+00   6.5890E+02
 631.0   1.3275E+00   6.2631E+02
 633.0   1.3493E+00   6.2167E+02
 635.0   1.3711E+00   5.6654E+02
 637.0   1.3766E+00   6.1026E+02
 639.0   1.3821E+00   6.1216E+02
 641.0   1.3805E+00   6.2343E+02
 643.0   1.3719E+00   5.8499E+02
 645.0   1.3633E+00   5.7197E+02
 647.0   1.3974E+00   5.8923E+02
 649.0   1.4315E+00   5.7113E+02
 651.0   1.4692E+00   6.1411E+02
 653.0   1.5104E+00   5.3453E+02
 655.0   1.5516E+00   5.1591E+02
 657.0   1.6257E+00   4.8877E+02
 659.0   1.6999E+00   4.6917E+02
 661.0   1.7843E+00   4.5497E+02
 663.0   1.8789E+00   4.3848E+02
 665.0   1.9735E+00   3.9967E+02
 667.0   2.0348E+00   3.7626E+02
 669.0   2.0961E+00   3.5855E+02
 671.0   2.1034E+00   3.9597E+02
 673.0   2.0567E+00   4.0722E+02
 675.0   2.0100E+00   3.2726E+02
 677.0   1.9768E+00   3.8250E+02
 679.0   1.9437E+00   4.4374E+02
 681.0   1.8919E+00   4.1551E+02
 683.0   1.8216E+00   4.3960E+02
 685.0   1.7512E+00   3.8047E+02
 687.0   1.6654E+00   4.4125E+02
 689.0   1.5796E+00   4.7483E+02
 691.0   1.5163E+00   4.5968E+02
 693.0   1.4756E+00   5.2582E+02
 695.0   1.4348E+00   5.2558E+02
 697.0   1.4137E+00   5.8153E+02
 699.0   1.3926E+00   5.0624E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.2426E+01   9.0464E+00   9.4522E-10
 403.0   1.2504E+01   9.1043E+00   6.9553E-10
 405.0   1.2130E+01   8.8332E+00   1.3933E-10
 407.0   1.1814E+01   8.6138E+00   1.0200E-10
 409.0   1.2426E+01   9.0701E+00   2.2549E-10
 411.0   1.2968E+01   9.4752E+00   1.7387E-09
 413.0   1.3360E+01   9.7683E+00   1.0614E-09
 415.0   1.3719E+01   1.0039E+01   4.8676E-11
 417.0   1.3695E+01   1.0033E+01   2.8123E-10
 419.0   1.2940E+01   9.4897E+00   3.9726E-10
 421.0   1.3625E+01   1.0005E+01   4.8683E-10
 423.0   1.3354E+01   9.8168E+00   8.2451E-10
 425.0   1.3500E+01   9.9360E+00   2.5657E-10
 427.0   1.3237E+01   9.7502E+00   5.9767E-10
 429.0   1.1556E+01   8.5184E+00   2.0279E-10
 431.0   1.1146E+01   8.2247E+00   7.9704E-10
 433.0   1.4067E+01   1.0387E+01   1.2965E-10
 435.0   1.4254E+01   1.0535E+01   4.1736E-10
 437.0   1.4992E+01   1.1093E+01   6.3003E-10
 439.0   1.4149E+01   1.0483E+01   6.2958E-10
 441.0   1.5356E+01   1.1392E+01   3.9460E-10
 443.0   1.5917E+01   1.1827E+01   8.4482E-10
 445.0   1.5774E+01   1.1739E+01   4.2377E-10
 447.0   1.6224E+01   1.2093E+01   1.3255E-09
 449.0   1.7200E+01   1.2841E+01   1.6867E-09
 451.0   1.7998E+01   1.3455E+01   6.6154E-10
 453.0   1.7000E+01   1.2725E+01   6.9899E-09
 455.0   1.7561E+01   1.3162E+01   7.2623E-08
 457.0   1.7820E+01   1.3370E+01   8.1833E-07
 459.0   1.7590E+01   1.3211E+01   4.3021E-06
 461.0   1.7794E+01   1.3377E+01   9.3746E-06
 463.0   1.7763E+01   1.3366E+01   1.5928E-05
 465.0   1.7752E+01   1.3371E+01   1.8044E-05
 467.0   1.7901E+01   1.3500E+01   2.3581E-05
 469.0   1.8090E+01   1.3660E+01   1.8118E-05
 471.0   1.7991E+01   1.3603E+01   1.7882E-05
 473.0   1.8159E+01   1.3751E+01   1.3968E-05
 475.0   1.8496E+01   1.4027E+01   1.3421E-05
 477.0   1.8796E+01   1.4275E+01   1.9764E-05
 479.0   1.8847E+01   1.4335E+01   1.7973E-05
 481.0   1.8860E+01   1.4362E+01   1.5739E-05
 483.0   1.8856E+01   1.4374E+01   1.8439E-05
 485.0   1.7246E+01   1.3160E+01   1.2877E-05
 487.0   1.6780E+01   1.2817E+01   1.5849E-05
 489.0   1.8377E+01   1.4051E+01   1.6098E-05
 491.0   1.8462E+01   1.4133E+01   1.6095E-05
 493.0   1.8469E+01   1.4160E+01   1.3934E-05
 495.0   1.9272E+01   1.4798E+01   1.5392E-05
 497.0   1.8761E+01   1.4433E+01   1.3529E-05
 499.0   1.8320E+01   1.4121E+01   1.1292E-05
 501.0   1.8083E+01   1.3959E+01   1.0730E-05
 503.0   1.8170E+01   1.4040E+01   1.0594E-05
 505.0   1.8969E+01   1.4672E+01   9.4447E-06
 507.0   1.9204E+01   1.4873E+01   8.3683E-06
 509.0   1.9037E+01   1.4765E+01   1.0563E-05
 511.0   1.9474E+01   1.5124E+01   1.0385E-05
 513.0   1.8977E+01   1.4758E+01   9.9271E-06
 515.0   1.8853E+01   1.4683E+01   9.9236E-06
 517.0   1.7199E+01   1.3432E+01   7.5536E-06
 519.0   1.8007E+01   1.4104E+01   7.0129E-06
 521.0   1.9143E+01   1.5027E+01   9.8435E-06
 523.0   1.9314E+01   1.5180E+01   9.3961E-06
 525.0   1.9475E+01   1.5328E+01   1.0057E-05
 527.0   1.8292E+01   1.4422E+01   7.2523E-06
 529.0   1.9813E+01   1.5651E+01   7.8862E-06
 531.0   2.0096E+01   1.5905E+01   9.9828E-06
 533.0   1.9024E+01   1.5086E+01   1.1219E-05
 535.0   1.9815E+01   1.5746E+01   7.8689E-06
 537.0   2.0046E+01   1.5962E+01   1.0049E-05
 539.0   1.9907E+01   1.5886E+01   7.3575E-06
 541.0   1.9240E+01   1.5388E+01   7.0551E-06
 543.0   2.0001E+01   1.6033E+01   1.4331E-05
 545.0   2.0179E+01   1.6214E+01   1.1604E-05
 547.0   1.9896E+01   1.6025E+01   1.0357E-05
 549.0   1.9797E+01   1.5985E+01   1.3485E-05
 551.0   2.0149E+01   1.6312E+01   7.4726E-06
 553.0   2.0348E+01   1.6519E+01   7.7885E-06
 555.0   2.0384E+01   1.6596E+01   1.3011E-05
 557.0   2.0035E+01   1.6363E+01   1.0365E-05
 559.0   1.9694E+01   1.6137E+01   1.1644E-05
 561.0   2.0150E+01   1.6558E+01   1.3430E-05
 563.0   2.0206E+01   1.6644E+01   1.0851E-05
 565.0   2.0057E+01   1.6563E+01   1.6772E-05
 567.0   2.0027E+01   1.6538E+01   1.3507E-05
 569.0   2.0235E+01   1.6708E+01   1.5775E-05
 571.0   2.0209E+01   1.6693E+01   2.3206E-05
 573.0   2.0921E+01   1.7298E+01   1.2874E-05
 575.0   2.0579E+01   1.7031E+01   1.5387E-05
 577.0   2.0624E+01   1.6995E+01   1.4220E-05
 579.0   2.0646E+01   1.6945E+01   1.4455E-05
 581.0   2.0966E+01   1.7184E+01   1.2261E-05
 583.0   2.1180E+01   1.7380E+01   1.5868E-05
 585.0   2.0814E+01   1.7099E+01   9.8509E-06
 587.0   2.0463E+01   1.6769E+01   1.3200E-05
 589.0   1.8861E+01   1.5419E+01   1.2202E-05
 591.0   1.9274E+01   1.5759E+01   1.2631E-05
 593.0   1.9786E+01   1.6219E+01   7.5244E-06
 595.0   2.0018E+01   1.6454E+01   1.0158E-05
 597.0   2.0329E+01   1.6677E+01   1.1994E-05
 599.0   2.0295E+01   1.6618E+01   1.7099E-05
 601.0   2.0336E+01   1.6586E+01   8.8503E-06
 603.0   2.0623E+01   1.6725E+01   1.1705E-05
 605.0   2.1071E+01   1.7001E+01   7.5012E-06
 607.0   2.0936E+01   1.6912E+01   9.0743E-06
 609.0   2.0761E+01   1.6791E+01   8.5773E-06
 611.0   2.0708E+01   1.6747E+01   7.1885E-06
 613.0   2.0297E+01   1.6393E+01   6.9822E-06
 615.0   2.0067E+01   1.6187E+01   8.3498E-06
 617.0   2.0255E+01   1.6316E+01   7.0461E-06
 619.0   2.0973E+01   1.6870E+01   7.3623E-06
 621.0   2.1015E+01   1.6874E+01   7.0527E-06
 623.0   2.0567E+01   1.6481E+01   8.0369E-06
 625.0   2.0298E+01   1.6232E+01   8.6930E-06
 627.0   2.0340E+01   1.6234E+01   8.0374E-06
 629.0   2.0335E+01   1.6200E+01   6.4058E-06
 631.0   2.0229E+01   1.6087E+01   8.0254E-06
 633.0   2.0320E+01   1.6131E+01   7.8049E-06
 635.0   2.0458E+01   1.6213E+01   6.1181E-06
 637.0   2.0722E+01   1.6410E+01   6.2707E-06
 639.0   2.0843E+01   1.6494E+01   7.1946E-06
 641.0   2.0554E+01   1.6260E+01   7.5881E-06
 643.0   2.0609E+01   1.6305E+01   8.4475E-06
 645.0   2.0413E+01   1.6151E+01   8.4016E-06
 647.0   1.9815E+01   1.5642E+01   8.9204E-06
 649.0   1.9608E+01   1.5445E+01   8.0635E-06
 651.0   1.9780E+01   1.5545E+01   1.0373E-05
 653.0   2.0155E+01   1.5804E+01   7.2975E-06
 655.0   1.8850E+01   1.4749E+01   9.5448E-06
 657.0   1.8246E+01   1.4230E+01   8.7656E-06
 659.0   2.0220E+01   1.5723E+01   8.3453E-06
 661.0   2.0654E+01   1.6012E+01   1.0001E-05
 663.0   2.0664E+01   1.5972E+01   1.1350E-05
 665.0   2.0540E+01   1.5835E+01   1.1271E-05
 667.0   2.0562E+01   1.5826E+01   8.7572E-06
 669.0   2.0641E+01   1.5862E+01   1.0913E-05
 671.0   2.0471E+01   1.5726E+01   1.3362E-05
 673.0   2.0513E+01   1.5771E+01   1.2386E-05
 675.0   2.0576E+01   1.5833E+01   1.0674E-05
