"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:01)"
 685.0   1.0386E-02   5.0793E-03   4.0228E-02
 687.0   1.1076E-02   6.3951E-03   4.8681E-02
 689.0   1.1913E-02   7.9875E-03   5.7134E-02
 691.0   1.2893E-02   9.8467E-03   6.7444E-02
 693.0   1.3970E-02   1.1885E-02   7.9611E-02
 695.0   1.5164E-02   1.4137E-02   9.1778E-02
 697.0   1.6179E-02   1.6048E-02   1.0294E-01
 699.0   1.7253E-02   1.8064E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   4.7680E-02   1.3188E-02   7.1199E-03
 403.0   4.7525E-02   1.2782E-02   6.6152E-03
 405.0   4.5679E-02   1.1952E-02   5.9203E-03
 407.0   4.4197E-02   1.1488E-02   5.6056E-03
 409.0   4.6182E-02   1.1923E-02   5.7282E-03
 411.0   4.7862E-02   1.2232E-02   5.7563E-03
 413.0   4.8953E-02   1.2341E-02   5.6577E-03
 415.0   4.9910E-02   1.2413E-02   5.5404E-03
 417.0   4.9521E-02   1.2265E-02   5.3421E-03
 419.0   4.6507E-02   1.1469E-02   4.8707E-03
 421.0   4.8687E-02   1.1974E-02   4.9979E-03
 423.0   4.7449E-02   1.1653E-02   4.8201E-03
 425.0   4.7701E-02   1.1698E-02   4.7935E-03
 427.0   4.6480E-02   1.1307E-02   4.5904E-03
 429.0   4.0327E-02   9.7306E-03   3.9124E-03
 431.0   3.8664E-02   9.2697E-03   3.7355E-03
 433.0   4.8514E-02   1.1569E-02   4.7268E-03
 435.0   4.8878E-02   1.1596E-02   4.8018E-03
 437.0   5.1164E-02   1.2181E-02   5.2135E-03
 439.0   4.8060E-02   1.1484E-02   5.0766E-03
 441.0   5.1939E-02   1.2510E-02   5.7128E-03
 443.0   5.3638E-02   1.3082E-02   6.1729E-03
 445.0   5.2965E-02   1.3082E-02   6.3750E-03
 447.0   5.4280E-02   1.3571E-02   6.8257E-03
 449.0   5.7346E-02   1.4515E-02   7.5302E-03
 451.0   5.9784E-02   1.5291E-02   8.1473E-03
 453.0   5.6251E-02   1.4511E-02   7.9067E-03
 455.0   5.7888E-02   1.5063E-02   8.3903E-03
 457.0   5.8490E-02   1.5290E-02   8.6555E-03
 459.0   5.7494E-02   1.5101E-02   8.6845E-03
 461.0   5.7918E-02   1.5285E-02   8.9422E-03
 463.0   5.7579E-02   1.5266E-02   9.0988E-03
 465.0   5.7308E-02   1.5264E-02   9.2665E-03
 467.0   5.7609E-02   1.5525E-02   9.7185E-03
 469.0   5.8038E-02   1.5824E-02   1.0211E-02
 471.0   5.7566E-02   1.5915E-02   1.0668E-02
 473.0   5.7976E-02   1.6291E-02   1.1424E-02
 475.0   5.8928E-02   1.6838E-02   1.2336E-02
 477.0   5.9773E-02   1.7377E-02   1.3358E-02
 479.0   5.9839E-02   1.7709E-02   1.4257E-02
 481.0   5.9749E-02   1.7928E-02   1.5019E-02
 483.0   5.9572E-02   1.8046E-02   1.5636E-02
 485.0   5.4343E-02   1.6624E-02   1.4883E-02
 487.0   5.2738E-02   1.6295E-02   1.5078E-02
 489.0   5.7612E-02   1.7976E-02   1.7183E-02
 491.0   5.7796E-02   1.8312E-02   1.8169E-02
 493.0   5.7797E-02   1.8700E-02   1.9345E-02
 495.0   6.0308E-02   1.9938E-02   2.1463E-02
 497.0   5.8797E-02   1.9993E-02   2.2510E-02
 499.0   5.7532E-02   2.0142E-02   2.3652E-02
 501.0   5.6836E-02   2.0341E-02   2.4822E-02
 503.0   5.7073E-02   2.0716E-02   2.6203E-02
 505.0   5.9559E-02   2.1931E-02   2.8708E-02
 507.0   6.0344E-02   2.2658E-02   3.0549E-02
 509.0   5.9888E-02   2.2946E-02   3.1809E-02
 511.0   6.1333E-02   2.3973E-02   3.4001E-02
 513.0   5.9840E-02   2.3856E-02   3.4454E-02
 515.0   5.9537E-02   2.4219E-02   3.5582E-02
 517.0   5.4710E-02   2.3192E-02   3.4510E-02
 519.0   5.7752E-02   2.5543E-02   3.8403E-02
 521.0   6.1728E-02   2.8139E-02   4.2740E-02
 523.0   6.2393E-02   2.8939E-02   4.4460E-02
 525.0   6.3048E-02   2.9761E-02   4.6213E-02
 527.0   5.9479E-02   2.8768E-02   4.5016E-02
 529.0   6.4738E-02   3.2090E-02   5.0558E-02
 531.0   6.6022E-02   3.3564E-02   5.3264E-02
 533.0   6.2897E-02   3.2826E-02   5.2461E-02
 535.0   6.5958E-02   3.5345E-02   5.6834E-02
 537.0   6.7228E-02   3.7011E-02   5.9876E-02
 539.0   6.7307E-02   3.8081E-02   6.1903E-02
 541.0   6.5635E-02   3.8183E-02   6.2369E-02
 543.0   6.8899E-02   4.1228E-02   6.7674E-02
 545.0   7.0240E-02   4.3244E-02   7.1231E-02
 547.0   7.0112E-02   4.4478E-02   7.3758E-02
 549.0   7.0681E-02   4.6209E-02   7.7017E-02
 551.0   7.3010E-02   4.9253E-02   8.2485E-02
 553.0   7.4965E-02   5.2248E-02   8.7875E-02
 555.0   7.6431E-02   5.5035E-02   9.2779E-02
 557.0   7.6668E-02   5.7136E-02   9.6625E-02
 559.0   7.7003E-02   5.9381E-02   1.0052E-01
 561.0   8.0404E-02   6.3906E-02   1.0844E-01
 563.0   8.2158E-02   6.7038E-02   1.1423E-01
 565.0   8.3164E-02   6.9642E-02   1.1898E-01
 567.0   8.3524E-02   7.0469E-02   1.2197E-01
 569.0   8.4880E-02   7.2139E-02   1.2642E-01
 571.0   8.5301E-02   7.3133E-02   1.2902E-01
 573.0   8.8910E-02   7.7011E-02   1.3602E-01
 575.0   8.8068E-02   7.7062E-02   1.3624E-01
 577.0   8.6136E-02   7.3386E-02   1.3284E-01
 579.0   8.4205E-02   6.9839E-02   1.2939E-01
 581.0   8.4618E-02   6.9508E-02   1.2975E-01
 583.0   8.5683E-02   7.0926E-02   1.3137E-01
 585.0   8.4403E-02   7.0405E-02   1.2937E-01
 587.0   8.1642E-02   6.6937E-02   1.2467E-01
 589.0   7.4057E-02   5.9674E-02   1.1264E-01
 591.0   7.5635E-02   6.1110E-02   1.1546E-01
 593.0   7.8825E-02   6.5154E-02   1.2163E-01
 595.0   8.1009E-02   6.8498E-02   1.2628E-01
 597.0   8.1761E-02   6.8658E-02   1.2879E-01
 599.0   8.1118E-02   6.7646E-02   1.2908E-01
 601.0   7.9701E-02   6.4888E-02   1.2751E-01
 603.0   7.8274E-02   6.1150E-02   1.2519E-01
 605.0   7.7551E-02   5.8117E-02   1.2384E-01
 607.0   7.7459E-02   5.8756E-02   1.2391E-01
 609.0   7.7226E-02   5.9293E-02   1.2373E-01
 611.0   7.6652E-02   5.8759E-02   1.2210E-01
 613.0   7.4000E-02   5.5854E-02   1.1631E-01
 615.0   7.2073E-02   5.3550E-02   1.1173E-01
 617.0   7.1628E-02   5.2315E-02   1.0954E-01
 619.0   7.3036E-02   5.2423E-02   1.1013E-01
 621.0   7.1966E-02   5.0598E-02   1.0709E-01
 623.0   6.9176E-02   4.7486E-02   1.0165E-01
 625.0   6.7077E-02   4.4947E-02   9.7288E-02
 627.0   6.6056E-02   4.3190E-02   9.4500E-02
 629.0   6.4927E-02   4.1413E-02   9.1569E-02
 631.0   6.3522E-02   3.9513E-02   8.8292E-02
 633.0   6.2774E-02   3.8067E-02   8.5967E-02
 635.0   6.2199E-02   3.6766E-02   8.3884E-02
 637.0   6.2476E-02   3.6534E-02   8.3578E-02
 639.0   6.2317E-02   3.6046E-02   8.2680E-02
 641.0   6.1119E-02   3.5182E-02   8.0610E-02
 643.0   6.1122E-02   3.5226E-02   8.0325E-02
 645.0   6.0378E-02   3.4838E-02   7.9055E-02
 647.0   5.7489E-02   3.2007E-02   7.3937E-02
 649.0   5.5837E-02   2.9992E-02   7.0488E-02
 651.0   5.5177E-02   2.8426E-02   6.7832E-02
 653.0   5.4983E-02   2.7007E-02   6.5264E-02
 655.0   5.0348E-02   2.3576E-02   5.7610E-02
 657.0   4.7034E-02   2.0115E-02   4.9217E-02
 659.0   5.0487E-02   1.9721E-02   4.7927E-02
 661.0   4.9986E-02   1.7664E-02   4.2205E-02
 663.0   4.8547E-02   1.5394E-02   3.5623E-02
 665.0   4.7035E-02   1.3425E-02   2.9581E-02
 667.0   4.6358E-02   1.2385E-02   2.6355E-02
 669.0   4.5875E-02   1.1489E-02   2.3433E-02
 671.0   4.5208E-02   1.1105E-02   2.2081E-02
 673.0   4.5338E-02   1.1418E-02   2.2639E-02
 675.0   4.5525E-02   1.1762E-02   2.3233E-02
 677.0   4.5660E-02   1.2159E-02   2.4900E-02
 679.0   4.5627E-02   1.2533E-02   2.6521E-02
 681.0   4.5806E-02   1.3315E-02   2.9679E-02
 683.0   4.6442E-02   1.4679E-02   3.4736E-02
 685.0   4.6733E-02   1.6101E-02   3.9808E-02
 687.0   4.2096E-02   1.6649E-02   4.4415E-02
 689.0   4.4549E-02   2.0173E-02   5.6066E-02
 691.0   4.9124E-02   2.5133E-02   7.2544E-02
 693.0   5.1688E-02   2.9338E-02   8.7895E-02
 695.0   5.5043E-02   3.4330E-02   1.0496E-01
 697.0   6.0251E-02   4.0081E-02   1.2494E-01
 699.0   6.2319E-02   4.3969E-02   1.3880E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.1563E+00   1.1217E+00   1.2104E-01
 403.0   1.1603E+00   1.1254E+00   1.1480E-01
 405.0   1.1223E+00   1.0884E+00   1.0491E-01
 407.0   1.0898E+00   1.0569E+00   1.0061E-01
 409.0   1.1426E+00   1.1082E+00   1.0414E-01
 411.0   1.1888E+00   1.1531E+00   1.0613E-01
 413.0   1.2209E+00   1.1842E+00   1.0591E-01
 415.0   1.2499E+00   1.2123E+00   1.0533E-01
 417.0   1.2437E+00   1.2063E+00   1.0408E-01
 419.0   1.1713E+00   1.1361E+00   9.7306E-02
 421.0   1.2295E+00   1.1926E+00   1.0175E-01
 423.0   1.2010E+00   1.1650E+00   9.9355E-02
 425.0   1.2102E+00   1.1740E+00   1.0005E-01
 427.0   1.1827E+00   1.1474E+00   9.6271E-02
 429.0   1.0292E+00   9.9843E-01   8.2447E-02
 431.0   9.8964E-01   9.6012E-01   7.8310E-02
 433.0   1.2446E+00   1.2075E+00   9.7609E-02
 435.0   1.2572E+00   1.2197E+00   9.7697E-02
 437.0   1.3177E+00   1.2785E+00   1.0370E-01
 439.0   1.2395E+00   1.2027E+00   9.8771E-02
 441.0   1.3405E+00   1.3009E+00   1.0934E-01
 443.0   1.3847E+00   1.3439E+00   1.1686E-01
 445.0   1.3675E+00   1.3274E+00   1.1938E-01
 447.0   1.4016E+00   1.3607E+00   1.2650E-01
 449.0   1.4808E+00   1.4378E+00   1.3812E-01
 451.0   1.5441E+00   1.4994E+00   1.4827E-01
 453.0   1.4534E+00   1.4115E+00   1.4312E-01
 455.0   1.4962E+00   1.4532E+00   1.5107E-01
 457.0   1.5130E+00   1.4696E+00   1.5539E-01
 459.0   1.4884E+00   1.4458E+00   1.5547E-01
 461.0   1.5004E+00   1.4576E+00   1.5935E-01
 463.0   1.4926E+00   1.4501E+00   1.6113E-01
 465.0   1.4866E+00   1.4444E+00   1.6309E-01
 467.0   1.4938E+00   1.4516E+00   1.6899E-01
 469.0   1.5043E+00   1.4619E+00   1.7546E-01
 471.0   1.4908E+00   1.4490E+00   1.7991E-01
 473.0   1.4994E+00   1.4576E+00   1.8790E-01
 475.0   1.5218E+00   1.4795E+00   1.9799E-01
 477.0   1.5410E+00   1.4984E+00   2.0810E-01
 479.0   1.5397E+00   1.4974E+00   2.1579E-01
 481.0   1.5353E+00   1.4933E+00   2.2164E-01
 483.0   1.5297E+00   1.4880E+00   2.2576E-01
 485.0   1.3942E+00   1.3563E+00   2.1033E-01
 487.0   1.3519E+00   1.3152E+00   2.0841E-01
 489.0   1.4753E+00   1.4355E+00   2.3240E-01
 491.0   1.4770E+00   1.4373E+00   2.3946E-01
 493.0   1.4722E+00   1.4329E+00   2.4746E-01
 495.0   1.5308E+00   1.4902E+00   2.6672E-01
 497.0   1.4847E+00   1.4457E+00   2.7012E-01
 499.0   1.4447E+00   1.4071E+00   2.7439E-01
 501.0   1.4209E+00   1.3842E+00   2.7845E-01
 503.0   1.4227E+00   1.3862E+00   2.8431E-01
 505.0   1.4802E+00   1.4423E+00   3.0159E-01
 507.0   1.4932E+00   1.4553E+00   3.1232E-01
 509.0   1.4750E+00   1.4379E+00   3.1670E-01
 511.0   1.5035E+00   1.4660E+00   3.3133E-01
 513.0   1.4600E+00   1.4238E+00   3.3015E-01
 515.0   1.4453E+00   1.4098E+00   3.3536E-01
 517.0   1.3135E+00   1.2818E+00   3.2056E-01
 519.0   1.3700E+00   1.3376E+00   3.5164E-01
 521.0   1.4511E+00   1.4173E+00   3.8583E-01
 523.0   1.4589E+00   1.4253E+00   3.9576E-01
 525.0   1.4660E+00   1.4325E+00   4.0569E-01
 527.0   1.3719E+00   1.3410E+00   3.9013E-01
 529.0   1.4807E+00   1.4478E+00   4.3263E-01
 531.0   1.4964E+00   1.4637E+00   4.4921E-01
 533.0   1.4115E+00   1.3812E+00   4.3531E-01
 535.0   1.4649E+00   1.4340E+00   4.6411E-01
 537.0   1.4765E+00   1.4461E+00   4.8048E-01
 539.0   1.4610E+00   1.4316E+00   4.8830E-01
 541.0   1.4069E+00   1.3792E+00   4.8282E-01
 543.0   1.4572E+00   1.4293E+00   5.1333E-01
 545.0   1.4647E+00   1.4375E+00   5.2964E-01
 547.0   1.4389E+00   1.4131E+00   5.3378E-01
 549.0   1.4265E+00   1.4018E+00   5.4285E-01
 551.0   1.4464E+00   1.4225E+00   5.6496E-01
 553.0   1.4552E+00   1.4323E+00   5.8363E-01
 555.0   1.4523E+00   1.4307E+00   5.9807E-01
 557.0   1.4221E+00   1.4023E+00   6.0154E-01
 559.0   1.3925E+00   1.3747E+00   6.0506E-01
 561.0   1.4194E+00   1.4027E+00   6.3105E-01
 563.0   1.4181E+00   1.4028E+00   6.4259E-01
 565.0   1.4025E+00   1.3888E+00   6.4771E-01
 567.0   1.3960E+00   1.3828E+00   6.4592E-01
 569.0   1.4061E+00   1.3932E+00   6.5175E-01
 571.0   1.3998E+00   1.3874E+00   6.5215E-01
 573.0   1.4443E+00   1.4322E+00   6.7857E-01
 575.0   1.4160E+00   1.4047E+00   6.7088E-01
 577.0   1.4158E+00   1.4029E+00   6.5389E-01
 579.0   1.4141E+00   1.3995E+00   6.3666E-01
 581.0   1.4320E+00   1.4166E+00   6.4001E-01
 583.0   1.4418E+00   1.4268E+00   6.5142E-01
 585.0   1.4121E+00   1.3979E+00   6.4495E-01
 587.0   1.3846E+00   1.3697E+00   6.2316E-01
 589.0   1.2729E+00   1.2584E+00   5.6450E-01
 591.0   1.2968E+00   1.2821E+00   5.7721E-01
 593.0   1.3265E+00   1.3126E+00   6.0362E-01
 595.0   1.3372E+00   1.3245E+00   6.2211E-01
 597.0   1.3543E+00   1.3410E+00   6.2381E-01
 599.0   1.3484E+00   1.3348E+00   6.1492E-01
 601.0   1.3481E+00   1.3331E+00   5.9892E-01
 603.0   1.3644E+00   1.3471E+00   5.8120E-01
 605.0   1.3913E+00   1.3716E+00   5.6831E-01
 607.0   1.3779E+00   1.3590E+00   5.7134E-01
 609.0   1.3619E+00   1.3438E+00   5.7325E-01
 611.0   1.3543E+00   1.3362E+00   5.7220E-01
 613.0   1.3237E+00   1.3054E+00   5.5514E-01
 615.0   1.3052E+00   1.2865E+00   5.4328E-01
 617.0   1.3138E+00   1.2943E+00   5.4196E-01
 619.0   1.3567E+00   1.3359E+00   5.5459E-01
 621.0   1.3558E+00   1.3342E+00   5.4710E-01
 623.0   1.3235E+00   1.3016E+00   5.2516E-01
 625.0   1.3027E+00   1.2804E+00   5.0833E-01
 627.0   1.3020E+00   1.2790E+00   4.9952E-01
 629.0   1.2983E+00   1.2746E+00   4.8974E-01
 631.0   1.2882E+00   1.2640E+00   4.7766E-01
 633.0   1.2906E+00   1.2657E+00   4.7030E-01
 635.0   1.2960E+00   1.2704E+00   4.6412E-01
 637.0   1.3090E+00   1.2829E+00   4.6662E-01
 639.0   1.3130E+00   1.2865E+00   4.6585E-01
 641.0   1.2911E+00   1.2649E+00   4.5848E-01
 643.0   1.2908E+00   1.2647E+00   4.6132E-01
 645.0   1.2747E+00   1.2490E+00   4.5850E-01
 647.0   1.2343E+00   1.2087E+00   4.3221E-01
 649.0   1.2183E+00   1.1923E+00   4.1533E-01
 651.0   1.2260E+00   1.1991E+00   4.0575E-01
 653.0   1.2461E+00   1.2180E+00   3.9928E-01
 655.0   1.1626E+00   1.1356E+00   3.6067E-01
 657.0   1.1227E+00   1.0957E+00   3.2877E-01
 659.0   1.2413E+00   1.2103E+00   3.4316E-01
 661.0   1.2649E+00   1.2324E+00   3.2764E-01
 663.0   1.2626E+00   1.2292E+00   3.0408E-01
 665.0   1.2520E+00   1.2182E+00   2.8044E-01
 667.0   1.2502E+00   1.2160E+00   2.6720E-01
 669.0   1.2517E+00   1.2172E+00   2.5529E-01
 671.0   1.2380E+00   1.2037E+00   2.5103E-01
 673.0   1.2369E+00   1.2028E+00   2.5980E-01
 675.0   1.2370E+00   1.2031E+00   2.6915E-01
 677.0   1.2336E+00   1.1999E+00   2.7521E-01
 679.0   1.2251E+00   1.1919E+00   2.8026E-01
 681.0   1.2153E+00   1.1826E+00   2.8914E-01
 683.0   1.2084E+00   1.1765E+00   3.0334E-01
 685.0   1.1893E+00   1.1585E+00   3.1499E-01
 687.0   1.0265E+00   1.0009E+00   2.9042E-01
 689.0   1.0334E+00   1.0089E+00   3.1236E-01
 691.0   1.0782E+00   1.0541E+00   3.4238E-01
 693.0   1.0716E+00   1.0491E+00   3.5143E-01
 695.0   1.0746E+00   1.0538E+00   3.6403E-01
 697.0   1.1211E+00   1.1008E+00   3.8633E-01
 699.0   1.1045E+00   1.0860E+00   3.8720E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.8531E+00   1.3143E+00   1.6080E-01
 403.0   1.8555E+00   1.3167E+00   1.5197E-01
 405.0   1.7911E+00   1.2717E+00   1.3841E-01
 407.0   1.7359E+00   1.2341E+00   1.3252E-01
 409.0   1.8168E+00   1.2932E+00   1.3695E-01
 411.0   1.8868E+00   1.3446E+00   1.3931E-01
 413.0   1.9344E+00   1.3797E+00   1.3873E-01
 415.0   1.9768E+00   1.4114E+00   1.3768E-01
 417.0   1.9638E+00   1.4038E+00   1.3573E-01
 419.0   1.8466E+00   1.3215E+00   1.2660E-01
 421.0   1.9352E+00   1.3867E+00   1.3216E-01
 423.0   1.8875E+00   1.3542E+00   1.2891E-01
 425.0   1.8992E+00   1.3642E+00   1.2967E-01
 427.0   1.8534E+00   1.3325E+00   1.2466E-01
 429.0   1.6105E+00   1.1589E+00   1.0667E-01
 431.0   1.5462E+00   1.1139E+00   1.0131E-01
 433.0   1.9422E+00   1.4003E+00   1.2637E-01
 435.0   1.9591E+00   1.4138E+00   1.2658E-01
 437.0   2.0509E+00   1.4818E+00   1.3462E-01
 439.0   1.9268E+00   1.3938E+00   1.2845E-01
 441.0   2.0815E+00   1.5076E+00   1.4244E-01
 443.0   2.1476E+00   1.5578E+00   1.5246E-01
 445.0   2.1187E+00   1.5389E+00   1.5598E-01
 447.0   2.1692E+00   1.5778E+00   1.6551E-01
 449.0   2.2895E+00   1.6675E+00   1.8098E-01
 451.0   2.3849E+00   1.7392E+00   1.9450E-01
 453.0   2.2425E+00   1.6374E+00   1.8789E-01
 455.0   2.3064E+00   1.6860E+00   1.9848E-01
 457.0   2.3300E+00   1.7049E+00   2.0425E-01
 459.0   2.2898E+00   1.6772E+00   2.0442E-01
 461.0   2.3062E+00   1.6909E+00   2.0963E-01
 463.0   2.2922E+00   1.6822E+00   2.1211E-01
 465.0   2.2809E+00   1.6755E+00   2.1482E-01
 467.0   2.2901E+00   1.6842E+00   2.2294E-01
 469.0   2.3043E+00   1.6966E+00   2.3181E-01
 471.0   2.2819E+00   1.6821E+00   2.3823E-01
 473.0   2.2934E+00   1.6928E+00   2.4954E-01
 475.0   2.3260E+00   1.7191E+00   2.6372E-01
 477.0   2.3537E+00   1.7419E+00   2.7817E-01
 479.0   2.3503E+00   1.7416E+00   2.8948E-01
 481.0   2.3420E+00   1.7374E+00   2.9823E-01
 483.0   2.3318E+00   1.7315E+00   3.0453E-01
 485.0   2.1239E+00   1.5787E+00   2.8443E-01
 487.0   2.0580E+00   1.5312E+00   2.8259E-01
 489.0   2.2446E+00   1.6716E+00   3.1594E-01
 491.0   2.2458E+00   1.6744E+00   3.2664E-01
 493.0   2.2375E+00   1.6705E+00   3.3896E-01
 495.0   2.3254E+00   1.7385E+00   3.6686E-01
 497.0   2.2547E+00   1.6884E+00   3.7347E-01
 499.0   2.1930E+00   1.6451E+00   3.8137E-01
 501.0   2.1561E+00   1.6196E+00   3.8896E-01
 503.0   2.1579E+00   1.6227E+00   3.9901E-01
 505.0   2.2441E+00   1.6892E+00   4.2525E-01
 507.0   2.2630E+00   1.7057E+00   4.4230E-01
 509.0   2.2347E+00   1.6867E+00   4.5045E-01
 511.0   2.2772E+00   1.7210E+00   4.7300E-01
 513.0   2.2106E+00   1.6729E+00   4.7276E-01
 515.0   2.1877E+00   1.6580E+00   4.8170E-01
 517.0   1.9884E+00   1.5108E+00   4.6215E-01
 519.0   2.0741E+00   1.5802E+00   5.0886E-01
 521.0   2.1968E+00   1.6773E+00   5.6015E-01
 523.0   2.2081E+00   1.6883E+00   5.7609E-01
 525.0   2.2184E+00   1.6985E+00   5.9214E-01
 527.0   2.0760E+00   1.5924E+00   5.7104E-01
 529.0   2.2405E+00   1.7220E+00   6.3505E-01
 531.0   2.2643E+00   1.7438E+00   6.6150E-01
 533.0   2.1360E+00   1.6485E+00   6.4330E-01
 535.0   2.2171E+00   1.7149E+00   6.8830E-01
 537.0   2.2351E+00   1.7328E+00   7.1533E-01
 539.0   2.2121E+00   1.7192E+00   7.2979E-01
 541.0   2.1308E+00   1.6603E+00   7.2465E-01
 543.0   2.2077E+00   1.7248E+00   7.7396E-01
 545.0   2.2200E+00   1.7394E+00   8.0222E-01
 547.0   2.1820E+00   1.7148E+00   8.1334E-01
 549.0   2.1644E+00   1.7065E+00   8.3214E-01
 551.0   2.1963E+00   1.7377E+00   8.7175E-01
 553.0   2.2116E+00   1.7566E+00   9.0710E-01
 555.0   2.2092E+00   1.7619E+00   9.3628E-01
 557.0   2.1656E+00   1.7351E+00   9.4973E-01
 559.0   2.1233E+00   1.7096E+00   9.6344E-01
 561.0   2.1670E+00   1.7528E+00   1.0134E+00
 563.0   2.1676E+00   1.7608E+00   1.0408E+00
 565.0   2.1465E+00   1.7514E+00   1.0580E+00
 567.0   2.1371E+00   1.7459E+00   1.0618E+00
 569.0   2.1532E+00   1.7612E+00   1.0781E+00
 571.0   2.1442E+00   1.7567E+00   1.0840E+00
 573.0   2.2132E+00   1.8170E+00   1.1318E+00
 575.0   2.1708E+00   1.7858E+00   1.1228E+00
 577.0   2.1665E+00   1.7730E+00   1.0922E+00
 579.0   2.1598E+00   1.7589E+00   1.0613E+00
 581.0   2.1853E+00   1.7769E+00   1.0653E+00
 583.0   2.2005E+00   1.7921E+00   1.0831E+00
 585.0   2.1555E+00   1.7582E+00   1.0711E+00
 587.0   2.1110E+00   1.7169E+00   1.0329E+00
 589.0   1.9384E+00   1.5720E+00   9.3379E-01
 591.0   1.9745E+00   1.6022E+00   9.5519E-01
 593.0   2.0218E+00   1.6471E+00   1.0017E+00
 595.0   2.0404E+00   1.6693E+00   1.0353E+00
 597.0   2.0654E+00   1.6873E+00   1.0416E+00
 599.0   2.0554E+00   1.6768E+00   1.0301E+00
 601.0   2.0518E+00   1.6666E+00   1.0050E+00
 603.0   2.0718E+00   1.6714E+00   9.7556E-01
 605.0   2.1079E+00   1.6901E+00   9.5435E-01
 607.0   2.0883E+00   1.6775E+00   9.5851E-01
 609.0   2.0648E+00   1.6618E+00   9.6080E-01
 611.0   2.0526E+00   1.6519E+00   9.5586E-01
 613.0   2.0042E+00   1.6098E+00   9.2205E-01
 615.0   1.9741E+00   1.5825E+00   8.9718E-01
 617.0   1.9851E+00   1.5881E+00   8.9015E-01
 619.0   2.0477E+00   1.6349E+00   9.0595E-01
 621.0   2.0441E+00   1.6282E+00   8.8947E-01
 623.0   1.9931E+00   1.5833E+00   8.5032E-01
 625.0   1.9596E+00   1.5527E+00   8.1972E-01
 627.0   1.9564E+00   1.5464E+00   8.0222E-01
 629.0   1.9488E+00   1.5367E+00   7.8332E-01
 631.0   1.9316E+00   1.5197E+00   7.6095E-01
 633.0   1.9333E+00   1.5178E+00   7.4634E-01
 635.0   1.9395E+00   1.5194E+00   7.3369E-01
 637.0   1.9580E+00   1.5328E+00   7.3562E-01
 639.0   1.9629E+00   1.5355E+00   7.3237E-01
 641.0   1.9295E+00   1.5090E+00   7.1891E-01
 643.0   1.9288E+00   1.5087E+00   7.2163E-01
 645.0   1.9045E+00   1.4901E+00   7.1548E-01
 647.0   1.8420E+00   1.4373E+00   6.7220E-01
 649.0   1.8163E+00   1.4136E+00   6.4382E-01
 651.0   1.8256E+00   1.4170E+00   6.2585E-01
 653.0   1.8533E+00   1.4345E+00   6.1181E-01
 655.0   1.7270E+00   1.3334E+00   5.4900E-01
 657.0   1.6648E+00   1.2799E+00   4.9246E-01
 659.0   1.8376E+00   1.4076E+00   5.0576E-01
 661.0   1.8698E+00   1.4272E+00   4.7445E-01
 663.0   1.8637E+00   1.4179E+00   4.3197E-01
 665.0   1.8459E+00   1.4005E+00   3.9075E-01
 667.0   1.8418E+00   1.3953E+00   3.6796E-01
 669.0   1.8429E+00   1.3942E+00   3.4746E-01
 671.0   1.8221E+00   1.3781E+00   3.3952E-01
 673.0   1.8205E+00   1.3779E+00   3.5113E-01
 675.0   1.8208E+00   1.3792E+00   3.6351E-01
 677.0   1.8159E+00   1.3764E+00   3.7415E-01
 679.0   1.8037E+00   1.3683E+00   3.8354E-01
 681.0   1.7898E+00   1.3597E+00   4.0074E-01
 683.0   1.7810E+00   1.3559E+00   4.2829E-01
 685.0   1.7543E+00   1.3389E+00   4.5296E-01
 687.0   1.5170E+00   1.1629E+00   4.3418E-01
 689.0   1.5306E+00   1.1796E+00   4.8489E-01
 691.0   1.6013E+00   1.2412E+00   5.5506E-01
 693.0   1.5961E+00   1.2443E+00   5.9792E-01
 695.0   1.6058E+00   1.2599E+00   6.4861E-01
 697.0   1.6799E+00   1.3247E+00   7.1658E-01
 699.0   1.6598E+00   1.3160E+00   7.4650E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.3891E-01   3.2609E-02   1.4240E-02
 403.0   1.3831E-01   3.1672E-02   1.3230E-02
 405.0   1.3279E-01   2.9676E-02   1.1841E-02
 407.0   1.2820E-01   2.8543E-02   1.1211E-02
 409.0   1.3370E-01   2.9642E-02   1.1456E-02
 411.0   1.3829E-01   3.0435E-02   1.1513E-02
 413.0   1.4122E-01   3.0738E-02   1.1315E-02
 415.0   1.4374E-01   3.0948E-02   1.1081E-02
 417.0   1.4234E-01   3.0595E-02   1.0684E-02
 419.0   1.3342E-01   2.8625E-02   9.7415E-03
 421.0   1.3938E-01   2.9897E-02   9.9957E-03
 423.0   1.3558E-01   2.9104E-02   9.6402E-03
 425.0   1.3603E-01   2.9223E-02   9.5869E-03
 427.0   1.3233E-01   2.8262E-02   9.1808E-03
 429.0   1.1464E-01   2.4334E-02   7.8249E-03
 431.0   1.0969E-01   2.3189E-02   7.4711E-03
