"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:19)"
 613.0   1.0889E+00   7.2851E+02
 615.0   1.1001E+00   6.8734E+02
 617.0   1.1131E+00   6.8126E+02
 619.0   1.1263E+00   7.1174E+02
 621.0   1.1461E+00   6.8732E+02
 623.0   1.1723E+00   6.5502E+02
 625.0   1.1988E+00   6.3745E+02
 627.0   1.2258E+00   6.6178E+02
 629.0   1.2528E+00   5.8974E+02
 631.0   1.2802E+00   5.9363E+02
 633.0   1.3083E+00   6.3601E+02
 635.0   1.3365E+00   6.1529E+02
 637.0   1.3418E+00   6.4800E+02
 639.0   1.3470E+00   6.3097E+02
 641.0   1.3441E+00   6.3909E+02
 643.0   1.3325E+00   5.5743E+02
 645.0   1.3210E+00   6.0255E+02
 647.0   1.3650E+00   5.7899E+02
 649.0   1.4092E+00   5.5849E+02
 651.0   1.4570E+00   5.8824E+02
 653.0   1.5085E+00   5.1880E+02
 655.0   1.5602E+00   5.2252E+02
 657.0   1.6554E+00   4.7095E+02
 659.0   1.7514E+00   4.7907E+02
 661.0   1.8638E+00   4.2719E+02
 663.0   1.9928E+00   4.4431E+02
 665.0   2.1225E+00   3.9923E+02
 667.0   2.2078E+00   3.7887E+02
 669.0   2.2934E+00   3.4980E+02
 671.0   2.3036E+00   3.8441E+02
 673.0   2.2383E+00   3.4271E+02
 675.0   2.1731E+00   3.6715E+02
 677.0   2.1250E+00   3.9903E+02
 679.0   2.0769E+00   4.1356E+02
 681.0   2.0026E+00   3.8502E+02
 683.0   1.9021E+00   3.9595E+02
 685.0   1.8020E+00   4.3248E+02
 687.0   1.6792E+00   4.4495E+02
 689.0   1.5571E+00   4.9766E+02
 691.0   1.4651E+00   4.7595E+02
 693.0   1.4028E+00   5.2791E+02
 695.0   1.3407E+00   5.3397E+02
 697.0   1.3013E+00   5.3988E+02
 699.0   1.2621E+00   5.4754E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.015
 401.0   5.1174E+00   1.2423E+03
 403.0   5.2008E+00   1.2741E+03
 405.0   5.2856E+00   1.4288E+03
 407.0   5.2866E+00   1.3533E+03
 409.0   5.2890E+00   1.4004E+03
 411.0   5.3068E+00   1.3518E+03
 413.0   5.3402E+00   1.2359E+03
 415.0   5.3747E+00   1.3107E+03
 417.0   5.3676E+00   1.3294E+03
 419.0   5.3617E+00   1.2894E+03
 421.0   5.3494E+00   1.2872E+03
 423.0   5.3311E+00   1.2690E+03
 425.0   5.3137E+00   1.2258E+03
 427.0   5.3251E+00   1.3816E+03
 429.0   5.3375E+00   1.2523E+03
 431.0   5.3434E+00   1.3377E+03
 433.0   5.3435E+00   1.2948E+03
 435.0   5.3441E+00   1.3273E+03
 437.0   5.3037E+00   1.3218E+03
 439.0   5.2640E+00   1.3076E+03
 441.0   5.2042E+00   1.2479E+03
 443.0   5.1243E+00   1.3286E+03
 445.0   5.0452E+00   1.2374E+03
 447.0   4.9680E+00   1.2352E+03
 449.0   4.8916E+00   1.3076E+03
 451.0   4.8232E+00   1.3650E+03
 453.0   4.7630E+00   1.0831E+03
 455.0   4.7034E+00   7.9603E+02
 457.0   4.6595E+00   5.0264E+02
 459.0   4.6162E+00   3.6495E+02
 461.0   4.5739E+00   3.1271E+02
 463.0   4.5326E+00   2.8812E+02
 465.0   4.4919E+00   2.6338E+02
 467.0   4.4240E+00   2.4584E+02
 469.0   4.3566E+00   2.6814E+02
 471.0   4.2829E+00   2.6720E+02
 473.0   4.2028E+00   2.6897E+02
 475.0   4.1232E+00   2.7167E+02
 477.0   4.0441E+00   3.1293E+02
 479.0   3.9656E+00   2.7687E+02
 481.0   3.9015E+00   2.7168E+02
 483.0   3.8519E+00   2.8958E+02
 485.0   3.8027E+00   3.0151E+02
 487.0   3.7539E+00   2.9744E+02
 489.0   3.7057E+00   3.0542E+02
 491.0   3.6440E+00   3.4292E+02
 493.0   3.5688E+00   3.7158E+02
 495.0   3.4940E+00   3.6338E+02
 497.0   3.4058E+00   3.7168E+02
 499.0   3.3180E+00   3.8379E+02
 501.0   3.2522E+00   3.8247E+02
 503.0   3.2084E+00   3.8143E+02
 505.0   3.1649E+00   4.2970E+02
 507.0   3.1085E+00   3.8190E+02
 509.0   3.0524E+00   4.1500E+02
 511.0   2.9968E+00   4.8177E+02
 513.0   2.9415E+00   4.8932E+02
 515.0   2.8865E+00   4.0600E+02
 517.0   2.7872E+00   4.9433E+02
 519.0   2.6883E+00   4.5125E+02
 521.0   2.6176E+00   5.0139E+02
 523.0   2.5753E+00   4.6493E+02
 525.0   2.5332E+00   5.1649E+02
 527.0   2.4779E+00   5.1282E+02
 529.0   2.4229E+00   4.9184E+02
 531.0   2.3681E+00   5.2127E+02
 533.0   2.3137E+00   5.2361E+02
 535.0   2.2595E+00   5.4772E+02
 537.0   2.2058E+00   5.4471E+02
 539.0   2.1523E+00   5.7863E+02
 541.0   2.0994E+00   5.6708E+02
 543.0   2.0470E+00   5.6436E+02
 545.0   1.9948E+00   6.1871E+02
 547.0   1.9436E+00   6.1741E+02
 549.0   1.8926E+00   5.7541E+02
 551.0   1.8412E+00   6.1612E+02
 553.0   1.7895E+00   6.1401E+02
 555.0   1.7379E+00   6.6630E+02
 557.0   1.6863E+00   7.0508E+02
 559.0   1.6347E+00   6.6872E+02
 561.0   1.5905E+00   6.8506E+02
 563.0   1.5535E+00   6.8599E+02
 565.0   1.5167E+00   6.9359E+02
 567.0   1.5097E+00   6.9167E+02
 569.0   1.5028E+00   6.4409E+02
 571.0   1.4897E+00   7.5128E+02
 573.0   1.4706E+00   7.3792E+02
 575.0   1.4516E+00   7.2255E+02
 577.0   1.4913E+00   7.4863E+02
 579.0   1.5312E+00   7.1055E+02
 581.0   1.5381E+00   7.1929E+02
 583.0   1.5120E+00   7.1279E+02
 585.0   1.4861E+00   6.9470E+02
 587.0   1.5048E+00   7.2086E+02
 589.0   1.5235E+00   6.8367E+02
 591.0   1.5090E+00   7.3343E+02
 593.0   1.4613E+00   7.1421E+02
 595.0   1.4136E+00   7.0381E+02
 597.0   1.4185E+00   7.3903E+02
 599.0   1.4234E+00   7.2066E+02
 601.0   1.4591E+00   7.1084E+02
 603.0   1.5254E+00   6.9330E+02
 605.0   1.5917E+00   6.9554E+02
 607.0   1.5617E+00   6.9289E+02
 609.0   1.5317E+00   7.1851E+02
 611.0   1.5221E+00   7.3932E+02
 613.0   1.5329E+00   7.3230E+02
 615.0   1.5437E+00   6.9115E+02
 617.0   1.5566E+00   6.8510E+02
 619.0   1.5696E+00   7.1562E+02
 621.0   1.5898E+00   6.9125E+02
 623.0   1.6171E+00   6.5902E+02
 625.0   1.6444E+00   6.4153E+02
 627.0   1.6721E+00   6.6595E+02
 629.0   1.6998E+00   5.9398E+02
 631.0   1.7279E+00   5.9795E+02
 633.0   1.7564E+00   6.4042E+02
 635.0   1.7850E+00   6.1978E+02
 637.0   1.7890E+00   6.5250E+02
 639.0   1.7930E+00   6.3548E+02
 641.0   1.7879E+00   6.4359E+02
 643.0   1.7738E+00   5.6187E+02
 645.0   1.7597E+00   6.0696E+02
 647.0   1.8048E+00   5.8353E+02
 649.0   1.8500E+00   5.6316E+02
 651.0   1.8987E+00   5.9305E+02
 653.0   1.9509E+00   5.2375E+02
 655.0   2.0031E+00   5.2760E+02
 657.0   2.1006E+00   4.7625E+02
 659.0   2.1982E+00   4.8460E+02
 661.0   2.3123E+00   4.3296E+02
 663.0   2.4428E+00   4.5036E+02
 665.0   2.5734E+00   4.0548E+02
 667.0   2.6584E+00   3.8527E+02
 669.0   2.7433E+00   3.5631E+02
 671.0   2.7515E+00   3.9091E+02
 673.0   2.6830E+00   3.4892E+02
 675.0   2.6146E+00   3.7321E+02
 677.0   2.5638E+00   4.0510E+02
 679.0   2.5131E+00   4.1957E+02
 681.0   2.4355E+00   3.9089E+02
 683.0   2.3311E+00   4.0168E+02
 685.0   2.2267E+00   4.3807E+02
 687.0   2.0986E+00   4.5037E+02
 689.0   1.9705E+00   5.0284E+02
 691.0   1.8732E+00   4.8097E+02
 693.0   1.8066E+00   5.3284E+02
 695.0   1.7401E+00   5.3876E+02
 697.0   1.6972E+00   5.4460E+02
 699.0   1.6543E+00   5.5217E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.2757E+01   8.4817E+00   2.9814E-10
 403.0   1.2836E+01   8.5470E+00   3.5422E-11
 405.0   1.2451E+01   8.3026E+00   1.2258E-11
 407.0   1.2124E+01   8.1028E+00   2.2358E-11
 409.0   1.2749E+01   8.5386E+00   2.7571E-11
 411.0   1.3301E+01   8.9275E+00   3.2936E-11
 413.0   1.3700E+01   9.2113E+00   1.2394E-10
 415.0   1.4065E+01   9.4744E+00   1.2698E-10
 417.0   1.4036E+01   9.4746E+00   1.1022E-10
 419.0   1.3258E+01   8.9676E+00   6.9345E-11
 421.0   1.3956E+01   9.4605E+00   9.9624E-11
 423.0   1.3673E+01   9.2875E+00   1.1464E-10
 425.0   1.3818E+01   9.4056E+00   6.0826E-11
 427.0   1.3544E+01   9.2356E+00   2.4309E-11
 429.0   1.1820E+01   8.0737E+00   6.5383E-11
 431.0   1.1396E+01   7.8004E+00   6.5594E-11
 433.0   1.4377E+01   9.8562E+00   9.3014E-11
 435.0   1.4563E+01   1.0002E+01   3.4419E-11
 437.0   1.5310E+01   1.0536E+01   3.0861E-11
 439.0   1.4443E+01   9.9605E+00   6.8026E-11
 441.0   1.5668E+01   1.0828E+01   1.4970E-10
 443.0   1.6232E+01   1.1244E+01   5.4329E-11
 445.0   1.6079E+01   1.1164E+01   1.7060E-10
 447.0   1.6529E+01   1.1503E+01   1.1954E-10
 449.0   1.7516E+01   1.2216E+01   1.4197E-10
 451.0   1.8319E+01   1.2804E+01   1.0916E-10
 453.0   1.7294E+01   1.2113E+01   1.9125E-09
 455.0   1.7857E+01   1.2533E+01   6.2684E-08
 457.0   1.8111E+01   1.2734E+01   7.9590E-07
 459.0   1.7868E+01   1.2587E+01   3.2527E-06
 461.0   1.8066E+01   1.2749E+01   8.3728E-06
 463.0   1.8025E+01   1.2743E+01   1.0030E-05
 465.0   1.8005E+01   1.2751E+01   1.5404E-05
 467.0   1.8146E+01   1.2877E+01   1.5406E-05
 469.0   1.8328E+01   1.3031E+01   1.5710E-05
 471.0   1.8217E+01   1.2980E+01   1.3315E-05
 473.0   1.8378E+01   1.3122E+01   1.3573E-05
 475.0   1.8708E+01   1.3386E+01   1.6017E-05
 477.0   1.9000E+01   1.3625E+01   1.4027E-05
 479.0   1.9042E+01   1.3684E+01   1.4875E-05
 481.0   1.9043E+01   1.3712E+01   1.7658E-05
 483.0   1.9029E+01   1.3726E+01   1.5108E-05
 485.0   1.7395E+01   1.2569E+01   1.6396E-05
 487.0   1.6915E+01   1.2244E+01   1.4475E-05
 489.0   1.8514E+01   1.3424E+01   1.2920E-05
 491.0   1.8590E+01   1.3505E+01   1.1690E-05
 493.0   1.8585E+01   1.3531E+01   1.2174E-05
 495.0   1.9382E+01   1.4141E+01   9.0246E-06
 497.0   1.8856E+01   1.3791E+01   9.4703E-06
 499.0   1.8402E+01   1.3492E+01   7.5837E-06
 501.0   1.8153E+01   1.3338E+01   9.1147E-06
 503.0   1.8230E+01   1.3417E+01   7.7962E-06
 505.0   1.9021E+01   1.4024E+01   9.0173E-06
 507.0   1.9245E+01   1.4217E+01   6.9591E-06
 509.0   1.9067E+01   1.4114E+01   9.1041E-06
 511.0   1.9492E+01   1.4458E+01   7.7053E-06
 513.0   1.8984E+01   1.4109E+01   7.9879E-06
 515.0   1.8848E+01   1.4037E+01   6.6095E-06
 517.0   1.7184E+01   1.2838E+01   7.1763E-06
 519.0   1.7978E+01   1.3475E+01   7.4714E-06
 521.0   1.9101E+01   1.4355E+01   5.9479E-06
 523.0   1.9259E+01   1.4502E+01   5.4988E-06
 525.0   1.9409E+01   1.4643E+01   7.3461E-06
 527.0   1.8218E+01   1.3776E+01   7.1043E-06
 529.0   1.9721E+01   1.4948E+01   5.8065E-06
 531.0   1.9990E+01   1.5189E+01   7.0548E-06
 533.0   1.8912E+01   1.4406E+01   8.1176E-06
 535.0   1.9686E+01   1.5034E+01   8.1373E-06
 537.0   1.9903E+01   1.5238E+01   8.3173E-06
 539.0   1.9753E+01   1.5163E+01   7.3998E-06
 541.0   1.9079E+01   1.4685E+01   6.8934E-06
 543.0   1.9821E+01   1.5298E+01   7.6566E-06
 545.0   1.9985E+01   1.5467E+01   7.8135E-06
 547.0   1.9692E+01   1.5284E+01   7.4688E-06
 549.0   1.9582E+01   1.5243E+01   6.4404E-06
 551.0   1.9917E+01   1.5552E+01   7.8254E-06
 553.0   2.0101E+01   1.5745E+01   5.8620E-06
 555.0   2.0123E+01   1.5815E+01   5.7474E-06
 557.0   1.9766E+01   1.5587E+01   6.6075E-06
 559.0   1.9417E+01   1.5367E+01   6.3886E-06
 561.0   1.9853E+01   1.5763E+01   8.5163E-06
 563.0   1.9896E+01   1.5843E+01   9.1295E-06
 565.0   1.9738E+01   1.5763E+01   6.6001E-06
 567.0   1.9699E+01   1.5744E+01   6.0527E-06
 569.0   1.9894E+01   1.5912E+01   6.3641E-06
 571.0   1.9858E+01   1.5902E+01   5.1852E-06
 573.0   2.0547E+01   1.6482E+01   8.4244E-06
 575.0   2.0201E+01   1.6231E+01   9.9183E-06
 577.0   2.0239E+01   1.6216E+01   7.3340E-06
 579.0   2.0254E+01   1.6186E+01   7.4291E-06
 581.0   2.0560E+01   1.6426E+01   7.8885E-06
 583.0   2.0760E+01   1.6619E+01   7.1139E-06
 585.0   2.0391E+01   1.6357E+01   6.9004E-06
 587.0   2.0040E+01   1.6057E+01   5.7608E-06
 589.0   1.8465E+01   1.4779E+01   8.7046E-06
 591.0   1.8861E+01   1.5114E+01   5.8129E-06
 593.0   1.9353E+01   1.5563E+01   5.4524E-06
 595.0   1.9571E+01   1.5797E+01   9.3332E-06
 597.0   1.9869E+01   1.6033E+01   6.1718E-06
 599.0   1.9830E+01   1.5997E+01   5.5281E-06
 601.0   1.9864E+01   1.5984E+01   7.1984E-06
 603.0   2.0138E+01   1.6133E+01   7.2974E-06
 605.0   2.0569E+01   1.6414E+01   5.9388E-06
 607.0   2.0427E+01   1.6332E+01   6.2517E-06
 609.0   2.0247E+01   1.6220E+01   6.1194E-06
 611.0   2.0185E+01   1.6182E+01   5.9351E-06
 613.0   1.9776E+01   1.5844E+01   4.6077E-06
 615.0   1.9543E+01   1.5649E+01   5.1018E-06
 617.0   1.9718E+01   1.5778E+01   5.1441E-06
 619.0   2.0407E+01   1.6319E+01   5.2322E-06
 621.0   2.0439E+01   1.6328E+01   5.9600E-06
 623.0   1.9995E+01   1.5951E+01   3.8192E-06
 625.0   1.9725E+01   1.5715E+01   3.6448E-06
 627.0   1.9757E+01   1.5721E+01   3.5161E-06
 629.0   1.9743E+01   1.5693E+01   4.3749E-06
 631.0   1.9632E+01   1.5587E+01   4.7536E-06
 633.0   1.9712E+01   1.5634E+01   5.1298E-06
 635.0   1.9837E+01   1.5717E+01   5.2476E-06
 637.0   2.0085E+01   1.5913E+01   4.1871E-06
 639.0   2.0193E+01   1.5999E+01   5.1474E-06
 641.0   1.9905E+01   1.5776E+01   4.1776E-06
 643.0   1.9949E+01   1.5823E+01   3.9994E-06
 645.0   1.9750E+01   1.5677E+01   4.4881E-06
 647.0   1.9164E+01   1.5187E+01   4.5142E-06
 649.0   1.8956E+01   1.4999E+01   4.5254E-06
 651.0   1.9114E+01   1.5101E+01   5.1408E-06
 653.0   1.9468E+01   1.5357E+01   5.6278E-06
 655.0   1.8201E+01   1.4337E+01   5.6497E-06
 657.0   1.7611E+01   1.3837E+01   4.5826E-06
 659.0   1.9508E+01   1.5294E+01   5.7999E-06
 661.0   1.9919E+01   1.5579E+01   6.9016E-06
 663.0   1.9920E+01   1.5543E+01   7.5578E-06
 665.0   1.9793E+01   1.5412E+01   6.1806E-06
 667.0   1.9806E+01   1.5406E+01   7.3997E-06
 669.0   1.9873E+01   1.5443E+01   8.3389E-06
 671.0   1.9701E+01   1.5313E+01   7.5170E-06
 673.0   1.9733E+01   1.5358E+01   6.8814E-06
 675.0   1.9786E+01   1.5420E+01   7.2773E-06
