"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:00)"
 613.0   3.7157E-01   4.8058E+02
 615.0   3.7054E-01   4.8179E+02
 617.0   3.7095E-01   4.8306E+02
 619.0   3.7125E-01   4.7787E+02
 621.0   3.7171E-01   4.6355E+02
 623.0   3.7236E-01   4.6157E+02
 625.0   3.7306E-01   4.6617E+02
 627.0   3.7392E-01   4.9150E+02
 629.0   3.7479E-01   4.9220E+02
 631.0   3.7595E-01   5.1571E+02
 633.0   3.7736E-01   4.9682E+02
 635.0   3.7882E-01   4.8671E+02
 637.0   3.8207E-01   4.9217E+02
 639.0   3.8537E-01   4.9847E+02
 641.0   3.8728E-01   4.9968E+02
 643.0   3.8773E-01   4.9099E+02
 645.0   3.8824E-01   5.1926E+02
 647.0   3.9154E-01   5.1378E+02
 649.0   3.9490E-01   5.2329E+02
 651.0   4.0061E-01   5.1155E+02
 653.0   4.0867E-01   4.9467E+02
 655.0   4.1717E-01   5.3245E+02
 657.0   4.2823E-01   5.3748E+02
 659.0   4.3968E-01   5.3811E+02
 661.0   4.4839E-01   5.3186E+02
 663.0   4.5446E-01   5.7210E+02
 665.0   4.6046E-01   5.2489E+02
 667.0   4.6336E-01   5.6593E+02
 669.0   4.6621E-01   5.6539E+02
 671.0   4.6820E-01   5.6985E+02
 673.0   4.6904E-01   5.3043E+02
 675.0   4.7006E-01   5.6417E+02
 677.0   4.7373E-01   5.5923E+02
 679.0   4.7752E-01   5.5492E+02
 681.0   4.8169E-01   5.4398E+02
 683.0   4.8632E-01   5.4469E+02
 685.0   4.9092E-01   5.0730E+02
 687.0   4.9826E-01   5.2742E+02
 689.0   5.0567E-01   5.1267E+02
 691.0   5.1608E-01   5.4120E+02
 693.0   5.2860E-01   5.4193E+02
 695.0   5.4149E-01   5.8570E+02
 697.0   5.6237E-01   5.1818E+02
 699.0   5.8353E-01   5.6429E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.235
 401.0   1.5633E+00   7.3983E+02
 403.0   1.5418E+00   7.0289E+02
 405.0   1.5207E+00   6.9768E+02
 407.0   1.4992E+00   7.0070E+02
 409.0   1.4779E+00   7.4187E+02
 411.0   1.4572E+00   6.4677E+02
 413.0   1.4371E+00   6.3799E+02
 415.0   1.4173E+00   6.8574E+02
 417.0   1.3969E+00   6.8303E+02
 419.0   1.3768E+00   6.8136E+02
 421.0   1.3565E+00   6.1723E+02
 423.0   1.3362E+00   6.3301E+02
 425.0   1.3161E+00   6.9670E+02
 427.0   1.2959E+00   6.3736E+02
 429.0   1.2760E+00   6.2160E+02
 431.0   1.2560E+00   6.1592E+02
 433.0   1.2361E+00   6.1738E+02
 435.0   1.2163E+00   6.6291E+02
 437.0   1.1966E+00   6.2692E+02
 439.0   1.1770E+00   5.5526E+02
 441.0   1.1576E+00   5.8998E+02
 443.0   1.1385E+00   6.0431E+02
 445.0   1.1195E+00   5.7018E+02
 447.0   1.1022E+00   5.7518E+02
 449.0   1.0851E+00   6.0592E+02
 451.0   1.0687E+00   6.1177E+02
 453.0   1.0530E+00   5.6117E+02
 455.0   1.0375E+00   5.3818E+02
 457.0   1.0236E+00   5.3365E+02
 459.0   1.0098E+00   5.5407E+02
 461.0   9.9663E-01   5.1700E+02
 463.0   9.8408E-01   5.4647E+02
 465.0   9.7169E-01   5.3389E+02
 467.0   9.5951E-01   5.3618E+02
 469.0   9.4752E-01   4.9552E+02
 471.0   9.3567E-01   5.0847E+02
 473.0   9.2396E-01   5.1693E+02
 475.0   9.1239E-01   5.1235E+02
 477.0   9.0090E-01   4.7839E+02
 479.0   8.8955E-01   5.1085E+02
 481.0   8.7835E-01   4.9482E+02
 483.0   8.6730E-01   4.9255E+02
 485.0   8.5635E-01   4.9102E+02
 487.0   8.4555E-01   4.8987E+02
 489.0   8.3492E-01   4.9234E+02
 491.0   8.2429E-01   4.7644E+02
 493.0   8.1366E-01   4.6932E+02
 495.0   8.0316E-01   4.7378E+02
 497.0   7.9286E-01   4.7838E+02
 499.0   7.8266E-01   4.8280E+02
 501.0   7.7337E-01   4.5379E+02
 503.0   7.6501E-01   4.2687E+02
 505.0   7.5674E-01   4.8243E+02
 507.0   7.4918E-01   4.6374E+02
 509.0   7.4167E-01   4.6599E+02
 511.0   7.3436E-01   4.6885E+02
 513.0   7.2723E-01   4.4833E+02
 515.0   7.2017E-01   4.7330E+02
 517.0   7.0995E-01   4.5699E+02
 519.0   6.9981E-01   4.1329E+02
 521.0   6.9017E-01   4.3390E+02
 523.0   6.8096E-01   4.3550E+02
 525.0   6.7184E-01   4.5047E+02
 527.0   6.6312E-01   4.3733E+02
 529.0   6.5450E-01   4.0096E+02
 531.0   6.4603E-01   4.3924E+02
 533.0   6.3768E-01   4.2818E+02
 535.0   6.2943E-01   4.1850E+02
 537.0   6.2147E-01   4.2174E+02
 539.0   6.1357E-01   3.8915E+02
 541.0   6.0610E-01   4.0985E+02
 543.0   5.9901E-01   4.2319E+02
 545.0   5.9199E-01   3.9311E+02
 547.0   5.8582E-01   3.9477E+02
 549.0   5.7972E-01   4.1306E+02
 551.0   5.7309E-01   4.0994E+02
 553.0   5.6595E-01   4.1256E+02
 555.0   5.5885E-01   4.0461E+02
 557.0   5.5147E-01   4.0188E+02
 559.0   5.4415E-01   3.6805E+02
 561.0   5.3709E-01   3.8264E+02
 563.0   5.3031E-01   3.6109E+02
 565.0   5.2359E-01   3.5462E+02
 567.0   5.1910E-01   3.8726E+02
 569.0   5.1469E-01   3.5999E+02
 571.0   5.1106E-01   3.8722E+02
 573.0   5.0819E-01   3.7579E+02
 575.0   5.0536E-01   3.6213E+02
 577.0   5.0637E-01   3.7232E+02
 579.0   5.0738E-01   3.7094E+02
 581.0   5.0999E-01   3.6902E+02
 583.0   5.1419E-01   3.8129E+02
 585.0   5.1840E-01   3.8558E+02
 587.0   5.2599E-01   3.8978E+02
 589.0   5.3357E-01   3.9591E+02
 591.0   5.4234E-01   4.4086E+02
 593.0   5.5229E-01   4.1058E+02
 595.0   5.6222E-01   4.1399E+02
 597.0   5.8358E-01   4.2635E+02
 599.0   6.0488E-01   4.3300E+02
 601.0   6.2220E-01   4.3690E+02
 603.0   6.3559E-01   4.5137E+02
 605.0   6.4898E-01   4.5839E+02
 607.0   6.4820E-01   4.6201E+02
 609.0   6.4744E-01   4.7247E+02
 611.0   6.4634E-01   4.8815E+02
 613.0   6.4489E-01   4.8117E+02
 615.0   6.4346E-01   4.8236E+02
 617.0   6.4418E-01   4.8362E+02
 619.0   6.4490E-01   4.7842E+02
 621.0   6.4588E-01   4.6409E+02
 623.0   6.4711E-01   4.6211E+02
 625.0   6.4835E-01   4.6670E+02
 627.0   6.4990E-01   4.9203E+02
 629.0   6.5147E-01   4.9273E+02
 631.0   6.5343E-01   5.1624E+02
 633.0   6.5578E-01   4.9736E+02
 635.0   6.5814E-01   4.8725E+02
 637.0   6.6336E-01   4.9273E+02
 639.0   6.6859E-01   4.9905E+02
 641.0   6.7152E-01   5.0027E+02
 643.0   6.7215E-01   4.9157E+02
 645.0   6.7281E-01   5.1985E+02
 647.0   6.7777E-01   5.1439E+02
 649.0   6.8275E-01   5.2391E+02
 651.0   6.9124E-01   5.1220E+02
 653.0   7.0323E-01   4.9534E+02
 655.0   7.1524E-01   5.3314E+02
 657.0   7.3130E-01   5.3813E+02
 659.0   7.4739E-01   5.3871E+02
 661.0   7.5937E-01   5.3237E+02
 663.0   7.6725E-01   5.7246E+02
 665.0   7.7514E-01   5.2506E+02
 667.0   7.7847E-01   5.6597E+02
 669.0   7.8180E-01   5.6527E+02
 671.0   7.8382E-01   5.6964E+02
 673.0   7.8451E-01   5.3022E+02
 675.0   7.8522E-01   5.6396E+02
 677.0   7.8988E-01   5.5919E+02
 679.0   7.9455E-01   5.5504E+02
 681.0   7.9978E-01   5.4432E+02
 683.0   8.0556E-01   5.4531E+02
 685.0   8.1134E-01   5.0814E+02
 687.0   8.2077E-01   5.2862E+02
 689.0   8.3021E-01   5.1413E+02
 691.0   8.4299E-01   5.4290E+02
 693.0   8.5906E-01   5.4384E+02
 695.0   8.7514E-01   5.8777E+02
 697.0   9.0115E-01   5.2042E+02
 699.0   9.2716E-01   5.6666E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.3137E+01   1.0077E+01   7.0921E-06
 403.0   1.3226E+01   1.0193E+01   1.2203E-05
 405.0   1.2837E+01   9.9397E+00   1.2760E-05
 407.0   1.2507E+01   9.7317E+00   1.0129E-05
 409.0   1.3159E+01   1.0289E+01   7.0999E-06
 411.0   1.3737E+01   1.0794E+01   1.9099E-05
 413.0   1.4158E+01   1.1177E+01   2.2971E-05
 415.0   1.4545E+01   1.1538E+01   1.9153E-05
 417.0   1.4524E+01   1.1578E+01   1.3604E-05
 419.0   1.3727E+01   1.0997E+01   3.0025E-05
 421.0   1.4459E+01   1.1642E+01   6.6097E-05
 423.0   1.4176E+01   1.1470E+01   4.5169E-05
 425.0   1.4335E+01   1.1659E+01   3.2393E-05
 427.0   1.4062E+01   1.1494E+01   2.5775E-05
 429.0   1.2281E+01   1.0089E+01   6.0388E-05
 431.0   1.1850E+01   9.7877E+00   6.7681E-05
 433.0   1.4962E+01   1.2419E+01   7.7259E-05
 435.0   1.5167E+01   1.2656E+01   7.5554E-05
 437.0   1.5958E+01   1.3384E+01   6.4324E-05
 439.0   1.5067E+01   1.2704E+01   1.3880E-04
 441.0   1.6357E+01   1.3864E+01   1.6824E-04
 443.0   1.6960E+01   1.4450E+01   1.7812E-04
 445.0   1.6813E+01   1.4400E+01   1.4184E-04
 447.0   1.7296E+01   1.4887E+01   2.5251E-04
 449.0   1.8342E+01   1.5865E+01   1.9480E-04
 451.0   1.9197E+01   1.6682E+01   1.8236E-04
 453.0   1.8136E+01   1.5832E+01   3.1076E-04
 455.0   1.8739E+01   1.6433E+01   4.4691E-04
 457.0   1.9018E+01   1.6745E+01   5.2108E-04
 459.0   1.8775E+01   1.6599E+01   3.8197E-04
 461.0   1.8994E+01   1.6858E+01   5.0586E-04
 463.0   1.8963E+01   1.6892E+01   5.3025E-04
 465.0   1.8952E+01   1.6945E+01   7.8172E-04
 467.0   1.9111E+01   1.7149E+01   7.0252E-04
 469.0   1.9312E+01   1.7391E+01   7.9745E-04
 471.0   1.9206E+01   1.7357E+01   8.4254E-04
 473.0   1.9385E+01   1.7579E+01   1.0312E-03
 475.0   1.9743E+01   1.7967E+01   8.7555E-04
 477.0   2.0061E+01   1.8319E+01   1.8260E-03
 479.0   2.0115E+01   1.8431E+01   1.1894E-03
 481.0   2.0127E+01   1.8505E+01   9.2224E-04
 483.0   2.0123E+01   1.8564E+01   1.3325E-03
 485.0   1.8405E+01   1.7037E+01   1.3266E-03
 487.0   1.7907E+01   1.6632E+01   1.4007E-03
 489.0   1.9611E+01   1.8276E+01   1.4940E-03
 491.0   1.9702E+01   1.8423E+01   1.6131E-03
 493.0   1.9707E+01   1.8493E+01   1.8803E-03
 495.0   2.0563E+01   1.9363E+01   2.3556E-03
 497.0   2.0016E+01   1.8913E+01   2.0700E-03
 499.0   1.9544E+01   1.8532E+01   1.7913E-03
 501.0   1.9289E+01   1.8348E+01   2.5162E-03
 503.0   1.9379E+01   1.8487E+01   4.7366E-03
 505.0   2.0230E+01   1.9355E+01   1.9642E-03
 507.0   2.0476E+01   1.9642E+01   3.5899E-03
 509.0   2.0293E+01   1.9519E+01   2.3382E-03
 511.0   2.0754E+01   2.0015E+01   2.7204E-03
 513.0   2.0219E+01   1.9550E+01   3.5384E-03
 515.0   2.0082E+01   1.9467E+01   2.3442E-03
 517.0   1.8320E+01   1.7832E+01   3.0043E-03
 519.0   1.9179E+01   1.8746E+01   5.6911E-03
 521.0   2.0390E+01   2.0009E+01   5.6012E-03
 523.0   2.0575E+01   2.0269E+01   5.1251E-03
 525.0   2.0751E+01   2.0521E+01   4.6637E-03
 527.0   1.9490E+01   1.9347E+01   7.0191E-03
 529.0   2.1113E+01   2.1036E+01   8.2668E-03
 531.0   2.1415E+01   2.1417E+01   6.8078E-03
 533.0   2.0274E+01   2.0350E+01   6.7741E-03
 535.0   2.1117E+01   2.1277E+01   8.4168E-03
 537.0   2.1363E+01   2.1602E+01   6.7856E-03
 539.0   2.1216E+01   2.1531E+01   1.1380E-02
 541.0   2.0503E+01   2.0880E+01   9.4895E-03
 543.0   2.1311E+01   2.1773E+01   9.4610E-03
 545.0   2.1497E+01   2.2035E+01   1.2482E-02
 547.0   2.1189E+01   2.1779E+01   1.3958E-02
 549.0   2.1077E+01   2.1724E+01   1.0523E-02
 551.0   2.1447E+01   2.2173E+01   9.1909E-03
 553.0   2.1655E+01   2.2466E+01   1.2544E-02
 555.0   2.1690E+01   2.2580E+01   1.2683E-02
 557.0   2.1316E+01   2.2273E+01   1.3814E-02
 559.0   2.0950E+01   2.1972E+01   2.1816E-02
 561.0   2.1433E+01   2.2559E+01   1.6603E-02
 563.0   2.1492E+01   2.2699E+01   2.4264E-02
 565.0   2.1333E+01   2.2610E+01   2.5847E-02
 567.0   2.1300E+01   2.2618E+01   1.9568E-02
 569.0   2.1520E+01   2.2894E+01   2.1679E-02
 571.0   2.1485E+01   2.2887E+01   1.9129E-02
 573.0   2.2228E+01   2.3695E+01   2.4210E-02
 575.0   2.1850E+01   2.3309E+01   2.1323E-02
 577.0   2.1886E+01   2.3297E+01   2.1704E-02
 579.0   2.1896E+01   2.3258E+01   1.9623E-02
 581.0   2.2201E+01   2.3505E+01   2.2800E-02
 583.0   2.2374E+01   2.3583E+01   1.8293E-02
 585.0   2.1935E+01   2.3020E+01   1.9164E-02
 587.0   2.1514E+01   2.2429E+01   1.3304E-02
 589.0   1.9784E+01   2.0493E+01   1.0751E-02
 591.0   2.0158E+01   2.0734E+01   7.8649E-03
 593.0   2.0620E+01   2.1049E+01   1.2465E-02
 595.0   2.0788E+01   2.1067E+01   1.0117E-02
 597.0   2.1018E+01   2.1013E+01   6.6411E-03
 599.0   2.0898E+01   2.0632E+01   5.1860E-03
 601.0   2.0883E+01   2.0414E+01   4.2302E-03
 603.0   2.1140E+01   2.0510E+01   3.9990E-03
 605.0   2.1563E+01   2.0770E+01   3.8554E-03
 607.0   2.1401E+01   2.0595E+01   3.2686E-03
 609.0   2.1198E+01   2.0381E+01   2.3162E-03
 611.0   2.1125E+01   2.0295E+01   2.2430E-03
 613.0   2.0694E+01   1.9867E+01   2.9154E-03
 615.0   2.0448E+01   1.9618E+01   3.4434E-03
 617.0   2.0623E+01   1.9755E+01   2.3970E-03
 619.0   2.1336E+01   2.0405E+01   2.3032E-03
 621.0   2.1363E+01   2.0396E+01   2.2198E-03
 623.0   2.0893E+01   1.9912E+01   3.8203E-03
 625.0   2.0604E+01   1.9602E+01   2.9451E-03
 627.0   2.0631E+01   1.9591E+01   1.3521E-03
 629.0   2.0610E+01   1.9535E+01   2.1887E-03
 631.0   2.0486E+01   1.9380E+01   1.4382E-03
 633.0   2.0561E+01   1.9410E+01   1.5914E-03
 635.0   2.0683E+01   1.9484E+01   1.4338E-03
 637.0   2.0922E+01   1.9647E+01   1.5185E-03
 639.0   2.1017E+01   1.9675E+01   1.7058E-03
 641.0   2.0702E+01   1.9337E+01   1.4363E-03
 643.0   2.0738E+01   1.9344E+01   1.4505E-03
 645.0   2.0520E+01   1.9114E+01   1.3670E-03
 647.0   1.9900E+01   1.8482E+01   1.1607E-03
 649.0   1.9673E+01   1.8219E+01   9.3149E-04
 651.0   1.9822E+01   1.8282E+01   8.0682E-04
 653.0   2.0168E+01   1.8506E+01   9.4570E-04
 655.0   1.8836E+01   1.7199E+01   8.4210E-04
 657.0   1.8204E+01   1.6525E+01   7.1138E-04
 659.0   2.0145E+01   1.8184E+01   4.7965E-04
 661.0   2.0555E+01   1.8475E+01   4.7453E-04
 663.0   2.0548E+01   1.8412E+01   3.8603E-04
 665.0   2.0409E+01   1.8233E+01   4.4318E-04
 667.0   2.0416E+01   1.8209E+01   3.8052E-04
 669.0   2.0480E+01   1.8235E+01   2.9690E-04
 671.0   2.0295E+01   1.8047E+01   2.4090E-04
 673.0   2.0319E+01   1.8052E+01   4.3589E-04
 675.0   2.0364E+01   1.8076E+01   3.2004E-04
