"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:12)"
 613.0   7.3222E-01   7.5524E+02
 615.0   7.3846E-01   7.1430E+02
 617.0   7.4649E-01   7.7411E+02
 619.0   7.5463E-01   7.7953E+02
 621.0   7.6651E-01   7.6807E+02
 623.0   7.8221E-01   7.8220E+02
 625.0   7.9807E-01   7.5962E+02
 627.0   8.1430E-01   7.6950E+02
 629.0   8.3066E-01   8.1302E+02
 631.0   8.4749E-01   7.9708E+02
 633.0   8.6478E-01   8.1775E+02
 635.0   8.8222E-01   7.5501E+02
 637.0   8.8764E-01   8.1932E+02
 639.0   8.9312E-01   7.9907E+02
 641.0   8.9298E-01   7.9341E+02
 643.0   8.8723E-01   8.4323E+02
 645.0   8.8151E-01   8.2823E+02
 647.0   9.0906E-01   8.1325E+02
 649.0   9.3689E-01   7.7204E+02
 651.0   9.6815E-01   8.2770E+02
 653.0   1.0029E+00   8.1856E+02
 655.0   1.0379E+00   7.6894E+02
 657.0   1.1000E+00   7.9587E+02
 659.0   1.1628E+00   7.3813E+02
 661.0   1.2341E+00   7.2475E+02
 663.0   1.3141E+00   7.2076E+02
 665.0   1.3948E+00   7.5384E+02
 667.0   1.4476E+00   6.0800E+02
 669.0   1.5008E+00   7.2662E+02
 671.0   1.5086E+00   6.4118E+02
 673.0   1.4710E+00   7.0755E+02
 675.0   1.4334E+00   7.1771E+02
 677.0   1.4073E+00   6.9042E+02
 679.0   1.3813E+00   6.3716E+02
 681.0   1.3398E+00   6.3979E+02
 683.0   1.2831E+00   6.9437E+02
 685.0   1.2266E+00   7.4998E+02
 687.0   1.1581E+00   6.9528E+02
 689.0   1.0901E+00   7.5262E+02
 691.0   1.0412E+00   6.4743E+02
 693.0   1.0109E+00   6.8294E+02
 695.0   9.8075E-01   7.1011E+02
 697.0   9.6758E-01   7.1562E+02
 699.0   9.5443E-01   7.1105E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.155
 401.0   3.5550E+00   1.1893E+03
 403.0   3.6019E+00   1.1751E+03
 405.0   3.6497E+00   1.1208E+03
 407.0   3.6463E+00   1.2371E+03
 409.0   3.6438E+00   1.1578E+03
 411.0   3.6508E+00   1.0612E+03
 413.0   3.6673E+00   1.1475E+03
 415.0   3.6845E+00   1.1172E+03
 417.0   3.6761E+00   1.1977E+03
 419.0   3.6685E+00   1.1238E+03
 421.0   3.6569E+00   1.1210E+03
 423.0   3.6414E+00   1.1683E+03
 425.0   3.6265E+00   1.0992E+03
 427.0   3.6291E+00   1.1399E+03
 429.0   3.6323E+00   1.0613E+03
 431.0   3.6314E+00   1.1032E+03
 433.0   3.6269E+00   1.0796E+03
 435.0   3.6228E+00   1.1333E+03
 437.0   3.5935E+00   1.1507E+03
 439.0   3.5648E+00   1.1136E+03
 441.0   3.5238E+00   1.1167E+03
 443.0   3.4705E+00   1.0578E+03
 445.0   3.4178E+00   1.0548E+03
 447.0   3.3667E+00   1.0391E+03
 449.0   3.3162E+00   1.0530E+03
 451.0   3.2707E+00   1.0954E+03
 453.0   3.2304E+00   1.0950E+03
 455.0   3.1905E+00   1.0111E+03
 457.0   3.1607E+00   9.1643E+02
 459.0   3.1313E+00   7.4729E+02
 461.0   3.1026E+00   6.8686E+02
 463.0   3.0747E+00   6.6758E+02
 465.0   3.0471E+00   6.1967E+02
 467.0   3.0030E+00   5.9726E+02
 469.0   2.9593E+00   6.4803E+02
 471.0   2.9117E+00   6.4626E+02
 473.0   2.8602E+00   6.2926E+02
 475.0   2.8090E+00   6.2307E+02
 477.0   2.7581E+00   6.5441E+02
 479.0   2.7076E+00   6.4686E+02
 481.0   2.6659E+00   6.2529E+02
 483.0   2.6329E+00   6.7381E+02
 485.0   2.6003E+00   6.6234E+02
 487.0   2.5680E+00   6.8660E+02
 489.0   2.5360E+00   6.6647E+02
 491.0   2.4957E+00   6.9311E+02
 493.0   2.4471E+00   7.0106E+02
 495.0   2.3988E+00   6.9428E+02
 497.0   2.3424E+00   7.9203E+02
 499.0   2.2863E+00   7.7982E+02
 501.0   2.2438E+00   8.1372E+02
 503.0   2.2151E+00   8.2360E+02
 505.0   2.1866E+00   8.1355E+02
 507.0   2.1505E+00   7.9041E+02
 509.0   2.1145E+00   8.2834E+02
 511.0   2.0789E+00   8.2855E+02
 513.0   2.0435E+00   7.7812E+02
 515.0   2.0083E+00   8.1298E+02
 517.0   1.9448E+00   8.4090E+02
 519.0   1.8815E+00   8.1815E+02
 521.0   1.8356E+00   8.2267E+02
 523.0   1.8072E+00   7.9431E+02
 525.0   1.7789E+00   8.1228E+02
 527.0   1.7427E+00   8.2034E+02
 529.0   1.7067E+00   7.9903E+02
 531.0   1.6708E+00   7.7315E+02
 533.0   1.6352E+00   8.4441E+02
 535.0   1.5998E+00   7.8387E+02
 537.0   1.5647E+00   7.7161E+02
 539.0   1.5297E+00   7.6958E+02
 541.0   1.4952E+00   7.6674E+02
 543.0   1.4612E+00   7.9910E+02
 545.0   1.4273E+00   7.7368E+02
 547.0   1.3943E+00   7.8955E+02
 549.0   1.3614E+00   7.3752E+02
 551.0   1.3281E+00   6.9408E+02
 553.0   1.2944E+00   7.1312E+02
 555.0   1.2607E+00   7.5281E+02
 557.0   1.2269E+00   7.1885E+02
 559.0   1.1931E+00   6.7423E+02
 561.0   1.1639E+00   7.3627E+02
 563.0   1.1392E+00   6.8468E+02
 565.0   1.1147E+00   6.8023E+02
 567.0   1.1092E+00   6.7479E+02
 569.0   1.1038E+00   6.6310E+02
 571.0   1.0949E+00   6.9418E+02
 573.0   1.0826E+00   6.8852E+02
 575.0   1.0703E+00   6.8885E+02
 577.0   1.0956E+00   7.1968E+02
 579.0   1.1208E+00   6.7728E+02
 581.0   1.1265E+00   7.3549E+02
 583.0   1.1125E+00   6.8776E+02
 585.0   1.0987E+00   6.7058E+02
 587.0   1.1134E+00   7.0461E+02
 589.0   1.1282E+00   6.9800E+02
 591.0   1.1230E+00   7.6250E+02
 593.0   1.0980E+00   6.7289E+02
 595.0   1.0729E+00   7.0519E+02
 597.0   1.0845E+00   6.6397E+02
 599.0   1.0962E+00   7.4146E+02
 601.0   1.1251E+00   7.4952E+02
 603.0   1.1714E+00   6.9918E+02
 605.0   1.2177E+00   7.2904E+02
 607.0   1.1993E+00   7.4669E+02
 609.0   1.1809E+00   7.4007E+02
 611.0   1.1750E+00   7.0090E+02
 613.0   1.1813E+00   7.5783E+02
 615.0   1.1877E+00   7.1690E+02
 617.0   1.1962E+00   7.7673E+02
 619.0   1.2047E+00   7.8217E+02
 621.0   1.2178E+00   7.7074E+02
 623.0   1.2353E+00   7.8492E+02
 625.0   1.2528E+00   7.6240E+02
 627.0   1.2706E+00   7.7232E+02
 629.0   1.2885E+00   8.1590E+02
 631.0   1.3068E+00   8.0001E+02
 633.0   1.3255E+00   8.2074E+02
 635.0   1.3442E+00   7.5805E+02
 637.0   1.3489E+00   8.2237E+02
 639.0   1.3537E+00   8.0214E+02
 641.0   1.3520E+00   7.9647E+02
 643.0   1.3438E+00   8.4626E+02
 645.0   1.3356E+00   8.3123E+02
 647.0   1.3655E+00   8.1635E+02
 649.0   1.3954E+00   7.7523E+02
 651.0   1.4288E+00   8.3099E+02
 653.0   1.4658E+00   8.2194E+02
 655.0   1.5028E+00   7.7242E+02
 657.0   1.5692E+00   7.9949E+02
 659.0   1.6356E+00   7.4188E+02
 661.0   1.7105E+00   7.2864E+02
 663.0   1.7939E+00   7.2478E+02
 665.0   1.8774E+00   7.5798E+02
 667.0   1.9310E+00   6.1217E+02
 669.0   1.9846E+00   7.3089E+02
 671.0   1.9907E+00   6.4538E+02
 673.0   1.9492E+00   7.1164E+02
 675.0   1.9077E+00   7.2167E+02
 677.0   1.8787E+00   6.9438E+02
 679.0   1.8496E+00   6.4109E+02
 681.0   1.8043E+00   6.4373E+02
 683.0   1.7428E+00   6.9829E+02
 685.0   1.6813E+00   7.5386E+02
 687.0   1.6066E+00   6.9915E+02
 689.0   1.5320E+00   7.5641E+02
 691.0   1.4776E+00   6.5120E+02
 693.0   1.4433E+00   6.8671E+02
 695.0   1.4091E+00   7.1386E+02
 697.0   1.3933E+00   7.1938E+02
 699.0   1.3775E+00   7.1480E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.2500E+01   9.0907E+00   8.5328E-10
 403.0   1.2579E+01   9.1535E+00   1.7038E-09
 405.0   1.2203E+01   8.8850E+00   1.3363E-09
 407.0   1.1885E+01   8.6674E+00   3.6071E-10
 409.0   1.2500E+01   9.1298E+00   1.2308E-09
 411.0   1.3046E+01   9.5409E+00   4.8013E-09
 413.0   1.3440E+01   9.8393E+00   7.4593E-10
 415.0   1.3802E+01   1.0115E+01   5.7503E-09
 417.0   1.3778E+01   1.0112E+01   1.2425E-09
 419.0   1.3017E+01   9.5674E+00   3.6247E-09
 421.0   1.3707E+01   1.0090E+01   2.1348E-09
 423.0   1.3434E+01   9.9028E+00   1.6113E-09
 425.0   1.3581E+01   1.0026E+01   1.2775E-09
 427.0   1.3316E+01   9.8409E+00   1.5796E-09
 429.0   1.1625E+01   8.5997E+00   3.0916E-09
 431.0   1.1213E+01   8.3053E+00   2.3805E-09
 433.0   1.4151E+01   1.0491E+01   3.3909E-09
 435.0   1.4339E+01   1.0643E+01   2.3237E-09
 437.0   1.5081E+01   1.1210E+01   8.6723E-10
 439.0   1.4233E+01   1.0596E+01   2.4385E-09
 441.0   1.5447E+01   1.1518E+01   6.0815E-09
 443.0   1.6011E+01   1.1961E+01   1.0090E-08
 445.0   1.5867E+01   1.1876E+01   7.2482E-09
 447.0   1.6320E+01   1.2238E+01   9.8917E-09
 449.0   1.7302E+01   1.2998E+01   5.6967E-09
 451.0   1.8105E+01   1.3624E+01   1.7008E-08
 453.0   1.7100E+01   1.2888E+01   7.1074E-09
 455.0   1.7665E+01   1.3334E+01   3.4044E-08
 457.0   1.7925E+01   1.3548E+01   1.2087E-07
 459.0   1.7694E+01   1.3389E+01   3.3272E-07
 461.0   1.7898E+01   1.3561E+01   9.1205E-07
 463.0   1.7867E+01   1.3552E+01   1.0070E-06
 465.0   1.7855E+01   1.3559E+01   1.3596E-06
 467.0   1.8005E+01   1.3694E+01   1.7609E-06
 469.0   1.8195E+01   1.3859E+01   1.8656E-06
 471.0   1.8095E+01   1.3806E+01   1.6211E-06
 473.0   1.8265E+01   1.3960E+01   1.4249E-06
 475.0   1.8603E+01   1.4244E+01   9.5100E-07
 477.0   1.8905E+01   1.4500E+01   2.2262E-06
 479.0   1.8957E+01   1.4565E+01   1.5999E-06
 481.0   1.8969E+01   1.4597E+01   1.3675E-06
 483.0   1.8965E+01   1.4612E+01   2.1903E-06
 485.0   1.7346E+01   1.3381E+01   2.3479E-06
 487.0   1.6877E+01   1.3036E+01   1.7028E-06
 489.0   1.8483E+01   1.4293E+01   1.6620E-06
 491.0   1.8569E+01   1.4381E+01   1.0396E-06
 493.0   1.8575E+01   1.4413E+01   1.0487E-06
 495.0   1.9383E+01   1.5068E+01   1.0488E-06
 497.0   1.8870E+01   1.4701E+01   9.7369E-07
 499.0   1.8427E+01   1.4390E+01   1.4500E-06
 501.0   1.8189E+01   1.4230E+01   1.3201E-06
 503.0   1.8276E+01   1.4316E+01   6.6239E-07
 505.0   1.9080E+01   1.4965E+01   6.2134E-07
 507.0   1.9316E+01   1.5175E+01   7.2993E-07
 509.0   1.9149E+01   1.5069E+01   1.1388E-06
 511.0   1.9588E+01   1.5440E+01   6.5127E-07
 513.0   1.9089E+01   1.5072E+01   1.0497E-06
 515.0   1.8964E+01   1.5000E+01   8.8401E-07
 517.0   1.7302E+01   1.3731E+01   8.0585E-07
 519.0   1.8115E+01   1.4427E+01   1.5385E-06
 521.0   1.9260E+01   1.5378E+01   1.0833E-06
 523.0   1.9431E+01   1.5541E+01   4.2176E-06
 525.0   1.9594E+01   1.5698E+01   1.7908E-06
 527.0   1.8404E+01   1.4777E+01   1.6218E-06
 529.0   1.9935E+01   1.6043E+01   2.2455E-06
 531.0   2.0221E+01   1.6311E+01   3.6381E-06
 533.0   1.9143E+01   1.5479E+01   1.8354E-06
 535.0   1.9941E+01   1.6164E+01   3.6110E-06
 537.0   2.0174E+01   1.6394E+01   5.4265E-06
 539.0   2.0035E+01   1.6325E+01   4.8372E-06
 541.0   1.9365E+01   1.5821E+01   3.8307E-06
 543.0   2.0132E+01   1.6493E+01   5.3697E-06
 545.0   2.0312E+01   1.6688E+01   7.6979E-06
 547.0   2.0029E+01   1.6502E+01   4.3744E-06
 549.0   1.9930E+01   1.6470E+01   1.1926E-05
 551.0   2.0287E+01   1.6816E+01   2.4426E-05
 553.0   2.0489E+01   1.7040E+01   1.3371E-05
 555.0   2.0526E+01   1.7131E+01   1.7208E-05
 557.0   2.0177E+01   1.6901E+01   2.0985E-05
 559.0   1.9836E+01   1.6679E+01   2.7914E-05
 561.0   2.0297E+01   1.7124E+01   1.9249E-05
 563.0   2.0355E+01   1.7223E+01   2.8963E-05
 565.0   2.0207E+01   1.7149E+01   4.3168E-05
 567.0   2.0176E+01   1.7126E+01   6.3665E-05
 569.0   2.0386E+01   1.7307E+01   5.6341E-05
 571.0   2.0360E+01   1.7297E+01   4.5448E-05
 573.0   2.1078E+01   1.7928E+01   3.1340E-05
 575.0   2.0734E+01   1.7657E+01   2.8197E-05
 577.0   2.0775E+01   1.7612E+01   3.1182E-05
 579.0   2.0794E+01   1.7552E+01   3.6724E-05
 581.0   2.1115E+01   1.7797E+01   2.4542E-05
 583.0   2.1330E+01   1.8002E+01   3.5939E-05
 585.0   2.0961E+01   1.7714E+01   4.7875E-05
 587.0   2.0604E+01   1.7364E+01   3.0716E-05
 589.0   1.8988E+01   1.5959E+01   2.7076E-05
 591.0   1.9403E+01   1.6308E+01   1.4523E-05
 593.0   1.9919E+01   1.6789E+01   5.1201E-05
 595.0   2.0153E+01   1.7035E+01   2.4362E-05
 597.0   2.0462E+01   1.7254E+01   3.2691E-05
 599.0   2.0424E+01   1.7181E+01   1.9658E-05
 601.0   2.0461E+01   1.7132E+01   1.7782E-05
 603.0   2.0742E+01   1.7256E+01   2.2818E-05
 605.0   2.1188E+01   1.7521E+01   1.1379E-05
 607.0   2.1052E+01   1.7432E+01   7.3909E-06
 609.0   2.0876E+01   1.7311E+01   1.4941E-05
 611.0   2.0821E+01   1.7265E+01   2.4966E-05
 613.0   2.0406E+01   1.6896E+01   8.4484E-06
 615.0   2.0173E+01   1.6680E+01   1.1159E-05
 617.0   2.0360E+01   1.6806E+01   1.0069E-05
 619.0   2.1079E+01   1.7372E+01   6.9635E-06
 621.0   2.1118E+01   1.7369E+01   7.4240E-06
 623.0   2.0665E+01   1.6955E+01   5.0669E-06
 625.0   2.0392E+01   1.6691E+01   6.2571E-06
 627.0   2.0431E+01   1.6684E+01   3.6818E-06
 629.0   2.0423E+01   1.6641E+01   3.1913E-06
 631.0   2.0314E+01   1.6516E+01   2.7597E-06
 633.0   2.0403E+01   1.6552E+01   3.5348E-06
 635.0   2.0538E+01   1.6628E+01   2.6006E-06
 637.0   2.0802E+01   1.6825E+01   2.1282E-06
 639.0   2.0920E+01   1.6906E+01   2.0974E-06
 641.0   2.0629E+01   1.6663E+01   2.1334E-06
 643.0   2.0684E+01   1.6708E+01   2.2937E-06
 645.0   2.0485E+01   1.6549E+01   2.4708E-06
 647.0   1.9882E+01   1.6017E+01   2.5047E-06
 649.0   1.9671E+01   1.5803E+01   1.6933E-06
 651.0   1.9840E+01   1.5895E+01   1.7076E-06
 653.0   2.0212E+01   1.6146E+01   1.3740E-06
 655.0   1.8901E+01   1.5057E+01   2.6555E-06
 657.0   1.8290E+01   1.4510E+01   1.4551E-06
 659.0   2.0265E+01   1.6015E+01   1.2368E-06
 661.0   2.0695E+01   1.6293E+01   1.5091E-06
 663.0   2.0700E+01   1.6235E+01   1.3542E-06
 665.0   2.0573E+01   1.6079E+01   1.8266E-06
 667.0   2.0592E+01   1.6060E+01   1.2780E-06
 669.0   2.0668E+01   1.6087E+01   2.4711E-06
 671.0   2.0496E+01   1.5946E+01   1.7085E-06
 673.0   2.0538E+01   1.5995E+01   2.2742E-06
 675.0   2.0602E+01   1.6062E+01   1.9805E-06
