"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:24)"
 613.0   3.1183E-01   3.6630E+02
 615.0   3.1094E-01   3.6410E+02
 617.0   3.1164E-01   3.4496E+02
 619.0   3.1238E-01   3.8477E+02
 621.0   3.1331E-01   3.2012E+02
 623.0   3.1439E-01   3.2721E+02
 625.0   3.1554E-01   3.3217E+02
 627.0   3.1689E-01   3.2947E+02
 629.0   3.1830E-01   3.2182E+02
 631.0   3.2003E-01   3.2274E+02
 633.0   3.2205E-01   3.0521E+02
 635.0   3.2414E-01   2.9413E+02
 637.0   3.2860E-01   3.6147E+02
 639.0   3.3316E-01   3.0249E+02
 641.0   3.3593E-01   3.1407E+02
 643.0   3.3697E-01   2.7429E+02
 645.0   3.3803E-01   3.0019E+02
 647.0   3.4256E-01   2.9087E+02
 649.0   3.4708E-01   3.2103E+02
 651.0   3.5464E-01   3.1196E+02
 653.0   3.6525E-01   3.8100E+02
 655.0   3.7598E-01   2.3621E+02
 657.0   3.9025E-01   3.3860E+02
 659.0   4.0476E-01   3.8104E+02
 661.0   4.1578E-01   3.8556E+02
 663.0   4.2330E-01   3.6898E+02
 665.0   4.3090E-01   3.2911E+02
 667.0   4.3462E-01   3.4543E+02
 669.0   4.3838E-01   3.7863E+02
 671.0   4.4121E-01   3.8619E+02
 673.0   4.4310E-01   3.5295E+02
 675.0   4.4503E-01   3.5776E+02
 677.0   4.5021E-01   3.6824E+02
 679.0   4.5546E-01   3.7115E+02
 681.0   4.6124E-01   3.8187E+02
 683.0   4.6758E-01   3.4895E+02
 685.0   4.7396E-01   3.8888E+02
 687.0   4.8367E-01   3.7573E+02
 689.0   4.9352E-01   4.2595E+02
 691.0   5.0639E-01   4.1371E+02
 693.0   5.2224E-01   4.3292E+02
 695.0   5.3822E-01   3.9756E+02
 697.0   5.6359E-01   4.5613E+02
 699.0   5.8914E-01   4.7419E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.875
 401.0   2.0729E+00   1.1543E+03
 403.0   2.0260E+00   1.1727E+03
 405.0   1.9804E+00   1.2537E+03
 407.0   1.9355E+00   1.1655E+03
 409.0   1.8916E+00   1.1047E+03
 411.0   1.8491E+00   1.1392E+03
 413.0   1.8079E+00   1.1271E+03
 415.0   1.7677E+00   1.1500E+03
 417.0   1.7280E+00   1.1007E+03
 419.0   1.6893E+00   1.1363E+03
 421.0   1.6514E+00   1.1021E+03
 423.0   1.6143E+00   1.0481E+03
 425.0   1.5781E+00   1.0548E+03
 427.0   1.5426E+00   1.0873E+03
 429.0   1.5081E+00   1.0477E+03
 431.0   1.4742E+00   1.0403E+03
 433.0   1.4411E+00   1.0100E+03
 435.0   1.4087E+00   1.0112E+03
 437.0   1.3769E+00   1.0087E+03
 439.0   1.3459E+00   9.9874E+02
 441.0   1.3155E+00   1.0753E+03
 443.0   1.2858E+00   1.0160E+03
 445.0   1.2567E+00   9.7993E+02
 447.0   1.2291E+00   9.4850E+02
 449.0   1.2021E+00   9.5467E+02
 451.0   1.1759E+00   8.5279E+02
 453.0   1.1504E+00   9.5394E+02
 455.0   1.1254E+00   9.4738E+02
 457.0   1.1017E+00   8.8394E+02
 459.0   1.0785E+00   9.2022E+02
 461.0   1.0561E+00   8.5774E+02
 463.0   1.0344E+00   8.8634E+02
 465.0   1.0133E+00   8.4275E+02
 467.0   9.9257E-01   8.0079E+02
 469.0   9.7238E-01   8.6254E+02
 471.0   9.5267E-01   8.4282E+02
 473.0   9.3343E-01   7.9298E+02
 475.0   9.1464E-01   8.5066E+02
 477.0   8.9637E-01   8.3004E+02
 479.0   8.7853E-01   8.3423E+02
 481.0   8.6113E-01   7.8624E+02
 483.0   8.4414E-01   7.8596E+02
 485.0   8.2754E-01   7.6455E+02
 487.0   8.1144E-01   7.3540E+02
 489.0   7.9576E-01   7.3891E+02
 491.0   7.8042E-01   7.7142E+02
 493.0   7.6544E-01   7.0936E+02
 495.0   7.5080E-01   6.6710E+02
 497.0   7.3667E-01   6.5552E+02
 499.0   7.2285E-01   6.7418E+02
 501.0   7.1007E-01   6.4040E+02
 503.0   6.9830E-01   6.2175E+02
 505.0   6.8684E-01   6.0616E+02
 507.0   6.7628E-01   6.1996E+02
 509.0   6.6599E-01   5.7251E+02
 511.0   6.5605E-01   5.6294E+02
 513.0   6.4643E-01   5.5263E+02
 515.0   6.3707E-01   5.7466E+02
 517.0   6.2489E-01   5.2385E+02
 519.0   6.1298E-01   4.8200E+02
 521.0   6.0155E-01   5.2721E+02
 523.0   5.9057E-01   5.2892E+02
 525.0   5.7981E-01   4.3353E+02
 527.0   5.6958E-01   4.2735E+02
 529.0   5.5958E-01   4.6226E+02
 531.0   5.4983E-01   4.3092E+02
 533.0   5.4031E-01   4.3806E+02
 535.0   5.3101E-01   4.1510E+02
 537.0   5.2210E-01   3.6168E+02
 539.0   5.1336E-01   3.9907E+02
 541.0   5.0514E-01   3.8660E+02
 543.0   4.9745E-01   4.0278E+02
 545.0   4.8993E-01   3.7692E+02
 547.0   4.8333E-01   3.9209E+02
 549.0   4.7690E-01   3.6797E+02
 551.0   4.7009E-01   3.7756E+02
 553.0   4.6290E-01   3.3927E+02
 555.0   4.5585E-01   2.8786E+02
 557.0   4.4860E-01   3.5453E+02
 559.0   4.4148E-01   3.3379E+02
 561.0   4.3464E-01   3.2459E+02
 563.0   4.2807E-01   2.8564E+02
 565.0   4.2162E-01   3.0844E+02
 567.0   4.1715E-01   3.0500E+02
 569.0   4.1279E-01   3.0335E+02
 571.0   4.0915E-01   2.9776E+02
 573.0   4.0622E-01   2.6894E+02
 575.0   4.0339E-01   2.6051E+02
 577.0   4.0375E-01   2.8703E+02
 579.0   4.0422E-01   2.8130E+02
 581.0   4.0632E-01   2.7012E+02
 583.0   4.1003E-01   2.8634E+02
 585.0   4.1384E-01   2.9511E+02
 587.0   4.2056E-01   2.7457E+02
 589.0   4.2737E-01   2.6058E+02
 591.0   4.3550E-01   2.4919E+02
 593.0   4.4494E-01   3.2169E+02
 595.0   4.5446E-01   2.7611E+02
 597.0   4.7503E-01   3.2021E+02
 599.0   4.9566E-01   3.4553E+02
 601.0   5.1230E-01   3.3099E+02
 603.0   5.2496E-01   3.7375E+02
 605.0   5.3768E-01   3.6070E+02
 607.0   5.3670E-01   3.5703E+02
 609.0   5.3578E-01   3.5230E+02
 611.0   5.3445E-01   3.6354E+02
 613.0   5.3271E-01   3.6738E+02
 615.0   5.3103E-01   3.6516E+02
 617.0   5.3143E-01   3.4602E+02
 619.0   5.3188E-01   3.8583E+02
 621.0   5.3256E-01   3.2117E+02
 623.0   5.3345E-01   3.2827E+02
 625.0   5.3440E-01   3.3323E+02
 627.0   5.3562E-01   3.3053E+02
 629.0   5.3688E-01   3.2288E+02
 631.0   5.3854E-01   3.2380E+02
 633.0   5.4058E-01   3.0628E+02
 635.0   5.4268E-01   2.9520E+02
 637.0   5.4775E-01   3.6256E+02
 639.0   5.5288E-01   3.0360E+02
 641.0   5.5576E-01   3.1519E+02
 643.0   5.5640E-01   2.7541E+02
 645.0   5.5709E-01   3.0131E+02
 647.0   5.6199E-01   2.9200E+02
 649.0   5.6691E-01   3.2218E+02
 651.0   5.7544E-01   3.1313E+02
 653.0   5.8755E-01   3.8221E+02
 655.0   5.9970E-01   2.3744E+02
 657.0   6.1588E-01   3.3986E+02
 659.0   6.3211E-01   3.8230E+02
 661.0   6.4413E-01   3.8680E+02
 663.0   6.5197E-01   3.7018E+02
 665.0   6.5983E-01   3.3025E+02
 667.0   6.6325E-01   3.4653E+02
 669.0   6.6670E-01   3.7967E+02
 671.0   6.6911E-01   3.8721E+02
 673.0   6.7048E-01   3.5397E+02
 675.0   6.7188E-01   3.5879E+02
 677.0   6.7713E-01   3.6934E+02
 679.0   6.8241E-01   3.7231E+02
 681.0   6.8832E-01   3.8314E+02
 683.0   6.9488E-01   3.5033E+02
 685.0   7.0147E-01   3.9036E+02
 687.0   7.1182E-01   3.7736E+02
 689.0   7.2220E-01   4.2770E+02
 691.0   7.3583E-01   4.1557E+02
 693.0   7.5271E-01   4.3490E+02
 695.0   7.6962E-01   3.9962E+02
 697.0   7.9653E-01   4.5830E+02
 699.0   8.2346E-01   4.7646E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.2442E+01   9.0642E+00   9.7264E-10
 403.0   1.2526E+01   9.1525E+00   2.0737E-09
 405.0   1.2157E+01   8.9091E+00   3.1842E-10
 407.0   1.1843E+01   8.7059E+00   1.2235E-09
 409.0   1.2460E+01   9.1865E+00   3.3762E-09
 411.0   1.3008E+01   9.6195E+00   1.0995E-09
 413.0   1.3406E+01   9.9426E+00   2.8228E-09
 415.0   1.3772E+01   1.0244E+01   3.2589E-09
 417.0   1.3752E+01   1.0260E+01   4.6192E-09
 419.0   1.2997E+01   9.7252E+00   2.5658E-09
 421.0   1.3690E+01   1.0275E+01   4.4488E-09
 423.0   1.3421E+01   1.0102E+01   1.2585E-08
 425.0   1.3572E+01   1.0247E+01   2.2004E-08
 427.0   1.3312E+01   1.0080E+01   5.2320E-09
 429.0   1.1626E+01   8.8290E+00   6.9802E-09
 431.0   1.1218E+01   8.5461E+00   1.2974E-08
 433.0   1.4162E+01   1.0819E+01   3.3906E-08
 435.0   1.4357E+01   1.1001E+01   2.9218E-08
 437.0   1.5104E+01   1.1608E+01   3.8833E-08
 439.0   1.4260E+01   1.0992E+01   6.1855E-08
 441.0   1.5480E+01   1.1968E+01   3.7120E-08
 443.0   1.6050E+01   1.2445E+01   4.8015E-08
 445.0   1.5910E+01   1.2374E+01   7.5564E-08
 447.0   1.6368E+01   1.2768E+01   1.3060E-07
 449.0   1.7358E+01   1.3579E+01   1.3469E-07
 451.0   1.8168E+01   1.4254E+01   4.2079E-07
 453.0   1.7166E+01   1.3506E+01   2.8164E-07
 455.0   1.7739E+01   1.3997E+01   2.4479E-07
 457.0   1.8006E+01   1.4247E+01   5.5402E-07
 459.0   1.7779E+01   1.4108E+01   2.8218E-07
 461.0   1.7991E+01   1.4315E+01   6.6737E-07
 463.0   1.7966E+01   1.4334E+01   5.8926E-07
 465.0   1.7962E+01   1.4369E+01   9.8906E-07
 467.0   1.8118E+01   1.4533E+01   1.0325E-06
 469.0   1.8314E+01   1.4730E+01   1.1814E-06
 471.0   1.8219E+01   1.4693E+01   1.2886E-06
 473.0   1.8395E+01   1.4874E+01   1.9359E-06
 475.0   1.8740E+01   1.5194E+01   1.8453E-06
 477.0   1.9049E+01   1.5486E+01   2.1042E-06
 479.0   1.9107E+01   1.5573E+01   2.0400E-06
 481.0   1.9125E+01   1.5629E+01   3.1670E-06
 483.0   1.9128E+01   1.5673E+01   3.5492E-06
 485.0   1.7501E+01   1.4377E+01   4.2661E-06
 487.0   1.7034E+01   1.4031E+01   5.4065E-06
 489.0   1.8661E+01   1.5411E+01   7.6494E-06
 491.0   1.8754E+01   1.5528E+01   9.9533E-06
 493.0   1.8765E+01   1.5579E+01   1.2823E-05
 495.0   1.9587E+01   1.6304E+01   1.7106E-05
 497.0   1.9071E+01   1.5917E+01   2.1174E-05
 499.0   1.8628E+01   1.5588E+01   2.6152E-05
 501.0   1.8391E+01   1.5428E+01   3.2169E-05
 503.0   1.8485E+01   1.5543E+01   3.9642E-05
 505.0   1.9304E+01   1.6270E+01   5.0551E-05
 507.0   1.9547E+01   1.6510E+01   6.1600E-05
 509.0   1.9382E+01   1.6406E+01   7.3212E-05
 511.0   1.9831E+01   1.6822E+01   8.9197E-05
 513.0   1.9328E+01   1.6430E+01   1.0295E-04
 515.0   1.9205E+01   1.6360E+01   1.2056E-04
 517.0   1.7523E+01   1.4971E+01   1.3592E-04
 519.0   1.8348E+01   1.5722E+01   1.7495E-04
 521.0   1.9511E+01   1.6767E+01   2.2695E-04
 523.0   1.9693E+01   1.6972E+01   2.7756E-04
 525.0   1.9865E+01   1.7170E+01   3.3817E-04
 527.0   1.8663E+01   1.6176E+01   3.8062E-04
 529.0   2.0221E+01   1.7576E+01   4.9203E-04
 531.0   2.0515E+01   1.7881E+01   5.9373E-04
 533.0   1.9426E+01   1.6980E+01   6.6645E-04
 535.0   2.0240E+01   1.7740E+01   8.2013E-04
 537.0   2.0480E+01   1.7999E+01   9.7427E-04
 539.0   2.0343E+01   1.7928E+01   1.1330E-03
 541.0   1.9665E+01   1.7375E+01   1.2716E-03
 543.0   2.0445E+01   1.8109E+01   1.5220E-03
 545.0   2.0629E+01   1.8316E+01   1.7632E-03
 547.0   2.0340E+01   1.8097E+01   1.9675E-03
 549.0   2.0239E+01   1.8043E+01   2.2098E-03
 551.0   2.0599E+01   1.8405E+01   2.5579E-03
 553.0   2.0803E+01   1.8633E+01   2.9600E-03
 555.0   2.0840E+01   1.8712E+01   3.3896E-03
 557.0   2.0484E+01   1.8440E+01   3.8275E-03
 559.0   2.0134E+01   1.8173E+01   4.3127E-03
 561.0   2.0601E+01   1.8641E+01   5.0362E-03
 563.0   2.0661E+01   1.8741E+01   5.7402E-03
 565.0   2.0511E+01   1.8651E+01   6.4622E-03
 567.0   2.0487E+01   1.8655E+01   7.0637E-03
 569.0   2.0707E+01   1.8881E+01   7.7961E-03
 571.0   2.0684E+01   1.8878E+01   8.3834E-03
 573.0   2.1411E+01   1.9553E+01   9.2121E-03
 575.0   2.1060E+01   1.9242E+01   9.5994E-03
 577.0   2.1116E+01   1.9267E+01   9.6071E-03
 579.0   2.1149E+01   1.9270E+01   9.5870E-03
 581.0   2.1469E+01   1.9517E+01   9.4161E-03
 583.0   2.1666E+01   1.9632E+01   8.9298E-03
 585.0   2.1269E+01   1.9211E+01   8.2267E-03
 587.0   2.0895E+01   1.8786E+01   7.2140E-03
 589.0   1.9247E+01   1.7225E+01   5.9266E-03
 591.0   1.9644E+01   1.7491E+01   5.2817E-03
 593.0   2.0129E+01   1.7825E+01   4.6288E-03
 595.0   2.0328E+01   1.7907E+01   3.9967E-03
 597.0   2.0605E+01   1.7978E+01   2.8771E-03
 599.0   2.0537E+01   1.7763E+01   2.0416E-03
 601.0   2.0563E+01   1.7667E+01   1.5605E-03
 603.0   2.0852E+01   1.7825E+01   1.2933E-03
 605.0   2.1304E+01   1.8124E+01   1.0800E-03
 607.0   2.1160E+01   1.7990E+01   1.0976E-03
 609.0   2.0975E+01   1.7822E+01   1.1120E-03
 611.0   2.0919E+01   1.7764E+01   1.1394E-03
 613.0   2.0506E+01   1.7407E+01   1.1536E-03
 615.0   2.0277E+01   1.7205E+01   1.1770E-03
 617.0   2.0468E+01   1.7348E+01   1.1845E-03
 619.0   2.1193E+01   1.7944E+01   1.2212E-03
 621.0   2.1238E+01   1.7961E+01   1.2154E-03
 623.0   2.0788E+01   1.7560E+01   1.1788E-03
 625.0   2.0518E+01   1.7312E+01   1.1521E-03
 627.0   2.0562E+01   1.7328E+01   1.1377E-03
 629.0   2.0558E+01   1.7304E+01   1.1199E-03
 631.0   2.0452E+01   1.7192E+01   1.0900E-03
 633.0   2.0545E+01   1.7245E+01   1.0644E-03
 635.0   2.0684E+01   1.7338E+01   1.0413E-03
 637.0   2.0945E+01   1.7518E+01   9.7625E-04
 639.0   2.1059E+01   1.7577E+01   9.0848E-04
 641.0   2.0762E+01   1.7302E+01   8.6005E-04
 643.0   2.0813E+01   1.7328E+01   8.5866E-04
 645.0   2.0610E+01   1.7141E+01   8.4633E-04
 647.0   2.0006E+01   1.6606E+01   7.6485E-04
 649.0   1.9796E+01   1.6399E+01   7.0419E-04
 651.0   1.9967E+01   1.6496E+01   6.2315E-04
 653.0   2.0339E+01   1.6746E+01   5.2567E-04
 655.0   1.9017E+01   1.5607E+01   4.0844E-04
 657.0   1.8404E+01   1.5046E+01   3.0633E-04
 659.0   2.0390E+01   1.6609E+01   2.6233E-04
 661.0   2.0827E+01   1.6918E+01   2.2211E-04
 663.0   2.0839E+01   1.6895E+01   1.9660E-04
 665.0   2.0716E+01   1.6763E+01   1.7318E-04
 667.0   2.0739E+01   1.6762E+01   1.6511E-04
 669.0   2.0819E+01   1.6807E+01   1.5800E-04
 671.0   2.0644E+01   1.6650E+01   1.5209E-04
 673.0   2.0681E+01   1.6667E+01   1.5050E-04
 675.0   2.0739E+01   1.6701E+01   1.4898E-04
