"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:03)"
 613.0   9.9126E-01   6.4175E+02
 615.0   1.0038E+00   6.4335E+02
 617.0   1.0180E+00   6.5859E+02
 619.0   1.0323E+00   6.4226E+02
 621.0   1.0529E+00   6.3561E+02
 623.0   1.0796E+00   6.5200E+02
 625.0   1.1064E+00   6.1808E+02
 627.0   1.1337E+00   5.9287E+02
 629.0   1.1607E+00   6.1201E+02
 631.0   1.1888E+00   5.5396E+02
 633.0   1.2170E+00   5.4939E+02
 635.0   1.2454E+00   5.8808E+02
 637.0   1.2522E+00   5.7246E+02
 639.0   1.2590E+00   5.4658E+02
 641.0   1.2577E+00   4.9281E+02
 643.0   1.2482E+00   5.3327E+02
 645.0   1.2387E+00   5.4193E+02
 647.0   1.2820E+00   5.1392E+02
 649.0   1.3254E+00   5.4944E+02
 651.0   1.3724E+00   4.3350E+02
 653.0   1.4229E+00   4.8961E+02
 655.0   1.4736E+00   4.9561E+02
 657.0   1.5660E+00   4.0878E+02
 659.0   1.6588E+00   3.9482E+02
 661.0   1.7671E+00   3.5941E+02
 663.0   1.8911E+00   3.0650E+02
 665.0   2.0157E+00   3.0141E+02
 667.0   2.0979E+00   3.1051E+02
 669.0   2.1804E+00   2.8681E+02
 671.0   2.1913E+00   3.2270E+02
 673.0   2.1303E+00   3.9524E+02
 675.0   2.0697E+00   3.5163E+02
 677.0   2.0250E+00   2.8907E+02
 679.0   1.9805E+00   3.5551E+02
 681.0   1.9110E+00   3.0541E+02
 683.0   1.8168E+00   3.5499E+02
 685.0   1.7230E+00   3.6571E+02
 687.0   1.6075E+00   3.5961E+02
 689.0   1.4927E+00   3.9199E+02
 691.0   1.4067E+00   4.3045E+02
 693.0   1.3490E+00   3.8750E+02
 695.0   1.2914E+00   4.2942E+02
 697.0   1.2557E+00   4.5962E+02
 699.0   1.2204E+00   4.8274E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.385
 401.0   3.2771E+00   1.0609E+03
 403.0   3.4021E+00   1.1344E+03
 405.0   3.5270E+00   1.2100E+03
 407.0   3.5708E+00   1.1966E+03
 409.0   3.6147E+00   1.1309E+03
 411.0   3.6722E+00   1.1961E+03
 413.0   3.7433E+00   1.1539E+03
 415.0   3.8144E+00   1.2034E+03
 417.0   3.8447E+00   1.1861E+03
 419.0   3.8751E+00   1.2439E+03
 421.0   3.8984E+00   1.1995E+03
 423.0   3.9149E+00   1.1335E+03
 425.0   3.9314E+00   1.1777E+03
 427.0   3.9743E+00   1.1790E+03
 429.0   4.0174E+00   1.1405E+03
 431.0   4.0534E+00   1.1845E+03
 433.0   4.0828E+00   1.2002E+03
 435.0   4.1120E+00   1.2559E+03
 437.0   4.1013E+00   1.1951E+03
 439.0   4.0904E+00   1.1863E+03
 441.0   4.0597E+00   1.2373E+03
 443.0   4.0090E+00   1.2793E+03
 445.0   3.9584E+00   1.2587E+03
 447.0   3.9089E+00   1.2047E+03
 449.0   3.8595E+00   1.2431E+03
 451.0   3.8171E+00   1.2743E+03
 453.0   3.7818E+00   1.0690E+03
 455.0   3.7465E+00   7.7077E+02
 457.0   3.7256E+00   5.4914E+02
 459.0   3.7047E+00   4.7739E+02
 461.0   3.6842E+00   3.9365E+02
 463.0   3.6641E+00   2.5102E+02
 465.0   3.6440E+00   2.8630E+02
 467.0   3.5974E+00   2.5227E+02
 469.0   3.5509E+00   2.4008E+02
 471.0   3.4978E+00   2.8800E+02
 473.0   3.4381E+00   2.4419E+02
 475.0   3.3785E+00   2.7436E+02
 477.0   3.3189E+00   2.8158E+02
 479.0   3.2594E+00   3.0596E+02
 481.0   3.2132E+00   2.5983E+02
 483.0   3.1803E+00   3.0489E+02
 485.0   3.1474E+00   3.0332E+02
 487.0   3.1147E+00   3.3139E+02
 489.0   3.0820E+00   2.9641E+02
 491.0   3.0361E+00   3.3528E+02
 493.0   2.9769E+00   3.7404E+02
 495.0   2.9178E+00   3.4562E+02
 497.0   2.8456E+00   3.7647E+02
 499.0   2.7734E+00   4.1219E+02
 501.0   2.7220E+00   3.8535E+02
 503.0   2.6911E+00   3.9275E+02
 505.0   2.6603E+00   3.8171E+02
 507.0   2.6169E+00   3.8809E+02
 509.0   2.5735E+00   4.2071E+02
 511.0   2.5302E+00   4.4494E+02
 513.0   2.4871E+00   4.5650E+02
 515.0   2.4440E+00   4.5316E+02
 517.0   2.3582E+00   4.3680E+02
 519.0   2.2724E+00   4.7318E+02
 521.0   2.2135E+00   4.7878E+02
 523.0   2.1813E+00   4.9317E+02
 525.0   2.1491E+00   4.7894E+02
 527.0   2.1041E+00   5.2306E+02
 529.0   2.0591E+00   5.2344E+02
 531.0   2.0142E+00   5.0845E+02
 533.0   1.9694E+00   5.4513E+02
 535.0   1.9246E+00   5.1662E+02
 537.0   1.8801E+00   5.8259E+02
 539.0   1.8356E+00   5.7807E+02
 541.0   1.7915E+00   5.0680E+02
 543.0   1.7477E+00   5.6946E+02
 545.0   1.7040E+00   5.5095E+02
 547.0   1.6610E+00   5.9013E+02
 549.0   1.6180E+00   6.2025E+02
 551.0   1.5746E+00   6.2684E+02
 553.0   1.5306E+00   5.8897E+02
 555.0   1.4866E+00   6.1603E+02
 557.0   1.4424E+00   6.3318E+02
 559.0   1.3981E+00   6.9618E+02
 561.0   1.3607E+00   6.0639E+02
 563.0   1.3300E+00   6.9194E+02
 565.0   1.2994E+00   6.5031E+02
 567.0   1.2971E+00   6.6172E+02
 569.0   1.2949E+00   6.7170E+02
 571.0   1.2867E+00   6.9614E+02
 573.0   1.2726E+00   6.8169E+02
 575.0   1.2585E+00   6.9787E+02
 577.0   1.3004E+00   6.5081E+02
 579.0   1.3423E+00   6.4949E+02
 581.0   1.3528E+00   6.6006E+02
 583.0   1.3319E+00   6.9101E+02
 585.0   1.3109E+00   6.5902E+02
 587.0   1.3325E+00   6.6412E+02
 589.0   1.3541E+00   6.4811E+02
 591.0   1.3439E+00   6.5991E+02
 593.0   1.3021E+00   6.5353E+02
 595.0   1.2602E+00   6.9259E+02
 597.0   1.2688E+00   6.8845E+02
 599.0   1.2774E+00   6.7503E+02
 601.0   1.3150E+00   6.5813E+02
 603.0   1.3815E+00   7.0035E+02
 605.0   1.4480E+00   6.8203E+02
 607.0   1.4220E+00   6.4148E+02
 609.0   1.3960E+00   6.5138E+02
 611.0   1.3893E+00   6.5862E+02
 613.0   1.4019E+00   6.4515E+02
 615.0   1.4145E+00   6.4678E+02
 617.0   1.4291E+00   6.6206E+02
 619.0   1.4437E+00   6.4577E+02
 621.0   1.4651E+00   6.3917E+02
 623.0   1.4933E+00   6.5565E+02
 625.0   1.5214E+00   6.2181E+02
 627.0   1.5498E+00   5.9668E+02
 629.0   1.5783E+00   6.1591E+02
 631.0   1.6070E+00   5.5794E+02
 633.0   1.6361E+00   5.5345E+02
 635.0   1.6652E+00   5.9223E+02
 637.0   1.6710E+00   5.7662E+02
 639.0   1.6767E+00   5.5075E+02
 641.0   1.6736E+00   4.9697E+02
 643.0   1.6617E+00   5.3740E+02
 645.0   1.6499E+00   5.4602E+02
 647.0   1.6946E+00   5.1814E+02
 649.0   1.7393E+00   5.5380E+02
 651.0   1.7875E+00   4.3797E+02
 653.0   1.8392E+00   4.9424E+02
 655.0   1.8909E+00   5.0038E+02
 657.0   1.9858E+00   4.1376E+02
 659.0   2.0808E+00   4.0001E+02
 661.0   2.1912E+00   3.6481E+02
 663.0   2.3172E+00   3.1210E+02
 665.0   2.4432E+00   3.0722E+02
 667.0   2.5254E+00   3.1648E+02
 669.0   2.6076E+00   2.9287E+02
 671.0   2.6166E+00   3.2883E+02
 673.0   2.5524E+00   4.0126E+02
 675.0   2.4883E+00   3.5737E+02
 677.0   2.4411E+00   2.9461E+02
 679.0   2.3939E+00   3.6118E+02
 681.0   2.3212E+00   3.1092E+02
 683.0   2.2228E+00   3.6042E+02
 685.0   2.1245E+00   3.7100E+02
 687.0   2.0037E+00   3.6476E+02
 689.0   1.8830E+00   3.9693E+02
 691.0   1.7916E+00   4.3525E+02
 693.0   1.7297E+00   3.9222E+02
 695.0   1.6678E+00   4.3403E+02
 697.0   1.6288E+00   4.6416E+02
 699.0   1.5899E+00   4.8719E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.2923E+01   8.7148E+00   5.5869E-09
 403.0   1.2998E+01   8.7613E+00   1.2437E-09
 405.0   1.2604E+01   8.4927E+00   6.3863E-10
 407.0   1.2271E+01   8.2801E+00   6.4208E-10
 409.0   1.2901E+01   8.7169E+00   1.7473E-09
 411.0   1.3458E+01   9.1044E+00   2.6708E-09
 413.0   1.3859E+01   9.3831E+00   1.3048E-09
 415.0   1.4225E+01   9.6408E+00   5.5517E-10
 417.0   1.4194E+01   9.6346E+00   6.1869E-10
 419.0   1.3405E+01   9.1132E+00   2.0484E-10
 421.0   1.4109E+01   9.6087E+00   4.7613E-10
 423.0   1.3822E+01   9.4283E+00   2.1257E-09
 425.0   1.3966E+01   9.5435E+00   5.3213E-10
 427.0   1.3688E+01   9.3648E+00   4.6476E-10
 429.0   1.1944E+01   8.1814E+00   6.6984E-10
 431.0   1.1515E+01   7.9000E+00   2.9753E-10
 433.0   1.4525E+01   9.9770E+00   2.9114E-10
 435.0   1.4711E+01   1.0120E+01   2.7311E-10
 437.0   1.5465E+01   1.0658E+01   9.7970E-10
 439.0   1.4588E+01   1.0073E+01   2.8142E-10
 441.0   1.5824E+01   1.0949E+01   3.5834E-10
 443.0   1.6393E+01   1.1370E+01   1.5350E-10
 445.0   1.6238E+01   1.1288E+01   4.3567E-10
 447.0   1.6692E+01   1.1631E+01   4.1043E-10
 449.0   1.7687E+01   1.2352E+01   4.3219E-10
 451.0   1.8497E+01   1.2946E+01   4.9459E-10
 453.0   1.7462E+01   1.2246E+01   4.2175E-09
 455.0   1.8029E+01   1.2669E+01   1.2478E-07
 457.0   1.8284E+01   1.2870E+01   1.3573E-06
 459.0   1.8038E+01   1.2719E+01   7.2907E-06
 461.0   1.8236E+01   1.2881E+01   1.7816E-05
 463.0   1.8194E+01   1.2872E+01   2.0691E-05
 465.0   1.8172E+01   1.2878E+01   2.9821E-05
 467.0   1.8314E+01   1.3005E+01   3.2738E-05
 469.0   1.8497E+01   1.3161E+01   3.1017E-05
 471.0   1.8385E+01   1.3109E+01   3.7753E-05
 473.0   1.8546E+01   1.3253E+01   3.3369E-05
 475.0   1.8879E+01   1.3521E+01   3.6245E-05
 477.0   1.9173E+01   1.3763E+01   3.7367E-05
 479.0   1.9214E+01   1.3824E+01   3.7349E-05
 481.0   1.9215E+01   1.3852E+01   3.1781E-05
 483.0   1.9200E+01   1.3865E+01   2.8148E-05
 485.0   1.7551E+01   1.2695E+01   2.2640E-05
 487.0   1.7065E+01   1.2366E+01   2.5046E-05
 489.0   1.8678E+01   1.3557E+01   2.3167E-05
 491.0   1.8754E+01   1.3638E+01   2.2596E-05
 493.0   1.8749E+01   1.3666E+01   2.3987E-05
 495.0   1.9552E+01   1.4284E+01   2.1168E-05
 497.0   1.9022E+01   1.3934E+01   2.0819E-05
 499.0   1.8564E+01   1.3635E+01   1.8525E-05
 501.0   1.8312E+01   1.3481E+01   1.5482E-05
 503.0   1.8389E+01   1.3560E+01   1.6690E-05
 505.0   1.9186E+01   1.4172E+01   1.4920E-05
 507.0   1.9412E+01   1.4368E+01   1.5188E-05
 509.0   1.9231E+01   1.4265E+01   1.8329E-05
 511.0   1.9660E+01   1.4613E+01   1.9198E-05
 513.0   1.9147E+01   1.4262E+01   1.8862E-05
 515.0   1.9009E+01   1.4190E+01   1.5883E-05
 517.0   1.7332E+01   1.2984E+01   1.3218E-05
 519.0   1.8134E+01   1.3637E+01   1.6677E-05
 521.0   1.9267E+01   1.4531E+01   1.3397E-05
 523.0   1.9426E+01   1.4680E+01   1.5884E-05
 525.0   1.9577E+01   1.4823E+01   1.2716E-05
 527.0   1.8375E+01   1.3949E+01   1.5122E-05
 529.0   1.9891E+01   1.5138E+01   1.3657E-05
 531.0   2.0163E+01   1.5385E+01   1.5856E-05
 533.0   1.9076E+01   1.4595E+01   1.2701E-05
 535.0   1.9857E+01   1.5235E+01   1.8185E-05
 537.0   2.0076E+01   1.5445E+01   1.6587E-05
 539.0   1.9925E+01   1.5374E+01   1.8752E-05
 541.0   1.9245E+01   1.4893E+01   1.9448E-05
 543.0   1.9994E+01   1.5520E+01   1.6538E-05
 545.0   2.0160E+01   1.5696E+01   1.6377E-05
 547.0   1.9865E+01   1.5516E+01   2.2917E-05
 549.0   1.9755E+01   1.5480E+01   2.4213E-05
 551.0   2.0094E+01   1.5799E+01   2.3283E-05
 553.0   2.0280E+01   1.6003E+01   1.5190E-05
 555.0   2.0304E+01   1.6081E+01   1.8726E-05
 557.0   1.9945E+01   1.5858E+01   1.9737E-05
 559.0   1.9594E+01   1.5643E+01   1.9615E-05
 561.0   2.0036E+01   1.6054E+01   1.9201E-05
 563.0   2.0080E+01   1.6139E+01   2.6447E-05
 565.0   1.9921E+01   1.6063E+01   2.1439E-05
 567.0   1.9879E+01   1.6036E+01   1.8619E-05
 569.0   2.0074E+01   1.6199E+01   2.3304E-05
 571.0   2.0037E+01   1.6185E+01   2.0677E-05
 573.0   2.0731E+01   1.6772E+01   1.9321E-05
 575.0   2.0381E+01   1.6515E+01   1.4317E-05
 577.0   2.0413E+01   1.6474E+01   1.1405E-05
 579.0   2.0423E+01   1.6420E+01   2.0004E-05
 581.0   2.0729E+01   1.6653E+01   1.6320E-05
 583.0   2.0930E+01   1.6849E+01   1.7391E-05
 585.0   2.0558E+01   1.6583E+01   2.1046E-05
 587.0   2.0200E+01   1.6265E+01   1.5017E-05
 589.0   1.8610E+01   1.4958E+01   1.3772E-05
 591.0   1.9008E+01   1.5294E+01   1.1968E-05
 593.0   1.9505E+01   1.5753E+01   1.6083E-05
 595.0   1.9725E+01   1.5996E+01   1.1559E-05
 597.0   2.0023E+01   1.6224E+01   1.5509E-05
 599.0   1.9981E+01   1.6178E+01   1.0936E-05
 601.0   2.0012E+01   1.6149E+01   1.0496E-05
 603.0   2.0282E+01   1.6278E+01   1.4147E-05
 605.0   2.0713E+01   1.6543E+01   1.1677E-05
 607.0   2.0570E+01   1.6461E+01   1.2783E-05
 609.0   2.0388E+01   1.6348E+01   1.1009E-05
 611.0   2.0325E+01   1.6307E+01   1.1565E-05
 613.0   1.9911E+01   1.5960E+01   1.4621E-05
 615.0   1.9675E+01   1.5758E+01   1.4041E-05
 617.0   1.9849E+01   1.5882E+01   1.5736E-05
 619.0   2.0542E+01   1.6421E+01   1.4245E-05
 621.0   2.0572E+01   1.6423E+01   1.2820E-05
 623.0   2.0124E+01   1.6038E+01   1.0183E-05
 625.0   1.9850E+01   1.5794E+01   1.0748E-05
 627.0   1.9880E+01   1.5795E+01   1.0689E-05
 629.0   1.9866E+01   1.5761E+01   1.2145E-05
 631.0   1.9753E+01   1.5649E+01   1.0444E-05
 633.0   1.9832E+01   1.5692E+01   1.0644E-05
 635.0   1.9957E+01   1.5771E+01   1.0216E-05
 637.0   2.0205E+01   1.5966E+01   1.2398E-05
 639.0   2.0313E+01   1.6049E+01   9.6092E-06
 641.0   2.0022E+01   1.5824E+01   9.6425E-06
 643.0   2.0066E+01   1.5870E+01   1.1705E-05
 645.0   1.9865E+01   1.5722E+01   1.3981E-05
 647.0   1.9274E+01   1.5226E+01   1.2664E-05
 649.0   1.9064E+01   1.5034E+01   1.3016E-05
 651.0   1.9222E+01   1.5133E+01   1.0594E-05
 653.0   1.9577E+01   1.5386E+01   1.4282E-05
 655.0   1.8302E+01   1.4360E+01   1.4845E-05
 657.0   1.7707E+01   1.3855E+01   1.4517E-05
 659.0   1.9614E+01   1.5310E+01   1.4495E-05
 661.0   2.0026E+01   1.5591E+01   1.4751E-05
 663.0   2.0027E+01   1.5552E+01   1.4657E-05
 665.0   1.9898E+01   1.5418E+01   1.5031E-05
 667.0   1.9910E+01   1.5410E+01   1.5250E-05
 669.0   1.9978E+01   1.5446E+01   1.6965E-05
 671.0   1.9804E+01   1.5315E+01   2.0921E-05
 673.0   1.9836E+01   1.5360E+01   2.1697E-05
 675.0   1.9888E+01   1.5423E+01   1.6069E-05
