"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:58)"
 435.0   8.6090E-02   8.8815E-02   3.4347E-02
 437.0   9.0705E-02   9.4416E-02   3.7156E-02
 439.0   8.5770E-02   9.0087E-02   3.6056E-02
 441.0   9.3207E-02   9.8740E-02   4.0002E-02
 443.0   9.6683E-02   1.0326E-01   4.2157E-02
 445.0   9.5893E-02   1.0325E-01   4.2470E-02
 447.0   9.8642E-02   1.0698E-01   4.4353E-02
 449.0   1.0460E-01   1.1425E-01   4.7735E-02
 451.0   1.0942E-01   1.2028E-01   5.0560E-02
 453.0   1.0325E-01   1.1417E-01   4.8206E-02
 455.0   1.0657E-01   1.1852E-01   5.0265E-02
 457.0   1.0792E-01   1.2060E-01   5.1311E-02
 459.0   1.0633E-01   1.1938E-01   5.0952E-02
 461.0   1.0737E-01   1.2108E-01   5.1924E-02
 463.0   1.0700E-01   1.2118E-01   5.2292E-02
 465.0   1.0675E-01   1.2140E-01   5.2716E-02
 467.0   1.0756E-01   1.2289E-01   5.3945E-02
 469.0   1.0860E-01   1.2464E-01   5.5307E-02
 471.0   1.0804E-01   1.2462E-01   5.6190E-02
 473.0   1.0923E-01   1.2668E-01   5.8316E-02
 475.0   1.1144E-01   1.2994E-01   6.1031E-02
 477.0   1.1356E-01   1.3317E-01   6.4061E-02
 479.0   1.1419E-01   1.3468E-01   6.6288E-02
 481.0   1.1453E-01   1.3578E-01   6.8193E-02
 483.0   1.1470E-01   1.3663E-01   6.9843E-02
 485.0   1.0510E-01   1.2580E-01   6.5406E-02
 487.0   1.0246E-01   1.2323E-01   6.5207E-02
 489.0   1.1244E-01   1.3586E-01   7.3125E-02
 491.0   1.1334E-01   1.3767E-01   7.5556E-02
 493.0   1.1391E-01   1.3916E-01   7.8052E-02
 495.0   1.1942E-01   1.4673E-01   8.4026E-02
 497.0   1.1703E-01   1.4472E-01   8.4903E-02
 499.0   1.1506E-01   1.4318E-01   8.5957E-02
 501.0   1.1431E-01   1.4307E-01   8.7881E-02
 503.0   1.1557E-01   1.4539E-01   9.1381E-02
 505.0   1.2142E-01   1.5352E-01   9.8621E-02
 507.0   1.2351E-01   1.5683E-01   1.0263E-01
 509.0   1.2303E-01   1.5689E-01   1.0450E-01
 511.0   1.2628E-01   1.6163E-01   1.0924E-01
 513.0   1.2331E-01   1.5832E-01   1.0824E-01
 515.0   1.2275E-01   1.5811E-01   1.0932E-01
 517.0   1.1245E-01   1.4561E-01   1.0142E-01
 519.0   1.1821E-01   1.5389E-01   1.0797E-01
 521.0   1.2616E-01   1.6503E-01   1.1665E-01
 523.0   1.2775E-01   1.6786E-01   1.1954E-01
 525.0   1.2930E-01   1.7065E-01   1.2242E-01
 527.0   1.2184E-01   1.6148E-01   1.1662E-01
 529.0   1.3240E-01   1.7620E-01   1.2810E-01
 531.0   1.3483E-01   1.8020E-01   1.3199E-01
 533.0   1.2826E-01   1.7217E-01   1.2716E-01
 535.0   1.3423E-01   1.8099E-01   1.3475E-01
 537.0   1.3652E-01   1.8487E-01   1.3887E-01
 539.0   1.3631E-01   1.8539E-01   1.4044E-01
 541.0   1.3253E-01   1.8102E-01   1.3843E-01
 543.0   1.3866E-01   1.9018E-01   1.4695E-01
 545.0   1.4080E-01   1.9391E-01   1.5132E-01
 547.0   1.4009E-01   1.9379E-01   1.5333E-01
 549.0   1.4066E-01   1.9543E-01   1.5667E-01
 551.0   1.4473E-01   2.0208E-01   1.6422E-01
 553.0   1.4804E-01   2.0783E-01   1.7124E-01
 555.0   1.5020E-01   2.1201E-01   1.7695E-01
 557.0   1.4999E-01   2.1303E-01   1.8040E-01
 559.0   1.4979E-01   2.1403E-01   1.8372E-01
 561.0   1.5576E-01   2.2387E-01   1.9475E-01
 563.0   1.5882E-01   2.2956E-01   2.0235E-01
 565.0   1.6028E-01   2.3296E-01   2.0789E-01
 567.0   1.6201E-01   2.3629E-01   2.1339E-01
 569.0   1.6568E-01   2.4247E-01   2.2146E-01
 571.0   1.6673E-01   2.4454E-01   2.2538E-01
 573.0   1.7314E-01   2.5421E-01   2.3594E-01
 575.0   1.7085E-01   2.5111E-01   2.3464E-01
 577.0   1.6994E-01   2.4906E-01   2.3407E-01
 579.0   1.6885E-01   2.4675E-01   2.3323E-01
 581.0   1.6959E-01   2.4687E-01   2.3468E-01
 583.0   1.6888E-01   2.4459E-01   2.3386E-01
 585.0   1.6360E-01   2.3575E-01   2.2669E-01
 587.0   1.5834E-01   2.2661E-01   2.2001E-01
 589.0   1.4370E-01   2.0424E-01   2.0019E-01
 591.0   1.4483E-01   2.0445E-01   2.0282E-01
 593.0   1.4686E-01   2.0594E-01   2.0726E-01
 595.0   1.4677E-01   2.0446E-01   2.0873E-01
 597.0   1.4647E-01   2.0154E-01   2.1138E-01
 599.0   1.4372E-01   1.9537E-01   2.1042E-01
 601.0   1.4195E-01   1.9099E-01   2.1039E-01
 603.0   1.4226E-01   1.8982E-01   2.1305E-01
 605.0   1.4365E-01   1.9008E-01   2.1733E-01
 607.0   1.4159E-01   1.8699E-01   2.1413E-01
 609.0   1.3929E-01   1.8358E-01   2.1056E-01
 611.0   1.3737E-01   1.8051E-01   2.0690E-01
 613.0   1.3269E-01   1.7366E-01   1.9843E-01
 615.0   1.2927E-01   1.6849E-01   1.9191E-01
 617.0   1.2842E-01   1.6652E-01   1.8946E-01
 619.0   1.3087E-01   1.6879E-01   1.9180E-01
 621.0   1.2927E-01   1.6589E-01   1.8850E-01
 623.0   1.2492E-01   1.5957E-01   1.8156E-01
 625.0   1.2173E-01   1.5477E-01   1.7631E-01
 627.0   1.2041E-01   1.5233E-01   1.7375E-01
 629.0   1.1882E-01   1.4957E-01   1.7082E-01
 631.0   1.1666E-01   1.4608E-01   1.6711E-01
 633.0   1.1565E-01   1.4403E-01   1.6508E-01
 635.0   1.1490E-01   1.4231E-01   1.6342E-01
 637.0   1.1472E-01   1.4112E-01   1.6281E-01
 639.0   1.1373E-01   1.3895E-01   1.6105E-01
 641.0   1.1076E-01   1.3458E-01   1.5641E-01
 643.0   1.0987E-01   1.3295E-01   1.5467E-01
 645.0   1.0766E-01   1.2974E-01   1.5106E-01
 647.0   1.0312E-01   1.2341E-01   1.4445E-01
 649.0   1.0069E-01   1.1966E-01   1.4079E-01
 651.0   9.9602E-02   1.1710E-01   1.3852E-01
 653.0   9.8908E-02   1.1457E-01   1.3627E-01
 655.0   9.0173E-02   1.0289E-01   1.2299E-01
 657.0   8.3270E-02   9.2479E-02   1.0975E-01
 659.0   8.8038E-02   9.5005E-02   1.1163E-01
 661.0   8.5820E-02   8.9957E-02   1.0376E-01
 663.0   8.1913E-02   8.3330E-02   9.3390E-02
 665.0   7.7619E-02   7.6433E-02   8.2694E-02
 667.0   7.5415E-02   7.2742E-02   7.6891E-02
 669.0   7.3448E-02   6.9309E-02   7.1349E-02
 671.0   7.1445E-02   6.6485E-02   6.7460E-02
 673.0   7.1004E-02   6.5744E-02   6.6732E-02
 675.0   7.0638E-02   6.5075E-02   6.6074E-02
 677.0   7.1125E-02   6.5856E-02   6.8876E-02
 679.0   7.1308E-02   6.6345E-02   7.1355E-02
 681.0   7.2284E-02   6.8171E-02   7.6591E-02
 683.0   7.4282E-02   7.1520E-02   8.4786E-02
 685.0   7.5441E-02   7.4004E-02   9.1891E-02
 687.0   6.9817E-02   7.1249E-02   9.5728E-02
 689.0   7.4921E-02   7.8972E-02   1.1279E-01
 691.0   8.3863E-02   9.1216E-02   1.3828E-01
 693.0   8.9727E-02   1.0045E-01   1.6116E-01
 695.0   9.6122E-02   1.1011E-01   1.8506E-01
 697.0   1.0484E-01   1.2138E-01   2.1343E-01
 699.0   1.0740E-01   1.2537E-01   2.2967E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   1.1166E+00   1.1107E+00   5.5782E-01
 403.0   1.1209E+00   1.1154E+00   5.6415E-01
 405.0   1.0848E+00   1.0798E+00   5.4993E-01
 407.0   1.0538E+00   1.0495E+00   5.3869E-01
 409.0   1.1054E+00   1.1014E+00   5.6971E-01
 411.0   1.1507E+00   1.1470E+00   5.9772E-01
 413.0   1.1822E+00   1.1790E+00   6.1868E-01
 415.0   1.2108E+00   1.2080E+00   6.3834E-01
 417.0   1.2053E+00   1.2030E+00   6.4049E-01
 419.0   1.1356E+00   1.1339E+00   6.0820E-01
 421.0   1.1925E+00   1.1913E+00   6.4385E-01
 423.0   1.1653E+00   1.1647E+00   6.3434E-01
 425.0   1.1747E+00   1.1747E+00   6.4469E-01
 427.0   1.1485E+00   1.1490E+00   6.3540E-01
 429.0   9.9973E-01   1.0007E+00   5.5749E-01
 431.0   9.6176E-01   9.6323E-01   5.4072E-01
 433.0   1.2099E+00   1.2125E+00   6.8590E-01
 435.0   1.2226E+00   1.2260E+00   6.9883E-01
 437.0   1.2819E+00   1.2862E+00   7.3908E-01
 439.0   1.2062E+00   1.2112E+00   7.0151E-01
 441.0   1.3051E+00   1.3113E+00   7.6562E-01
 443.0   1.3485E+00   1.3558E+00   7.9807E-01
 445.0   1.3321E+00   1.3402E+00   7.9533E-01
 447.0   1.3659E+00   1.3749E+00   8.2197E-01
 449.0   1.4435E+00   1.4539E+00   8.7555E-01
 451.0   1.5056E+00   1.5173E+00   9.2014E-01
 453.0   1.4176E+00   1.4293E+00   8.7261E-01
 455.0   1.4599E+00   1.4726E+00   9.0503E-01
 457.0   1.4767E+00   1.4901E+00   9.2121E-01
 459.0   1.4531E+00   1.4669E+00   9.1214E-01
 461.0   1.4652E+00   1.4797E+00   9.2530E-01
 463.0   1.4581E+00   1.4730E+00   9.2604E-01
 465.0   1.4526E+00   1.4680E+00   9.2777E-01
 467.0   1.4600E+00   1.4762E+00   9.3804E-01
 469.0   1.4706E+00   1.4875E+00   9.5036E-01
 471.0   1.4578E+00   1.4752E+00   9.4766E-01
 473.0   1.4667E+00   1.4849E+00   9.5912E-01
 475.0   1.4889E+00   1.5083E+00   9.7948E-01
 477.0   1.5081E+00   1.5285E+00   9.9800E-01
 479.0   1.5072E+00   1.5285E+00   1.0033E+00
 481.0   1.5033E+00   1.5253E+00   1.0064E+00
 483.0   1.4981E+00   1.5209E+00   1.0084E+00
 485.0   1.3657E+00   1.3872E+00   9.2434E-01
 487.0   1.3246E+00   1.3461E+00   9.0129E-01
 489.0   1.4459E+00   1.4701E+00   9.8904E-01
 491.0   1.4478E+00   1.4729E+00   9.9576E-01
 493.0   1.4434E+00   1.4695E+00   9.9844E-01
 495.0   1.5011E+00   1.5293E+00   1.0442E+00
 497.0   1.4563E+00   1.4849E+00   1.0188E+00
 499.0   1.4173E+00   1.4462E+00   9.9720E-01
 501.0   1.3943E+00   1.4238E+00   9.8586E-01
 503.0   1.3963E+00   1.4270E+00   9.9149E-01
 505.0   1.4530E+00   1.4860E+00   1.0360E+00
 507.0   1.4661E+00   1.5002E+00   1.0492E+00
 509.0   1.4485E+00   1.4832E+00   1.0405E+00
 511.0   1.4768E+00   1.5130E+00   1.0645E+00
 513.0   1.4343E+00   1.4701E+00   1.0372E+00
 515.0   1.4201E+00   1.4563E+00   1.0303E+00
 517.0   1.2909E+00   1.3248E+00   9.4211E-01
 519.0   1.3466E+00   1.3831E+00   9.8860E-01
 521.0   1.4266E+00   1.4663E+00   1.0530E+00
 523.0   1.4345E+00   1.4755E+00   1.0641E+00
 525.0   1.4417E+00   1.4839E+00   1.0747E+00
 527.0   1.3495E+00   1.3899E+00   1.0107E+00
 529.0   1.4567E+00   1.5013E+00   1.0961E+00
 531.0   1.4724E+00   1.5186E+00   1.1132E+00
 533.0   1.3890E+00   1.4338E+00   1.0551E+00
 535.0   1.4418E+00   1.4894E+00   1.1004E+00
 537.0   1.4535E+00   1.5027E+00   1.1143E+00
 539.0   1.4384E+00   1.4884E+00   1.1078E+00
 541.0   1.3854E+00   1.4347E+00   1.0716E+00
 543.0   1.4351E+00   1.4875E+00   1.1146E+00
 545.0   1.4428E+00   1.4967E+00   1.1252E+00
 547.0   1.4175E+00   1.4721E+00   1.1096E+00
 549.0   1.4055E+00   1.4611E+00   1.1043E+00
 551.0   1.4254E+00   1.4836E+00   1.1248E+00
 553.0   1.4343E+00   1.4949E+00   1.1373E+00
 555.0   1.4316E+00   1.4942E+00   1.1407E+00
 557.0   1.4019E+00   1.4658E+00   1.1231E+00
 559.0   1.3730E+00   1.4380E+00   1.1059E+00
 561.0   1.3997E+00   1.4686E+00   1.1333E+00
 563.0   1.3986E+00   1.4702E+00   1.1383E+00
 565.0   1.3834E+00   1.4569E+00   1.1318E+00
 567.0   1.3772E+00   1.4523E+00   1.1301E+00
 569.0   1.3873E+00   1.4650E+00   1.1418E+00
 571.0   1.3812E+00   1.4599E+00   1.1392E+00
 573.0   1.4253E+00   1.5073E+00   1.1770E+00
 575.0   1.3975E+00   1.4787E+00   1.1555E+00
 577.0   1.3976E+00   1.4776E+00   1.1522E+00
 579.0   1.3961E+00   1.4748E+00   1.1476E+00
 581.0   1.4138E+00   1.4920E+00   1.1576E+00
 583.0   1.4237E+00   1.5003E+00   1.1596E+00
 585.0   1.3946E+00   1.4676E+00   1.1301E+00
 587.0   1.3676E+00   1.4367E+00   1.0997E+00
 589.0   1.2574E+00   1.3187E+00   1.0033E+00
 591.0   1.2811E+00   1.3416E+00   1.0140E+00
 593.0   1.3106E+00   1.3705E+00   1.0286E+00
 595.0   1.3213E+00   1.3799E+00   1.0283E+00
 597.0   1.3384E+00   1.3943E+00   1.0239E+00
 599.0   1.3327E+00   1.3852E+00   1.0024E+00
 601.0   1.3325E+00   1.3824E+00   9.8821E-01
 603.0   1.3488E+00   1.3972E+00   9.8906E-01
 605.0   1.3755E+00   1.4228E+00   9.9735E-01
 607.0   1.3624E+00   1.4086E+00   9.8736E-01
 609.0   1.3467E+00   1.3919E+00   9.7556E-01
 611.0   1.3394E+00   1.3834E+00   9.6961E-01
 613.0   1.3093E+00   1.3511E+00   9.4710E-01
 615.0   1.2911E+00   1.3311E+00   9.3321E-01
 617.0   1.2997E+00   1.3387E+00   9.3736E-01
 619.0   1.3422E+00   1.3810E+00   9.6582E-01
 621.0   1.3415E+00   1.3790E+00   9.6306E-01
 623.0   1.3096E+00   1.3451E+00   9.3798E-01
 625.0   1.2893E+00   1.3231E+00   9.2120E-01
 627.0   1.2887E+00   1.3214E+00   9.1844E-01
 629.0   1.2851E+00   1.3167E+00   9.1360E-01
 631.0   1.2752E+00   1.3055E+00   9.0404E-01
 633.0   1.2777E+00   1.3069E+00   9.0309E-01
 635.0   1.2831E+00   1.3114E+00   9.0419E-01
 637.0   1.2962E+00   1.3234E+00   9.0898E-01
 639.0   1.3002E+00   1.3263E+00   9.0739E-01
 641.0   1.2786E+00   1.3033E+00   8.8960E-01
 643.0   1.2784E+00   1.3024E+00   8.8828E-01
 645.0   1.2626E+00   1.2856E+00   8.7614E-01
 647.0   1.2228E+00   1.2438E+00   8.4441E-01
 649.0   1.2070E+00   1.2268E+00   8.2958E-01
 651.0   1.2147E+00   1.2330E+00   8.2859E-01
 653.0   1.2348E+00   1.2512E+00   8.3370E-01
 655.0   1.1520E+00   1.1655E+00   7.6999E-01
 657.0   1.1127E+00   1.1226E+00   7.3315E-01
 659.0   1.2302E+00   1.2380E+00   7.9927E-01
 661.0   1.2538E+00   1.2588E+00   8.0546E-01
 663.0   1.2516E+00   1.2538E+00   7.9720E-01
 665.0   1.2412E+00   1.2408E+00   7.8398E-01
 667.0   1.2394E+00   1.2376E+00   7.7955E-01
 669.0   1.2411E+00   1.2378E+00   7.7730E-01
 671.0   1.2276E+00   1.2234E+00   7.6695E-01
 673.0   1.2266E+00   1.2221E+00   7.6580E-01
 675.0   1.2268E+00   1.2221E+00   7.6545E-01
 677.0   1.2235E+00   1.2190E+00   7.6127E-01
 679.0   1.2152E+00   1.2111E+00   7.5403E-01
 681.0   1.2055E+00   1.2022E+00   7.4618E-01
 683.0   1.1988E+00   1.1969E+00   7.4041E-01
 685.0   1.1799E+00   1.1793E+00   7.2710E-01
 687.0   1.0185E+00   1.0206E+00   6.2593E-01
 689.0   1.0254E+00   1.0301E+00   6.2838E-01
 691.0   1.0700E+00   1.0780E+00   6.5264E-01
 693.0   1.0635E+00   1.0749E+00   6.4438E-01
 695.0   1.0665E+00   1.0812E+00   6.4184E-01
 697.0   1.1128E+00   1.1301E+00   6.5996E-01
 699.0   1.0964E+00   1.1151E+00   6.4069E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   1.9679E+00   1.5066E+00   8.2575E-01
 403.0   1.9707E+00   1.5140E+00   8.3398E-01
 405.0   1.9024E+00   1.4666E+00   8.1185E-01
 407.0   1.8438E+00   1.4269E+00   7.9486E-01
 409.0   1.9297E+00   1.4991E+00   8.4020E-01
 411.0   2.0040E+00   1.5628E+00   8.8096E-01
 413.0   2.0545E+00   1.6078E+00   9.1121E-01
 415.0   2.0996E+00   1.6490E+00   9.3949E-01
 417.0   2.0855E+00   1.6438E+00   9.4142E-01
 419.0   1.9606E+00   1.5508E+00   8.9276E-01
 421.0   2.0544E+00   1.6311E+00   9.4431E-01
 423.0   2.0037E+00   1.5967E+00   9.3009E-01
 425.0   2.0157E+00   1.6124E+00   9.4496E-01
 427.0   1.9671E+00   1.5794E+00   9.3153E-01
 429.0   1.7093E+00   1.3774E+00   8.1748E-01
 431.0   1.6410E+00   1.3279E+00   7.9359E-01
 433.0   2.0615E+00   1.6747E+00   1.0083E+00
 435.0   2.0795E+00   1.6964E+00   1.0290E+00
 437.0   2.1773E+00   1.7836E+00   1.0907E+00
 439.0   2.0457E+00   1.6831E+00   1.0376E+00
 441.0   2.2101E+00   1.8260E+00   1.1345E+00
 443.0   2.2803E+00   1.8918E+00   1.1842E+00
 445.0   2.2495E+00   1.8740E+00   1.1818E+00
 447.0   2.3029E+00   1.9259E+00   1.2229E+00
 449.0   2.4303E+00   2.0401E+00   1.3043E+00
 451.0   2.5313E+00   2.1325E+00   1.3720E+00
 453.0   2.3798E+00   2.0116E+00   1.3021E+00
 455.0   2.4471E+00   2.0755E+00   1.3514E+00
 457.0   2.4716E+00   2.1024E+00   1.3761E+00
 459.0   2.4284E+00   2.0717E+00   1.3630E+00
 461.0   2.4451E+00   2.0919E+00   1.3833E+00
 463.0   2.4297E+00   2.0844E+00   1.3852E+00
 465.0   2.4170E+00   2.0792E+00   1.3885E+00
 467.0   2.4262E+00   2.0931E+00   1.4053E+00
 469.0   2.4407E+00   2.1115E+00   1.4252E+00
 471.0   2.4165E+00   2.0969E+00   1.4235E+00
 473.0   2.4285E+00   2.1141E+00   1.4439E+00
 475.0   2.4628E+00   2.1507E+00   1.4778E+00
 477.0   2.4921E+00   2.1836E+00   1.5098E+00
 479.0   2.4884E+00   2.1876E+00   1.5220E+00
 481.0   2.4795E+00   2.1867E+00   1.5304E+00
 483.0   2.4686E+00   2.1836E+00   1.5367E+00
 485.0   2.2485E+00   1.9948E+00   1.4116E+00
 487.0   2.1785E+00   1.9387E+00   1.3794E+00
 489.0   2.3760E+00   2.1207E+00   1.5170E+00
 491.0   2.3774E+00   2.1288E+00   1.5316E+00
 493.0   2.3687E+00   2.1287E+00   1.5407E+00
 495.0   2.4620E+00   2.2203E+00   1.6166E+00
 497.0   2.3876E+00   2.1617E+00   1.5839E+00
 499.0   2.3227E+00   2.1113E+00   1.5567E+00
 501.0   2.2841E+00   2.0839E+00   1.5454E+00
 503.0   2.2866E+00   2.0934E+00   1.5606E+00
 505.0   2.3785E+00   2.1851E+00   1.6375E+00
 507.0   2.3989E+00   2.2104E+00   1.6641E+00
 509.0   2.3691E+00   2.1897E+00   1.6561E+00
 511.0   2.4140E+00   2.2375E+00   1.6991E+00
 513.0   2.3430E+00   2.1771E+00   1.6593E+00
 515.0   2.3183E+00   2.1596E+00   1.6519E+00
 517.0   2.1066E+00   1.9698E+00   1.5141E+00
 519.0   2.1966E+00   2.0620E+00   1.5926E+00
 521.0   2.3262E+00   2.1915E+00   1.7003E+00
 523.0   2.3382E+00   2.2102E+00   1.7220E+00
 525.0   2.3490E+00   2.2280E+00   1.7431E+00
 527.0   2.1977E+00   2.0915E+00   1.6428E+00
 529.0   2.3714E+00   2.2642E+00   1.7854E+00
 531.0   2.3962E+00   2.2958E+00   1.8176E+00
 533.0   2.2602E+00   2.1732E+00   1.7275E+00
 535.0   2.3456E+00   2.2634E+00   1.8065E+00
 537.0   2.3644E+00   2.2898E+00   1.8350E+00
 539.0   2.3397E+00   2.2742E+00   1.8297E+00
 541.0   2.2533E+00   2.1984E+00   1.7757E+00
 543.0   2.3344E+00   2.2859E+00   1.8537E+00
 545.0   2.3470E+00   2.3068E+00   1.8779E+00
 547.0   2.3069E+00   2.2765E+00   1.8611E+00
 549.0   2.2882E+00   2.2673E+00   1.8613E+00
 551.0   2.3221E+00   2.3116E+00   1.9063E+00
 553.0   2.3387E+00   2.3402E+00   1.9394E+00
 555.0   2.3365E+00   2.3504E+00   1.9571E+00
 557.0   2.2912E+00   2.3190E+00   1.9413E+00
 559.0   2.2471E+00   2.2883E+00   1.9257E+00
 561.0   2.2942E+00   2.3509E+00   1.9885E+00
 563.0   2.2961E+00   2.3676E+00   2.0128E+00
 565.0   2.2749E+00   2.3606E+00   2.0168E+00
 567.0   2.2670E+00   2.3629E+00   2.0265E+00
 569.0   2.2861E+00   2.3935E+00   2.0605E+00
 571.0   2.2773E+00   2.3919E+00   2.0651E+00
 573.0   2.3499E+00   2.4729E+00   2.1396E+00
 575.0   2.3041E+00   2.4294E+00   2.1064E+00
 577.0   2.3005E+00   2.4203E+00   2.0982E+00
 579.0   2.2944E+00   2.4085E+00   2.0876E+00
 581.0   2.3191E+00   2.4264E+00   2.1016E+00
 583.0   2.3298E+00   2.4271E+00   2.0994E+00
 585.0   2.2770E+00   2.3619E+00   2.0401E+00
 587.0   2.2273E+00   2.2971E+00   1.9799E+00
 589.0   2.0427E+00   2.0949E+00   1.8016E+00
 591.0   2.0765E+00   2.1184E+00   1.8183E+00
 593.0   2.1201E+00   2.1521E+00   1.8440E+00
 595.0   2.1334E+00   2.1550E+00   1.8432E+00
 597.0   2.1550E+00   2.1568E+00   1.8370E+00
 599.0   2.1401E+00   2.1230E+00   1.8003E+00
 601.0   2.1348E+00   2.1026E+00   1.7764E+00
 603.0   2.1565E+00   2.1120E+00   1.7793E+00
 605.0   2.1948E+00   2.1378E+00   1.7956E+00
 607.0   2.1709E+00   2.1124E+00   1.7740E+00
 609.0   2.1432E+00   2.0833E+00   1.7491E+00
 611.0   2.1278E+00   2.0648E+00   1.7318E+00
 613.0   2.0757E+00   2.0093E+00   1.6821E+00
 615.0   2.0425E+00   1.9724E+00   1.6480E+00
 617.0   2.0516E+00   1.9752E+00   1.6463E+00
 619.0   2.1141E+00   2.0290E+00   1.6869E+00
 621.0   2.1087E+00   2.0182E+00   1.6742E+00
 623.0   2.0548E+00   1.9617E+00   1.6244E+00
 625.0   2.0192E+00   1.9229E+00   1.5892E+00
 627.0   2.0146E+00   1.9135E+00   1.5783E+00
 629.0   2.0054E+00   1.8999E+00   1.5638E+00
 631.0   1.9863E+00   1.8769E+00   1.5415E+00
 633.0   1.9866E+00   1.8721E+00   1.5340E+00
 635.0   1.9914E+00   1.8717E+00   1.5301E+00
 637.0   2.0078E+00   1.8808E+00   1.5328E+00
 639.0   2.0102E+00   1.8769E+00   1.5248E+00
 641.0   1.9736E+00   1.8382E+00   1.4899E+00
 643.0   1.9704E+00   1.8321E+00   1.4830E+00
 645.0   1.9433E+00   1.8039E+00   1.4581E+00
 647.0   1.8786E+00   1.7384E+00   1.4009E+00
 649.0   1.8512E+00   1.7079E+00   1.3719E+00
 651.0   1.8586E+00   1.7067E+00   1.3633E+00
 653.0   1.8838E+00   1.7191E+00   1.3621E+00
 655.0   1.7527E+00   1.5898E+00   1.2493E+00
 657.0   1.6849E+00   1.5131E+00   1.1705E+00
 659.0   1.8545E+00   1.6496E+00   1.2555E+00
 661.0   1.8819E+00   1.6597E+00   1.2437E+00
 663.0   1.8707E+00   1.6371E+00   1.2085E+00
 665.0   1.8476E+00   1.6048E+00   1.1666E+00
 667.0   1.8402E+00   1.5916E+00   1.1470E+00
 669.0   1.8378E+00   1.5830E+00   1.1307E+00
 671.0   1.8145E+00   1.5592E+00   1.1082E+00
 673.0   1.8112E+00   1.5553E+00   1.1043E+00
 675.0   1.8098E+00   1.5530E+00   1.1016E+00
 677.0   1.8050E+00   1.5501E+00   1.1014E+00
 679.0   1.7928E+00   1.5409E+00   1.0968E+00
 681.0   1.7801E+00   1.5337E+00   1.0974E+00
 683.0   1.7733E+00   1.5338E+00   1.1071E+00
 685.0   1.7484E+00   1.5178E+00   1.1051E+00
 687.0   1.5165E+00   1.3281E+00   9.8657E-01
 689.0   1.5339E+00   1.3545E+00   1.0257E+00
 691.0   1.6096E+00   1.4344E+00   1.1099E+00
 693.0   1.6099E+00   1.4485E+00   1.1477E+00
 695.0   1.6243E+00   1.4743E+00   1.1946E+00
 697.0   1.7015E+00   1.5508E+00   1.2758E+00
 699.0   1.6825E+00   1.5387E+00   1.2844E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   2.5568E-01   1.6808E-01   6.5624E-02
 403.0   2.5538E-01   1.6962E-01   6.5019E-02
 405.0   2.4592E-01   1.6499E-01   6.2064E-02
 407.0   2.3790E-01   1.6155E-01   6.0029E-02
 409.0   2.4856E-01   1.7080E-01   6.2675E-02
 411.0   2.5762E-01   1.7909E-01   6.4840E-02
 413.0   2.6364E-01   1.8525E-01   6.6100E-02
 415.0   2.6888E-01   1.9101E-01   6.7154E-02
 417.0   2.6652E-01   1.9138E-01   6.5750E-02
 419.0   2.5004E-01   1.8148E-01   6.0888E-02
 421.0   2.6150E-01   1.9200E-01   6.3249E-02
 423.0   2.5473E-01   1.8920E-01   6.1549E-02
 425.0   2.5592E-01   1.9232E-01   6.1774E-02
 427.0   2.4950E-01   1.8969E-01   6.0594E-02
 429.0   2.1663E-01   1.6657E-01   5.2910E-02
 431.0   2.0782E-01   1.6186E-01   5.1586E-02
 433.0   2.6124E-01   2.0597E-01   6.6430E-02
 435.0   2.6358E-01   2.1052E-01   6.8694E-02
 437.0   2.7628E-01   2.2358E-01   7.4313E-02
 439.0   2.5985E-01   2.1313E-01   7.2112E-02
 441.0   2.8098E-01   2.3345E-01   8.0004E-02
 443.0   2.9011E-01   2.4407E-01   8.4315E-02
 445.0   2.8640E-01   2.4398E-01   8.4940E-02
 447.0   2.9330E-01   2.5270E-01   8.8707E-02
 449.0   3.0969E-01   2.6978E-01   9.5470E-02
 451.0   3.2262E-01   2.8398E-01   1.0112E-01
 453.0   3.0328E-01   2.6954E-01   9.6413E-02
 455.0   3.1184E-01   2.7982E-01   1.0053E-01
 457.0   3.1476E-01   2.8474E-01   1.0262E-01
 459.0   3.0908E-01   2.8187E-01   1.0190E-01
 461.0   3.1104E-01   2.8589E-01   1.0385E-01
 463.0   3.0893E-01   2.8607E-01   1.0458E-01
 465.0   3.0718E-01   2.8656E-01   1.0543E-01
 467.0   3.0837E-01   2.8990E-01   1.0789E-01
 469.0   3.1023E-01   2.9389E-01   1.1061E-01
 471.0   3.0739E-01   2.9357E-01   1.1238E-01
 473.0   3.0938E-01   2.9798E-01   1.1663E-01
 475.0   3.1423E-01   3.0522E-01   1.2206E-01
 477.0   3.1865E-01   3.1222E-01   1.2812E-01
 479.0   3.1891E-01   3.1518E-01   1.3258E-01
 481.0   3.1839E-01   3.1723E-01   1.3638E-01
 483.0   3.1751E-01   3.1877E-01   1.3969E-01
