"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:52)"
 613.0   3.1564E-01   4.7126E+02
 615.0   3.1516E-01   4.7923E+02
 617.0   3.1595E-01   5.0651E+02
 619.0   3.1677E-01   4.7888E+02
 621.0   3.1785E-01   5.0202E+02
 623.0   3.1898E-01   4.9706E+02
 625.0   3.2022E-01   4.9437E+02
 627.0   3.2167E-01   5.1217E+02
 629.0   3.2308E-01   5.1774E+02
 631.0   3.2482E-01   5.1724E+02
 633.0   3.2675E-01   5.0385E+02
 635.0   3.2878E-01   5.0477E+02
 637.0   3.3242E-01   5.3764E+02
 639.0   3.3613E-01   5.1886E+02
 641.0   3.3836E-01   5.1950E+02
 643.0   3.3915E-01   5.4164E+02
 645.0   3.3991E-01   5.3702E+02
 647.0   3.4392E-01   5.1609E+02
 649.0   3.4796E-01   5.3883E+02
 651.0   3.5442E-01   5.4634E+02
 653.0   3.6337E-01   5.4010E+02
 655.0   3.7245E-01   5.7838E+02
 657.0   3.8488E-01   5.4365E+02
 659.0   3.9760E-01   5.6539E+02
 661.0   4.0775E-01   5.9098E+02
 663.0   4.1521E-01   5.3839E+02
 665.0   4.2278E-01   5.5493E+02
 667.0   4.2672E-01   5.5021E+02
 669.0   4.3071E-01   5.5815E+02
 671.0   4.3316E-01   5.9415E+02
 673.0   4.3404E-01   5.6283E+02
 675.0   4.3493E-01   5.4086E+02
 677.0   4.3877E-01   5.7197E+02
 679.0   4.4265E-01   5.6535E+02
 681.0   4.4673E-01   5.3404E+02
 683.0   4.5100E-01   5.3277E+02
 685.0   4.5531E-01   5.3571E+02
 687.0   4.6219E-01   5.3068E+02
 689.0   4.6922E-01   5.4785E+02
 691.0   4.7912E-01   5.5810E+02
 693.0   4.9190E-01   5.3638E+02
 695.0   5.0492E-01   5.4687E+02
 697.0   5.2627E-01   5.3099E+02
 699.0   5.4792E-01   5.2050E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.575
 401.0   1.2848E+00   7.3237E+02
 403.0   1.2707E+00   6.9932E+02
 405.0   1.2569E+00   6.9530E+02
 407.0   1.2416E+00   6.8249E+02
 409.0   1.2265E+00   6.6942E+02
 411.0   1.2119E+00   6.8229E+02
 413.0   1.1980E+00   6.8273E+02
 415.0   1.1843E+00   6.6846E+02
 417.0   1.1694E+00   6.5211E+02
 419.0   1.1548E+00   6.7959E+02
 421.0   1.1399E+00   6.4755E+02
 423.0   1.1248E+00   6.5500E+02
 425.0   1.1099E+00   6.6871E+02
 427.0   1.0951E+00   6.4746E+02
 429.0   1.0805E+00   6.2834E+02
 431.0   1.0657E+00   6.2907E+02
 433.0   1.0508E+00   6.1660E+02
 435.0   1.0360E+00   6.2245E+02
 437.0   1.0206E+00   6.0170E+02
 439.0   1.0054E+00   6.1800E+02
 441.0   9.9009E-01   5.5691E+02
 443.0   9.7467E-01   5.6456E+02
 445.0   9.5937E-01   5.9733E+02
 447.0   9.4547E-01   5.6703E+02
 449.0   9.3171E-01   5.2682E+02
 451.0   9.1860E-01   5.5238E+02
 453.0   9.0615E-01   5.7482E+02
 455.0   8.9381E-01   5.3705E+02
 457.0   8.8293E-01   5.5688E+02
 459.0   8.7215E-01   5.1741E+02
 461.0   8.6187E-01   5.4410E+02
 463.0   8.5210E-01   5.1947E+02
 465.0   8.4244E-01   5.0488E+02
 467.0   8.3261E-01   5.2018E+02
 469.0   8.2291E-01   4.9415E+02
 471.0   8.1322E-01   5.0113E+02
 473.0   8.0356E-01   4.8756E+02
 475.0   7.9398E-01   4.9269E+02
 477.0   7.8447E-01   5.0337E+02
 479.0   7.7504E-01   5.1878E+02
 481.0   7.6587E-01   4.6995E+02
 483.0   7.5696E-01   4.9169E+02
 485.0   7.4811E-01   4.9083E+02
 487.0   7.3940E-01   5.0381E+02
 489.0   7.3080E-01   4.7813E+02
 491.0   7.2203E-01   4.8289E+02
 493.0   7.1311E-01   4.8167E+02
 495.0   7.0427E-01   4.8614E+02
 497.0   6.9544E-01   4.4853E+02
 499.0   6.8669E-01   4.9114E+02
 501.0   6.7903E-01   4.9523E+02
 503.0   6.7248E-01   4.6258E+02
 505.0   6.6600E-01   4.4257E+02
 507.0   6.6002E-01   5.3547E+02
 509.0   6.5410E-01   4.6327E+02
 511.0   6.4832E-01   4.7884E+02
 513.0   6.4268E-01   4.5993E+02
 515.0   6.3710E-01   4.4505E+02
 517.0   6.2784E-01   4.6226E+02
 519.0   6.1866E-01   4.4360E+02
 521.0   6.1019E-01   4.3083E+02
 523.0   6.0244E-01   4.7232E+02
 525.0   5.9472E-01   4.2767E+02
 527.0   5.8725E-01   4.3973E+02
 529.0   5.7984E-01   4.5302E+02
 531.0   5.7253E-01   4.0289E+02
 533.0   5.6535E-01   3.9517E+02
 535.0   5.5822E-01   4.3369E+02
 537.0   5.5136E-01   4.2089E+02
 539.0   5.4454E-01   4.2587E+02
 541.0   5.3810E-01   4.1175E+02
 543.0   5.3207E-01   4.0205E+02
 545.0   5.2608E-01   4.2184E+02
 547.0   5.2092E-01   3.8887E+02
 549.0   5.1580E-01   3.9974E+02
 551.0   5.1015E-01   3.8760E+02
 553.0   5.0396E-01   4.1171E+02
 555.0   4.9779E-01   3.8812E+02
 557.0   4.9132E-01   4.1358E+02
 559.0   4.8488E-01   3.9292E+02
 561.0   4.7876E-01   4.0483E+02
 563.0   4.7297E-01   3.9138E+02
 565.0   4.6719E-01   3.9695E+02
 567.0   4.6393E-01   3.9120E+02
 569.0   4.6071E-01   3.6388E+02
 571.0   4.5815E-01   3.9322E+02
 573.0   4.5625E-01   3.7060E+02
 575.0   4.5438E-01   3.7780E+02
 577.0   4.5684E-01   4.0472E+02
 579.0   4.5931E-01   3.9058E+02
 581.0   4.6299E-01   3.8114E+02
 583.0   4.6787E-01   4.0485E+02
 585.0   4.7276E-01   3.9774E+02
 587.0   4.8139E-01   3.8964E+02
 589.0   4.9001E-01   4.1515E+02
 591.0   4.9945E-01   4.1813E+02
 593.0   5.0971E-01   4.4114E+02
 595.0   5.1995E-01   4.2537E+02
 597.0   5.4213E-01   4.5072E+02
 599.0   5.6423E-01   4.2638E+02
 601.0   5.8265E-01   4.8140E+02
 603.0   5.9744E-01   4.6957E+02
 605.0   6.1220E-01   4.8702E+02
 607.0   6.1180E-01   4.8409E+02
 609.0   6.1141E-01   4.9897E+02
 611.0   6.1087E-01   7.0558E+02
 613.0   6.1016E-01   4.7192E+02
 615.0   6.0947E-01   4.7988E+02
 617.0   6.1091E-01   5.0715E+02
 619.0   6.1237E-01   4.7951E+02
 621.0   6.1413E-01   5.0265E+02
 623.0   6.1618E-01   4.9769E+02
 625.0   6.1825E-01   4.9501E+02
 627.0   6.2061E-01   5.1281E+02
 629.0   6.2298E-01   5.1838E+02
 631.0   6.2573E-01   5.1788E+02
 633.0   6.2886E-01   5.0451E+02
 635.0   6.3200E-01   5.0543E+02
 637.0   6.3775E-01   5.3832E+02
 639.0   6.4350E-01   5.1956E+02
 641.0   6.4686E-01   5.2021E+02
 643.0   6.4782E-01   5.4235E+02
 645.0   6.4878E-01   5.3773E+02
 647.0   6.5468E-01   5.1682E+02
 649.0   6.6059E-01   5.3958E+02
 651.0   6.7006E-01   5.4712E+02
 653.0   6.8310E-01   5.4091E+02
 655.0   6.9612E-01   5.7921E+02
 657.0   7.1372E-01   5.4446E+02
 659.0   7.3132E-01   5.6617E+02
 661.0   7.4495E-01   5.9169E+02
 663.0   7.5462E-01   5.3898E+02
 665.0   7.6430E-01   5.5536E+02
 667.0   7.6892E-01   5.5054E+02
 669.0   7.7355E-01   5.5835E+02
 671.0   7.7609E-01   5.9429E+02
 673.0   7.7653E-01   5.6296E+02
 675.0   7.7697E-01   5.4100E+02
 677.0   7.8154E-01   5.7225E+02
 679.0   7.8612E-01   5.6576E+02
 681.0   7.9097E-01   5.3463E+02
 683.0   7.9611E-01   5.3360E+02
 685.0   8.0124E-01   5.3673E+02
 687.0   8.0980E-01   5.3201E+02
 689.0   8.1837E-01   5.4940E+02
 691.0   8.3059E-01   5.5986E+02
 693.0   8.4644E-01   5.3833E+02
 695.0   8.6229E-01   5.4896E+02
 697.0   8.8837E-01   5.3322E+02
 699.0   9.1445E-01   5.2286E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.2767E+01   1.0704E+01   1.0614E-05
 403.0   1.2857E+01   1.0816E+01   1.7513E-05
 405.0   1.2481E+01   1.0536E+01   1.5150E-05
 407.0   1.2163E+01   1.0307E+01   1.6945E-05
 409.0   1.2801E+01   1.0887E+01   2.8055E-05
 411.0   1.3368E+01   1.1411E+01   2.9181E-05
 413.0   1.3781E+01   1.1805E+01   3.7773E-05
 415.0   1.4161E+01   1.2175E+01   3.3408E-05
 417.0   1.4145E+01   1.2207E+01   4.1191E-05
 419.0   1.3374E+01   1.1584E+01   3.4595E-05
 421.0   1.4092E+01   1.2254E+01   4.0081E-05
 423.0   1.3820E+01   1.2064E+01   4.6916E-05
 425.0   1.3981E+01   1.2253E+01   4.2354E-05
 427.0   1.3719E+01   1.2069E+01   6.4586E-05
 429.0   1.1986E+01   1.0585E+01   6.1507E-05
 431.0   1.1571E+01   1.0259E+01   7.1028E-05
 433.0   1.4614E+01   1.3006E+01   1.1326E-04
 435.0   1.4821E+01   1.3244E+01   1.0151E-04
 437.0   1.5599E+01   1.3995E+01   1.1909E-04
 439.0   1.4735E+01   1.3274E+01   1.0929E-04
 441.0   1.6003E+01   1.4477E+01   3.0197E-04
 443.0   1.6601E+01   1.5080E+01   2.6522E-04
 445.0   1.6465E+01   1.5020E+01   1.9271E-04
 447.0   1.6946E+01   1.5519E+01   2.7704E-04
 449.0   1.7979E+01   1.6528E+01   6.2145E-04
 451.0   1.8826E+01   1.7370E+01   4.0153E-04
 453.0   1.7794E+01   1.6474E+01   4.8091E-04
 455.0   1.8394E+01   1.7089E+01   6.3397E-04
 457.0   1.8676E+01   1.7402E+01   5.2814E-04
 459.0   1.8446E+01   1.7238E+01   7.2481E-04
 461.0   1.8669E+01   1.7495E+01   7.3758E-04
 463.0   1.8646E+01   1.7518E+01   5.7714E-04
 465.0   1.8645E+01   1.7562E+01   9.4748E-04
 467.0   1.8810E+01   1.7763E+01   7.7806E-04
 469.0   1.9017E+01   1.8004E+01   7.5195E-04
 471.0   1.8921E+01   1.7960E+01   9.1816E-04
 473.0   1.9107E+01   1.8182E+01   1.0273E-03
 475.0   1.9470E+01   1.8575E+01   9.4616E-04
 477.0   1.9794E+01   1.8931E+01   9.4273E-04
 479.0   1.9856E+01   1.9039E+01   1.5388E-03
 481.0   1.9878E+01   1.9106E+01   2.0551E-03
 483.0   1.9884E+01   1.9156E+01   1.6622E-03
 485.0   1.8195E+01   1.7570E+01   1.1497E-03
 487.0   1.7711E+01   1.7143E+01   1.4249E-03
 489.0   1.9406E+01   1.8827E+01   1.6002E-03
 491.0   1.9505E+01   1.8969E+01   7.5616E-04
 493.0   1.9521E+01   1.9033E+01   1.4458E-03
 495.0   2.0379E+01   1.9921E+01   1.8798E-03
 497.0   1.9847E+01   1.9452E+01   2.2203E-03
 499.0   1.9390E+01   1.9055E+01   1.2508E-03
 501.0   1.9146E+01   1.8858E+01   2.2225E-03
 503.0   1.9244E+01   1.8989E+01   2.3967E-03
 505.0   2.0098E+01   1.9867E+01   4.2241E-03
 507.0   2.0351E+01   2.0149E+01   1.2985E-03
 509.0   2.0179E+01   2.0012E+01   2.4501E-03
 511.0   2.0646E+01   2.0508E+01   2.2158E-03
 513.0   2.0123E+01   2.0020E+01   3.3472E-03
 515.0   1.9996E+01   1.9924E+01   3.1990E-03
 517.0   1.8252E+01   1.8249E+01   3.1292E-03
 519.0   1.9119E+01   1.9184E+01   4.1623E-03
 521.0   2.0337E+01   2.0473E+01   5.0046E-03
 523.0   2.0532E+01   2.0729E+01   4.2195E-03
 525.0   2.0717E+01   2.0978E+01   4.9837E-03
 527.0   1.9468E+01   1.9771E+01   5.4118E-03
 529.0   2.1099E+01   2.1489E+01   4.9965E-03
 531.0   2.1412E+01   2.1872E+01   1.0141E-02
 533.0   2.0281E+01   2.0776E+01   7.6481E-03
 535.0   2.1136E+01   2.1716E+01   7.0539E-03
 537.0   2.1392E+01   2.2040E+01   6.9816E-03
 539.0   2.1254E+01   2.1961E+01   1.0604E-02
 541.0   2.0551E+01   2.1289E+01   8.3655E-03
 543.0   2.1370E+01   2.2192E+01   1.1459E-02
 545.0   2.1567E+01   2.2451E+01   7.3405E-03
 547.0   2.1268E+01   2.2181E+01   1.0555E-02
 549.0   2.1164E+01   2.2115E+01   1.2425E-02
 551.0   2.1546E+01   2.2564E+01   1.1463E-02
 553.0   2.1765E+01   2.2855E+01   1.0864E-02
 555.0   2.1810E+01   2.2964E+01   1.5750E-02
 557.0   2.1445E+01   2.2646E+01   8.9339E-03
 559.0   2.1086E+01   2.2334E+01   1.0811E-02
 561.0   2.1582E+01   2.2924E+01   1.4763E-02
 563.0   2.1650E+01   2.3057E+01   1.8024E-02
 565.0   2.1500E+01   2.2957E+01   1.5722E-02
 567.0   2.1473E+01   2.2944E+01   1.5928E-02
 569.0   2.1701E+01   2.3205E+01   2.1440E-02
 571.0   2.1673E+01   2.3178E+01   1.7907E-02
 573.0   2.2429E+01   2.3979E+01   2.4495E-02
 575.0   2.2055E+01   2.3570E+01   2.3971E-02
 577.0   2.2094E+01   2.3520E+01   1.6163E-02
 579.0   2.2107E+01   2.3445E+01   1.6660E-02
 581.0   2.2420E+01   2.3666E+01   1.5721E-02
 583.0   2.2602E+01   2.3724E+01   1.3654E-02
 585.0   2.2166E+01   2.3140E+01   1.2446E-02
 587.0   2.1745E+01   2.2518E+01   1.2784E-02
 589.0   2.0003E+01   2.0552E+01   8.3895E-03
 591.0   2.0388E+01   2.0778E+01   8.1441E-03
 593.0   2.0865E+01   2.1086E+01   6.8507E-03
 595.0   2.1046E+01   2.1097E+01   6.6769E-03
 597.0   2.1286E+01   2.1027E+01   5.0377E-03
 599.0   2.1175E+01   2.0636E+01   5.4417E-03
 601.0   2.1169E+01   2.0407E+01   2.9057E-03
 603.0   2.1439E+01   2.0490E+01   2.5335E-03
 605.0   2.1877E+01   2.0738E+01   1.8783E-03
 607.0   2.1723E+01   2.0562E+01   3.0370E-03
 609.0   2.1528E+01   2.0347E+01   1.4769E-03
 611.0   2.1464E+01   2.0258E+01   2.4413E-04
 613.0   2.1035E+01   1.9826E+01   2.2992E-03
 615.0   2.0795E+01   1.9573E+01   1.6714E-03
 617.0   2.0983E+01   1.9704E+01   1.2312E-03
 619.0   2.1719E+01   2.0349E+01   1.9727E-03
 621.0   2.1755E+01   2.0335E+01   1.5108E-03
 623.0   2.1286E+01   1.9848E+01   1.6936E-03
 625.0   2.1002E+01   1.9535E+01   1.8706E-03
 627.0   2.1038E+01   1.9520E+01   1.1644E-03
 629.0   2.1027E+01   1.9461E+01   9.6161E-04
 631.0   2.0910E+01   1.9303E+01   1.0477E-03
 633.0   2.0996E+01   1.9330E+01   1.0642E-03
 635.0   2.1131E+01   1.9401E+01   1.0720E-03
 637.0   2.1387E+01   1.9566E+01   8.9633E-04
 639.0   2.1494E+01   1.9595E+01   1.1765E-03
 641.0   2.1183E+01   1.9260E+01   7.9697E-04
 643.0   2.1230E+01   1.9268E+01   7.2713E-04
 645.0   2.1018E+01   1.9040E+01   6.7226E-04
 647.0   2.0393E+01   1.8410E+01   8.0934E-04
 649.0   2.0170E+01   1.8147E+01   5.9766E-04
 651.0   2.0333E+01   1.8211E+01   4.2751E-04
 653.0   2.0699E+01   1.8438E+01   4.7755E-04
 655.0   1.9342E+01   1.7139E+01   2.3614E-04
 657.0   1.8705E+01   1.6471E+01   4.6172E-04
 659.0   2.0710E+01   1.8128E+01   2.3276E-04
 661.0   2.1142E+01   1.8420E+01   1.7793E-04
 663.0   2.1145E+01   1.8356E+01   2.1901E-04
 665.0   2.1011E+01   1.8177E+01   2.0293E-04
 667.0   2.1029E+01   1.8151E+01   1.8968E-04
 669.0   2.1105E+01   1.8177E+01   1.8750E-04
 671.0   2.0924E+01   1.7992E+01   1.7375E-04
 673.0   2.0959E+01   1.8001E+01   1.4460E-04
 675.0   2.1015E+01   1.8029E+01   2.4908E-04
