"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:10)"
 569.0  -8.5862E-01  -1.1940E+00
 571.0  -8.6142E-01  -1.1947E+00
 573.0  -8.5763E-01  -1.1867E+00
 575.0  -8.5364E-01  -1.1785E+00
 577.0  -8.9360E-01  -1.2352E+00
 579.0  -9.3330E-01  -1.2916E+00
 581.0  -9.4716E-01  -1.3109E+00
 583.0  -9.3536E-01  -1.2932E+00
 585.0  -9.2351E-01  -1.2755E+00
 587.0  -9.4805E-01  -1.3103E+00
 589.0  -9.7246E-01  -1.3450E+00
 591.0  -9.7306E-01  -1.3444E+00
 593.0  -9.4967E-01  -1.3083E+00
 595.0  -9.2601E-01  -1.2722E+00
 597.0  -9.5090E-01  -1.3051E+00
 599.0  -9.7560E-01  -1.3377E+00
 601.0  -1.0214E+00  -1.4011E+00
 603.0  -1.0878E+00  -1.4947E+00
 605.0  -1.1536E+00  -1.5880E+00
 607.0  -1.1353E+00  -1.5604E+00
 609.0  -1.1169E+00  -1.5329E+00
 611.0  -1.1123E+00  -1.5261E+00
 613.0  -1.1212E+00  -1.5401E+00
 615.0  -1.1300E+00  -1.5539E+00
 617.0  -1.1415E+00  -1.5717E+00
 619.0  -1.1530E+00  -1.5893E+00
 621.0  -1.1705E+00  -1.6156E+00
 623.0  -1.1939E+00  -1.6505E+00
 625.0  -1.2173E+00  -1.6853E+00
 627.0  -1.2407E+00  -1.7203E+00
 629.0  -1.2639E+00  -1.7553E+00
 631.0  -1.2874E+00  -1.7908E+00
 633.0  -1.3113E+00  -1.8270E+00
 635.0  -1.3350E+00  -1.8632E+00
 637.0  -1.3427E+00  -1.8747E+00
 639.0  -1.3503E+00  -1.8861E+00
 641.0  -1.3502E+00  -1.8859E+00
 643.0  -1.3424E+00  -1.8740E+00
 645.0  -1.3346E+00  -1.8621E+00
 647.0  -1.3721E+00  -1.9188E+00
 649.0  -1.4091E+00  -1.9754E+00
 651.0  -1.4483E+00  -2.0366E+00
 653.0  -1.4889E+00  -2.1023E+00
 655.0  -1.5288E+00  -2.1678E+00
 657.0  -1.5876E+00  -2.2750E+00
 659.0  -1.6413E+00  -2.3800E+00
 661.0  -1.6957E+00  -2.4955E+00
 663.0  -1.7469E+00  -2.6199E+00
 665.0  -1.7857E+00  -2.7384E+00
 667.0  -1.8080E+00  -2.8148E+00
 669.0  -1.8236E+00  -2.8881E+00
 671.0  -1.8099E+00  -2.8881E+00
 673.0  -1.7725E+00  -2.8174E+00
 675.0  -1.7346E+00  -2.7465E+00
 677.0  -1.7395E+00  -2.7187E+00
 679.0  -1.7410E+00  -2.6890E+00
 681.0  -1.7421E+00  -2.6417E+00
 683.0  -1.7334E+00  -2.5715E+00
 685.0  -1.7125E+00  -2.4945E+00
 687.0  -1.6998E+00  -2.4122E+00
 689.0  -1.6638E+00  -2.3160E+00
 691.0  -1.6424E+00  -2.2510E+00
 693.0  -1.6365E+00  -2.2170E+00
 695.0  -1.6220E+00  -2.1765E+00
 697.0  -1.6219E+00  -2.1635E+00
 699.0  -1.6176E+00  -2.1479E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.235
 401.0   2.0992E+00   2.1506E+00
 403.0   2.1739E+00   2.2266E+00
 405.0   2.2487E+00   2.3027E+00
 407.0   2.2723E+00   2.3268E+00
 409.0   2.2961E+00   2.3511E+00
 411.0   2.3288E+00   2.3844E+00
 413.0   2.3703E+00   2.4267E+00
 415.0   2.4120E+00   2.4692E+00
 417.0   2.4280E+00   2.4857E+00
 419.0   2.4441E+00   2.5024E+00
 421.0   2.4561E+00   2.5148E+00
 423.0   2.4640E+00   2.5230E+00
 425.0   2.4720E+00   2.5313E+00
 427.0   2.4973E+00   2.5570E+00
 429.0   2.5228E+00   2.5828E+00
 431.0   2.5440E+00   2.6042E+00
 433.0   2.5613E+00   2.6214E+00
 435.0   2.5787E+00   2.6387E+00
 437.0   2.5708E+00   2.6304E+00
 439.0   2.5630E+00   2.6222E+00
 441.0   2.5426E+00   2.6012E+00
 443.0   2.5094E+00   2.5674E+00
 445.0   2.4764E+00   2.5338E+00
 447.0   2.4441E+00   2.5007E+00
 449.0   2.4119E+00   2.4679E+00
 451.0   2.3840E+00   2.4394E+00
 453.0   2.3604E+00   2.4153E+00
 455.0   2.3370E+00   2.3913E+00
 457.0   2.3224E+00   2.3763E+00
 459.0   2.3079E+00   2.3613E+00
 461.0   2.2936E+00   2.3466E+00
 463.0   2.2797E+00   2.3322E+00
 465.0   2.2658E+00   2.3178E+00
 467.0   2.2352E+00   2.2863E+00
 469.0   2.2046E+00   2.2550E+00
 471.0   2.1701E+00   2.2194E+00
 473.0   2.1315E+00   2.1797E+00
 475.0   2.0931E+00   2.1400E+00
 477.0   2.0549E+00   2.1005E+00
 479.0   2.0169E+00   2.0612E+00
 481.0   1.9874E+00   2.0305E+00
 483.0   1.9664E+00   2.0085E+00
 485.0   1.9454E+00   1.9866E+00
 487.0   1.9247E+00   1.9649E+00
 489.0   1.9042E+00   1.9434E+00
 491.0   1.8754E+00   1.9134E+00
 493.0   1.8384E+00   1.8749E+00
 495.0   1.8015E+00   1.8366E+00
 497.0   1.7566E+00   1.7900E+00
 499.0   1.7117E+00   1.7434E+00
 501.0   1.6803E+00   1.7105E+00
 503.0   1.6622E+00   1.6911E+00
 505.0   1.6442E+00   1.6717E+00
 507.0   1.6184E+00   1.6446E+00
 509.0   1.5926E+00   1.6176E+00
 511.0   1.5669E+00   1.5907E+00
 513.0   1.5411E+00   1.5639E+00
 515.0   1.5155E+00   1.5372E+00
 517.0   1.4616E+00   1.4819E+00
 519.0   1.4078E+00   1.4268E+00
 521.0   1.3710E+00   1.3889E+00
 523.0   1.3513E+00   1.3683E+00
 525.0   1.3317E+00   1.3478E+00
 527.0   1.3039E+00   1.3191E+00
 529.0   1.2762E+00   1.2905E+00
 531.0   1.2486E+00   1.2620E+00
 533.0   1.2211E+00   1.2335E+00
 535.0   1.1937E+00   1.2051E+00
 537.0   1.1665E+00   1.1769E+00
 539.0   1.1394E+00   1.1487E+00
 541.0   1.1127E+00   1.1210E+00
 543.0   1.0864E+00   1.0936E+00
 545.0   1.0601E+00   1.0662E+00
 547.0   1.0348E+00   1.0397E+00
 549.0   1.0096E+00   1.0132E+00
 551.0   9.8390E-01   9.8617E-01
 553.0   9.5782E-01   9.5868E-01
 555.0   9.3173E-01   9.3124E-01
 557.0   9.0550E-01   9.0347E-01
 559.0   8.7925E-01   8.7574E-01
 561.0   8.5741E-01   8.5244E-01
 563.0   8.3998E-01   8.3356E-01
 565.0   8.2255E-01   8.1471E-01
 567.0   8.2386E-01   8.1479E-01
 569.0   8.2519E-01   8.1491E-01
 571.0   8.2250E-01   8.1128E-01
 573.0   8.1577E-01   8.0393E-01
 575.0   8.0906E-01   7.9659E-01
 577.0   8.3906E-01   8.2638E-01
 579.0   8.6898E-01   8.5613E-01
 581.0   8.7884E-01   8.6600E-01
 583.0   8.6869E-01   8.5601E-01
 585.0   8.5855E-01   8.4604E-01
 587.0   8.7691E-01   8.6440E-01
 589.0   8.9525E-01   8.8276E-01
 591.0   8.9375E-01   8.8106E-01
 593.0   8.7240E-01   8.5934E-01
 595.0   8.5103E-01   8.3762E-01
 597.0   8.6673E-01   8.5245E-01
 599.0   8.8242E-01   8.6728E-01
 601.0   9.1524E-01   8.9930E-01
 603.0   9.6505E-01   9.4850E-01
 605.0   1.0147E+00   9.9758E-01
 607.0   9.9901E-01   9.8201E-01
 609.0   9.8333E-01   9.6645E-01
 611.0   9.7950E-01   9.6308E-01
 613.0   9.8755E-01   9.7190E-01
 615.0   9.9559E-01   9.8072E-01
 617.0   1.0057E+00   9.9152E-01
 619.0   1.0158E+00   1.0023E+00
 621.0   1.0304E+00   1.0175E+00
 623.0   1.0495E+00   1.0371E+00
 625.0   1.0686E+00   1.0567E+00
 627.0   1.0879E+00   1.0764E+00
 629.0   1.1071E+00   1.0962E+00
 631.0   1.1267E+00   1.1163E+00
 633.0   1.1466E+00   1.1367E+00
 635.0   1.1665E+00   1.1570E+00
 637.0   1.1726E+00   1.1634E+00
 639.0   1.1788E+00   1.1699E+00
 641.0   1.1785E+00   1.1699E+00
 643.0   1.1718E+00   1.1635E+00
 645.0   1.1652E+00   1.1570E+00
 647.0   1.1961E+00   1.1884E+00
 649.0   1.2270E+00   1.2197E+00
 651.0   1.2611E+00   1.2546E+00
 653.0   1.2983E+00   1.2928E+00
 655.0   1.3355E+00   1.3311E+00
 657.0   1.3999E+00   1.3983E+00
 659.0   1.4643E+00   1.4655E+00
 661.0   1.5368E+00   1.5410E+00
 663.0   1.6173E+00   1.6249E+00
 665.0   1.6979E+00   1.7089E+00
 667.0   1.7504E+00   1.7633E+00
 669.0   1.8030E+00   1.8178E+00
 671.0   1.8096E+00   1.8252E+00
 673.0   1.7704E+00   1.7855E+00
 675.0   1.7311E+00   1.7458E+00
 677.0   1.7050E+00   1.7184E+00
 679.0   1.6790E+00   1.6910E+00
 681.0   1.6379E+00   1.6476E+00
 683.0   1.5818E+00   1.5882E+00
 685.0   1.5258E+00   1.5289E+00
 687.0   1.4606E+00   1.4571E+00
 689.0   1.3955E+00   1.3855E+00
 691.0   1.3516E+00   1.3343E+00
 693.0   1.3290E+00   1.3033E+00
 695.0   1.3064E+00   1.2725E+00
 697.0   1.3011E+00   1.2598E+00
 699.0   1.2957E+00   1.2471E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.3033E+01   8.6341E+00   5.6203E+00
 403.0   1.3105E+01   8.6796E+00   5.5479E+00
 405.0   1.2704E+01   8.4125E+00   5.2794E+00
 407.0   1.2367E+01   8.2013E+00   5.1152E+00
 409.0   1.3000E+01   8.6333E+00   5.3512E+00
 411.0   1.3559E+01   9.0161E+00   5.5422E+00
 413.0   1.3961E+01   9.2911E+00   5.6516E+00
 415.0   1.4328E+01   9.5450E+00   5.7452E+00
 417.0   1.4294E+01   9.5350E+00   5.7093E+00
 419.0   1.3497E+01   9.0154E+00   5.3698E+00
 421.0   1.4203E+01   9.5031E+00   5.6383E+00
 423.0   1.3912E+01   9.3237E+00   5.5178E+00
 425.0   1.4057E+01   9.4364E+00   5.5703E+00
 427.0   1.3775E+01   9.2606E+00   5.4333E+00
 429.0   1.2020E+01   8.0910E+00   4.7181E+00
 431.0   1.1588E+01   7.8149E+00   4.5366E+00
 433.0   1.4619E+01   9.8742E+00   5.7149E+00
 435.0   1.4807E+01   1.0020E+01   5.7822E+00
 437.0   1.5568E+01   1.0559E+01   6.1136E+00
 439.0   1.4688E+01   9.9855E+00   5.8012E+00
 441.0   1.5935E+01   1.0859E+01   6.3466E+00
 443.0   1.6511E+01   1.1281E+01   6.6491E+00
 445.0   1.6357E+01   1.1204E+01   6.6600E+00
 447.0   1.6817E+01   1.1549E+01   6.9220E+00
 449.0   1.7822E+01   1.2271E+01   7.4151E+00
 451.0   1.8641E+01   1.2865E+01   7.8292E+00
 453.0   1.7599E+01   1.2173E+01   7.4519E+00
 455.0   1.8173E+01   1.2598E+01   7.7571E+00
 457.0   1.8431E+01   1.2802E+01   7.9113E+00
 459.0   1.8185E+01   1.2656E+01   7.8487E+00
 461.0   1.8386E+01   1.2821E+01   7.9803E+00
 463.0   1.8346E+01   1.2818E+01   8.0079E+00
 465.0   1.8326E+01   1.2829E+01   8.0443E+00
 467.0   1.8474E+01   1.2964E+01   8.1933E+00
 469.0   1.8661E+01   1.3128E+01   8.3623E+00
 471.0   1.8554E+01   1.3088E+01   8.4142E+00
 473.0   1.8725E+01   1.3248E+01   8.6077E+00
 475.0   1.9068E+01   1.3532E+01   8.8853E+00
 477.0   1.9375E+01   1.3794E+01   9.1563E+00
 479.0   1.9427E+01   1.3876E+01   9.3099E+00
 481.0   1.9437E+01   1.3924E+01   9.4227E+00
 483.0   1.9430E+01   1.3955E+01   9.5045E+00
 485.0   1.7768E+01   1.2795E+01   8.7699E+00
 487.0   1.7284E+01   1.2481E+01   8.6095E+00
 489.0   1.8927E+01   1.3703E+01   9.5123E+00
 491.0   1.9014E+01   1.3809E+01   9.6677E+00
 493.0   1.9023E+01   1.3867E+01   9.8111E+00
 495.0   1.9852E+01   1.4526E+01   1.0385E+01
 497.0   1.9332E+01   1.4208E+01   1.0288E+01
 499.0   1.8884E+01   1.3944E+01   1.0223E+01
 501.0   1.8646E+01   1.3825E+01   1.0234E+01
 503.0   1.8740E+01   1.3946E+01   1.0394E+01
 505.0   1.9570E+01   1.4617E+01   1.0968E+01
 507.0   1.9818E+01   1.4859E+01   1.1237E+01
 509.0   1.9652E+01   1.4793E+01   1.1275E+01
 511.0   2.0106E+01   1.5193E+01   1.1664E+01
 513.0   1.9595E+01   1.4859E+01   1.1486E+01
 515.0   1.9468E+01   1.4817E+01   1.1531E+01
 517.0   1.7766E+01   1.3595E+01   1.0708E+01
 519.0   1.8606E+01   1.4319E+01   1.1412E+01
 521.0   1.9784E+01   1.5296E+01   1.2294E+01
 523.0   1.9962E+01   1.5487E+01   1.2510E+01
 525.0   2.0131E+01   1.5673E+01   1.2724E+01
 527.0   1.8909E+01   1.4783E+01   1.2079E+01
 529.0   2.0485E+01   1.6082E+01   1.3224E+01
 531.0   2.0782E+01   1.6388E+01   1.3562E+01
 533.0   1.9680E+01   1.5592E+01   1.2987E+01
 535.0   2.0505E+01   1.6323E+01   1.3684E+01
 537.0   2.0753E+01   1.6603E+01   1.4007E+01
 539.0   2.0619E+01   1.6580E+01   1.4076E+01
 541.0   1.9938E+01   1.6119E+01   1.3771E+01
 543.0   2.0740E+01   1.6862E+01   1.4497E+01
 545.0   2.0937E+01   1.7122E+01   1.4810E+01
 547.0   2.0665E+01   1.7012E+01   1.4811E+01
 549.0   2.0584E+01   1.7060E+01   1.4948E+01
 551.0   2.0977E+01   1.7514E+01   1.5445E+01
 553.0   2.1215E+01   1.7854E+01   1.5850E+01
 555.0   2.1284E+01   1.8059E+01   1.6135E+01
 557.0   2.0960E+01   1.7949E+01   1.6145E+01
 559.0   2.0644E+01   1.7845E+01   1.6156E+01
 561.0   2.1164E+01   1.8464E+01   1.6813E+01
 563.0   2.1268E+01   1.8720E+01   1.7133E+01
 565.0   2.1158E+01   1.8791E+01   1.7282E+01
 567.0   2.1160E+01   1.8890E+01   1.7411E+01
 569.0   2.1415E+01   1.9216E+01   1.7749E+01
 571.0   2.1413E+01   1.9303E+01   1.7866E+01
 573.0   2.2184E+01   2.0083E+01   1.8623E+01
 575.0   2.1838E+01   1.9854E+01   1.8446E+01
 577.0   2.1865E+01   1.9786E+01   1.8322E+01
 579.0   2.1868E+01   1.9698E+01   1.8180E+01
 581.0   2.2188E+01   1.9957E+01   1.8395E+01
 583.0   2.2399E+01   2.0176E+01   1.8611E+01
 585.0   2.1997E+01   1.9842E+01   1.8316E+01
 587.0   2.1604E+01   1.9430E+01   1.7893E+01
 589.0   1.9893E+01   1.7839E+01   1.6389E+01
 591.0   2.0324E+01   1.8249E+01   1.6774E+01
 593.0   2.0876E+01   1.8848E+01   1.7380E+01
 595.0   2.1133E+01   1.9187E+01   1.7749E+01
 597.0   2.1475E+01   1.9514E+01   1.8047E+01
 599.0   2.1453E+01   1.9510E+01   1.8039E+01
 601.0   2.1497E+01   1.9500E+01   1.7987E+01
 603.0   2.1787E+01   1.9649E+01   1.8042E+01
 605.0   2.2245E+01   1.9952E+01   1.8235E+01
 607.0   2.2094E+01   1.9862E+01   1.8178E+01
 609.0   2.1901E+01   1.9733E+01   1.8085E+01
 611.0   2.1818E+01   1.9642E+01   1.7990E+01
 613.0   2.1340E+01   1.9139E+01   1.7479E+01
 615.0   2.1056E+01   1.8813E+01   1.7131E+01
 617.0   2.1211E+01   1.8880E+01   1.7140E+01
 619.0   2.1919E+01   1.9437E+01   1.7591E+01
 621.0   2.1924E+01   1.9367E+01   1.7468E+01
 623.0   2.1422E+01   1.8850E+01   1.6939E+01
 625.0   2.1107E+01   1.8503E+01   1.6564E+01
 627.0   2.1116E+01   1.8442E+01   1.6445E+01
 629.0   2.1076E+01   1.8341E+01   1.6290E+01
 631.0   2.0933E+01   1.8152E+01   1.6057E+01
 633.0   2.0995E+01   1.8143E+01   1.5983E+01
