"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:28)"
 613.0   7.4498E-01   7.4258E+02
 615.0   7.5137E-01   7.2853E+02
 617.0   7.5957E-01   7.1692E+02
 619.0   7.6787E-01   7.4020E+02
 621.0   7.8009E-01   7.2710E+02
 623.0   7.9628E-01   7.9544E+02
 625.0   8.1265E-01   7.5107E+02
 627.0   8.2940E-01   7.7043E+02
 629.0   8.4632E-01   7.5429E+02
 631.0   8.6371E-01   7.7538E+02
 633.0   8.8156E-01   7.3519E+02
 635.0   8.9958E-01   7.6978E+02
 637.0   9.0493E-01   7.4079E+02
 639.0   9.1034E-01   7.7369E+02
 641.0   9.0998E-01   7.8082E+02
 643.0   9.0384E-01   7.3789E+02
 645.0   8.9773E-01   7.3757E+02
 647.0   9.2623E-01   7.6269E+02
 649.0   9.5504E-01   7.0642E+02
 651.0   9.8729E-01   6.7310E+02
 653.0   1.0230E+00   6.9222E+02
 655.0   1.0591E+00   7.0653E+02
 657.0   1.1234E+00   6.8062E+02
 659.0   1.1885E+00   6.3569E+02
 661.0   1.2626E+00   7.0045E+02
 663.0   1.3461E+00   6.2929E+02
 665.0   1.4304E+00   5.9844E+02
 667.0   1.4858E+00   6.1192E+02
 669.0   1.5414E+00   5.7411E+02
 671.0   1.5495E+00   6.1837E+02
 673.0   1.5098E+00   5.7598E+02
 675.0   1.4701E+00   6.0843E+02
 677.0   1.4424E+00   5.5977E+02
 679.0   1.4149E+00   6.0376E+02
 681.0   1.3710E+00   6.1338E+02
 683.0   1.3110E+00   6.6607E+02
 685.0   1.2514E+00   6.2751E+02
 687.0   1.1790E+00   6.5068E+02
 689.0   1.1073E+00   6.7265E+02
 691.0   1.0554E+00   6.3333E+02
 693.0   1.0230E+00   6.5577E+02
 695.0   9.9066E-01   7.0591E+02
 697.0   9.7568E-01   6.7280E+02
 699.0   9.6075E-01   7.0460E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.705
 401.0   3.7830E+00   1.1463E+03
 403.0   3.8312E+00   1.0836E+03
 405.0   3.8803E+00   1.1240E+03
 407.0   3.8757E+00   1.0943E+03
 409.0   3.8721E+00   1.2057E+03
 411.0   3.8783E+00   1.1038E+03
 413.0   3.8947E+00   1.1782E+03
 415.0   3.9118E+00   1.1279E+03
 417.0   3.9021E+00   1.2017E+03
 419.0   3.8931E+00   1.1263E+03
 421.0   3.8800E+00   1.0340E+03
 423.0   3.8629E+00   1.0755E+03
 425.0   3.8464E+00   1.1614E+03
 427.0   3.8482E+00   1.1773E+03
 429.0   3.8506E+00   1.1279E+03
 431.0   3.8489E+00   1.1975E+03
 433.0   3.8433E+00   1.0595E+03
 435.0   3.8382E+00   1.1876E+03
 437.0   3.8066E+00   1.1205E+03
 439.0   3.7756E+00   1.1377E+03
 441.0   3.7318E+00   1.0957E+03
 443.0   3.6752E+00   1.1186E+03
 445.0   3.6190E+00   1.0833E+03
 447.0   3.5647E+00   9.9562E+02
 449.0   3.5109E+00   1.1016E+03
 451.0   3.4626E+00   1.0400E+03
 453.0   3.4196E+00   1.2016E+03
 455.0   3.3772E+00   9.7048E+02
 457.0   3.3453E+00   7.6132E+02
 459.0   3.3138E+00   6.9021E+02
 461.0   3.2832E+00   5.5723E+02
 463.0   3.2534E+00   5.3785E+02
 465.0   3.2240E+00   4.9057E+02
 467.0   3.1772E+00   4.5239E+02
 469.0   3.1308E+00   5.0648E+02
 471.0   3.0803E+00   5.0110E+02
 473.0   3.0258E+00   5.2354E+02
 475.0   2.9716E+00   5.3545E+02
 477.0   2.9178E+00   5.3605E+02
 479.0   2.8643E+00   5.8610E+02
 481.0   2.8200E+00   5.5469E+02
 483.0   2.7850E+00   5.3252E+02
 485.0   2.7503E+00   5.8328E+02
 487.0   2.7160E+00   5.6707E+02
 489.0   2.6819E+00   5.8965E+02
 491.0   2.6392E+00   5.9711E+02
 493.0   2.5878E+00   6.0341E+02
 495.0   2.5367E+00   6.2426E+02
 497.0   2.4770E+00   5.9187E+02
 499.0   2.4177E+00   6.5046E+02
 501.0   2.3727E+00   6.8928E+02
 503.0   2.3421E+00   5.7126E+02
 505.0   2.3117E+00   6.6488E+02
 507.0   2.2733E+00   7.2956E+02
 509.0   2.2351E+00   6.6607E+02
 511.0   2.1972E+00   7.0224E+02
 513.0   2.1596E+00   7.0701E+02
 515.0   2.1222E+00   7.2166E+02
 517.0   2.0551E+00   7.3309E+02
 519.0   1.9883E+00   7.1210E+02
 521.0   1.9398E+00   7.6619E+02
 523.0   1.9097E+00   6.9142E+02
 525.0   1.8797E+00   7.0461E+02
 527.0   1.8414E+00   7.1928E+02
 529.0   1.8032E+00   7.8340E+02
 531.0   1.7653E+00   7.4344E+02
 533.0   1.7276E+00   7.5397E+02
 535.0   1.6901E+00   7.5009E+02
 537.0   1.6529E+00   7.8307E+02
 539.0   1.6159E+00   7.4616E+02
 541.0   1.5794E+00   7.3648E+02
 543.0   1.5433E+00   7.4105E+02
 545.0   1.5074E+00   7.4662E+02
 547.0   1.4724E+00   7.2806E+02
 549.0   1.4376E+00   7.6208E+02
 551.0   1.4023E+00   7.5373E+02
 553.0   1.3665E+00   7.2304E+02
 555.0   1.3309E+00   7.1120E+02
 557.0   1.2951E+00   9.3493E+02
 559.0   1.2594E+00   6.7828E+02
 561.0   1.2284E+00   7.1697E+02
 563.0   1.2023E+00   7.0242E+02
 565.0   1.1762E+00   6.5520E+02
 567.0   1.1702E+00   6.7283E+02
 569.0   1.1642E+00   6.6806E+02
 571.0   1.1546E+00   7.0919E+02
 573.0   1.1413E+00   7.2190E+02
 575.0   1.1281E+00   6.8174E+02
 577.0   1.1542E+00   6.8265E+02
 579.0   1.1804E+00   7.1591E+02
 581.0   1.1858E+00   6.9961E+02
 583.0   1.1706E+00   7.0245E+02
 585.0   1.1555E+00   6.5399E+02
 587.0   1.1703E+00   7.0681E+02
 589.0   1.1852E+00   6.8880E+02
 591.0   1.1791E+00   6.9804E+02
 593.0   1.1520E+00   7.1197E+02
 595.0   1.1249E+00   6.9527E+02
 597.0   1.1359E+00   6.8415E+02
 599.0   1.1469E+00   7.0417E+02
 601.0   1.1763E+00   7.1025E+02
 603.0   1.2241E+00   7.2663E+02
 605.0   1.2719E+00   7.3359E+02
 607.0   1.2523E+00   7.1834E+02
 609.0   1.2329E+00   7.3499E+02
 611.0   1.2264E+00   7.2116E+02
 613.0   1.2329E+00   7.4525E+02
 615.0   1.2395E+00   7.3120E+02
 617.0   1.2482E+00   7.1961E+02
 619.0   1.2569E+00   7.4291E+02
 621.0   1.2704E+00   7.2984E+02
 623.0   1.2885E+00   7.9823E+02
 625.0   1.3067E+00   7.5392E+02
 627.0   1.3253E+00   7.7333E+02
 629.0   1.3438E+00   7.5724E+02
 631.0   1.3628E+00   7.7839E+02
 633.0   1.3821E+00   7.3826E+02
 635.0   1.4015E+00   7.7290E+02
 637.0   1.4061E+00   7.4392E+02
 639.0   1.4107E+00   7.7684E+02
 641.0   1.4086E+00   7.8396E+02
 643.0   1.3998E+00   7.4100E+02
 645.0   1.3911E+00   7.4064E+02
 647.0   1.4221E+00   7.6586E+02
 649.0   1.4531E+00   7.0969E+02
 651.0   1.4878E+00   6.7647E+02
 653.0   1.5259E+00   6.9569E+02
 655.0   1.5641E+00   7.1010E+02
 657.0   1.6330E+00   6.8433E+02
 659.0   1.7019E+00   6.3952E+02
 661.0   1.7799E+00   7.0443E+02
 663.0   1.8671E+00   6.3341E+02
 665.0   1.9542E+00   6.0265E+02
 667.0   2.0103E+00   6.1621E+02
 669.0   2.0663E+00   5.7844E+02
 671.0   2.0725E+00   6.2267E+02
 673.0   2.0287E+00   5.8013E+02
 675.0   1.9849E+00   6.1246E+02
 677.0   1.9540E+00   5.6377E+02
 679.0   1.9231E+00   6.0778E+02
 681.0   1.8751E+00   6.1740E+02
 683.0   1.8100E+00   6.7008E+02
 685.0   1.7450E+00   6.3146E+02
 687.0   1.6659E+00   6.5464E+02
 689.0   1.5869E+00   6.7653E+02
 691.0   1.5289E+00   6.3719E+02
 693.0   1.4920E+00   6.5964E+02
 695.0   1.4552E+00   7.0976E+02
 697.0   1.4372E+00   6.7665E+02
 699.0   1.4193E+00   7.0844E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.2436E+01   9.1502E+00   1.9580E-09
 403.0   1.2515E+01   9.2133E+00   3.9681E-09
 405.0   1.2141E+01   8.9429E+00   3.9041E-09
 407.0   1.1826E+01   8.7237E+00   2.9921E-09
 409.0   1.2439E+01   9.1888E+00   9.5680E-10
 411.0   1.2982E+01   9.6024E+00   3.2260E-09
 413.0   1.3375E+01   9.9025E+00   1.3032E-09
 415.0   1.3736E+01   1.0180E+01   1.2933E-09
 417.0   1.3712E+01   1.0176E+01   2.0812E-09
 419.0   1.2956E+01   9.6282E+00   1.1785E-09
 421.0   1.3644E+01   1.0154E+01   9.3680E-09
 423.0   1.3372E+01   9.9653E+00   4.2683E-09
 425.0   1.3519E+01   1.0089E+01   2.1956E-09
 427.0   1.3256E+01   9.9026E+00   2.7628E-09
 429.0   1.1573E+01   8.6535E+00   3.5776E-09
 431.0   1.1164E+01   8.3570E+00   1.4492E-09
 433.0   1.4089E+01   1.0556E+01   3.1238E-09
 435.0   1.4278E+01   1.0709E+01   1.7352E-09
 437.0   1.5017E+01   1.1279E+01   3.7252E-09
 439.0   1.4174E+01   1.0661E+01   2.8071E-09
 441.0   1.5383E+01   1.1589E+01   5.4001E-09
 443.0   1.5946E+01   1.2035E+01   4.0224E-09
 445.0   1.5803E+01   1.1949E+01   5.1448E-09
 447.0   1.6255E+01   1.2312E+01   1.5614E-08
 449.0   1.7234E+01   1.3077E+01   3.3661E-09
 451.0   1.8035E+01   1.3706E+01   1.6358E-08
 453.0   1.7035E+01   1.2966E+01   3.2694E-09
 455.0   1.7599E+01   1.3415E+01   3.2334E-08
 457.0   1.7859E+01   1.3629E+01   2.7036E-07
 459.0   1.7629E+01   1.3470E+01   1.1479E-06
 461.0   1.7834E+01   1.3642E+01   2.3776E-06
 463.0   1.7803E+01   1.3633E+01   4.2608E-06
 465.0   1.7793E+01   1.3640E+01   5.3279E-06
 467.0   1.7944E+01   1.3776E+01   6.0034E-06
 469.0   1.8133E+01   1.3942E+01   7.2696E-06
 471.0   1.8035E+01   1.3888E+01   6.3450E-06
 473.0   1.8205E+01   1.4043E+01   5.4438E-06
 475.0   1.8544E+01   1.4328E+01   5.1500E-06
 477.0   1.8846E+01   1.4586E+01   5.2809E-06
 479.0   1.8898E+01   1.4651E+01   5.4477E-06
 481.0   1.8912E+01   1.4683E+01   4.3740E-06
 483.0   1.8909E+01   1.4698E+01   4.0010E-06
 485.0   1.7296E+01   1.3460E+01   4.3082E-06
 487.0   1.6829E+01   1.3112E+01   3.9062E-06
 489.0   1.8431E+01   1.4377E+01   3.9168E-06
 491.0   1.8518E+01   1.4466E+01   4.1234E-06
 493.0   1.8526E+01   1.4498E+01   4.6594E-06
 495.0   1.9332E+01   1.5156E+01   5.2379E-06
 497.0   1.8821E+01   1.4788E+01   3.7617E-06
 499.0   1.8381E+01   1.4475E+01   4.3653E-06
 501.0   1.8145E+01   1.4313E+01   4.6162E-06
 503.0   1.8232E+01   1.4400E+01   2.5306E-06
 505.0   1.9036E+01   1.5053E+01   4.0709E-06
 507.0   1.9272E+01   1.5264E+01   4.3588E-06
 509.0   1.9107E+01   1.5158E+01   3.7902E-06
 511.0   1.9546E+01   1.5532E+01   2.3843E-06
 513.0   1.9049E+01   1.5162E+01   2.7857E-06
 515.0   1.8926E+01   1.5089E+01   5.1036E-06
 517.0   1.7268E+01   1.3812E+01   2.7088E-06
 519.0   1.8081E+01   1.4513E+01   4.2297E-06
 521.0   1.9225E+01   1.5471E+01   2.6244E-06
 523.0   1.9397E+01   1.5634E+01   7.3491E-06
 525.0   1.9561E+01   1.5792E+01   7.1484E-06
 527.0   1.8374E+01   1.4866E+01   4.3640E-06
 529.0   1.9904E+01   1.6140E+01   2.5258E-06
 531.0   2.0190E+01   1.6410E+01   3.5352E-06
 533.0   1.9116E+01   1.5573E+01   4.4856E-06
 535.0   1.9913E+01   1.6263E+01   7.4543E-06
 537.0   2.0147E+01   1.6495E+01   4.5501E-06
 539.0   2.0011E+01   1.6425E+01   7.5097E-06
 541.0   1.9342E+01   1.5919E+01   8.8400E-06
 543.0   2.0110E+01   1.6595E+01   8.3170E-06
 545.0   2.0291E+01   1.6792E+01   1.0645E-05
 547.0   2.0009E+01   1.6606E+01   6.4126E-06
 549.0   1.9912E+01   1.6574E+01   1.1369E-05
 551.0   2.0270E+01   1.6924E+01   9.6993E-06
 553.0   2.0473E+01   1.7149E+01   1.5292E-05
 555.0   2.0512E+01   1.7241E+01   1.7006E-05
 557.0   2.0165E+01   1.7011E+01   2.8345E-06
 559.0   1.9825E+01   1.6788E+01   2.2816E-05
 561.0   2.0287E+01   1.7237E+01   2.8743E-05
 563.0   2.0346E+01   1.7337E+01   3.4489E-05
 565.0   2.0200E+01   1.7264E+01   5.7963E-05
 567.0   2.0171E+01   1.7242E+01   4.1941E-05
 569.0   2.0381E+01   1.7424E+01   4.2136E-05
 571.0   2.0357E+01   1.7415E+01   2.8925E-05
 573.0   2.1076E+01   1.8052E+01   4.4676E-05
 575.0   2.0733E+01   1.7780E+01   4.0434E-05
 577.0   2.0775E+01   1.7735E+01   5.4202E-05
 579.0   2.0795E+01   1.7674E+01   2.3099E-05
 581.0   2.1117E+01   1.7922E+01   3.3640E-05
 583.0   2.1334E+01   1.8130E+01   4.4729E-05
 585.0   2.0966E+01   1.7842E+01   4.7192E-05
 587.0   2.0610E+01   1.7490E+01   2.7951E-05
 589.0   1.8995E+01   1.6076E+01   2.6260E-05
 591.0   1.9411E+01   1.6430E+01   2.4534E-05
 593.0   1.9929E+01   1.6917E+01   3.2571E-05
 595.0   2.0165E+01   1.7168E+01   2.3815E-05
 597.0   2.0475E+01   1.7391E+01   4.3853E-05
 599.0   2.0439E+01   1.7320E+01   3.4550E-05
 601.0   2.0476E+01   1.7271E+01   3.6559E-05
 603.0   2.0758E+01   1.7394E+01   1.7429E-05
 605.0   2.1204E+01   1.7660E+01   1.5217E-05
 607.0   2.1069E+01   1.7571E+01   1.3663E-05
 609.0   2.0894E+01   1.7450E+01   2.0685E-05
 611.0   2.0841E+01   1.7404E+01   1.8354E-05
 613.0   2.0426E+01   1.7032E+01   1.2208E-05
 615.0   2.0194E+01   1.6813E+01   9.9919E-06
 617.0   2.0381E+01   1.6940E+01   2.0182E-05
 619.0   2.1102E+01   1.7510E+01   9.8934E-06
 621.0   2.1142E+01   1.7506E+01   1.2289E-05
 623.0   2.0689E+01   1.7087E+01   8.8217E-06
 625.0   2.0416E+01   1.6820E+01   7.6072E-06
 627.0   2.0455E+01   1.6813E+01   5.8932E-06
 629.0   2.0448E+01   1.6768E+01   7.7709E-06
 631.0   2.0339E+01   1.6641E+01   4.1949E-06
 633.0   2.0429E+01   1.6676E+01   9.5089E-06
 635.0   2.0565E+01   1.6752E+01   4.3705E-06
 637.0   2.0830E+01   1.6950E+01   6.2096E-06
 639.0   2.0949E+01   1.7031E+01   6.0169E-06
 641.0   2.0659E+01   1.6787E+01   3.9277E-06
 643.0   2.0714E+01   1.6833E+01   3.2927E-06
 645.0   2.0517E+01   1.6673E+01   5.0372E-06
 647.0   1.9913E+01   1.6135E+01   4.6431E-06
 649.0   1.9702E+01   1.5919E+01   5.9043E-06
 651.0   1.9872E+01   1.6010E+01   2.6766E-06
 653.0   2.0245E+01   1.6261E+01   4.5433E-06
 655.0   1.8932E+01   1.5163E+01   3.6670E-06
 657.0   1.8321E+01   1.4611E+01   3.0504E-06
 659.0   2.0299E+01   1.6125E+01   2.6360E-06
 661.0   2.0730E+01   1.6402E+01   4.6536E-06
 663.0   2.0735E+01   1.6341E+01   5.6258E-06
 665.0   2.0608E+01   1.6183E+01   3.2986E-06
 667.0   2.0627E+01   1.6162E+01   4.5027E-06
 669.0   2.0704E+01   1.6188E+01   4.6043E-06
 671.0   2.0533E+01   1.6046E+01   4.2909E-06
 673.0   2.0576E+01   1.6096E+01   4.8492E-06
 675.0   2.0641E+01   1.6163E+01   5.4685E-06
