"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:51)"
 613.0   2.7930E-01   2.6004E+02
 615.0   2.7978E-01   2.6582E+02
 617.0   2.8193E-01   2.7838E+02
 619.0   2.8408E-01   2.6737E+02
 621.0   2.8637E-01   2.6717E+02
 623.0   2.8872E-01   2.7883E+02
 625.0   2.9116E-01   2.6260E+02
 627.0   2.9380E-01   2.4660E+02
 629.0   2.9640E-01   2.4369E+02
 631.0   2.9931E-01   2.5137E+02
 633.0   3.0249E-01   1.6995E+02
 635.0   3.0575E-01   2.7172E+02
 637.0   3.1150E-01   2.8096E+02
 639.0   3.1736E-01   2.6594E+02
 641.0   3.2127E-01   2.7903E+02
 643.0   3.2342E-01   3.2890E+02
 645.0   3.2560E-01   2.9369E+02
 647.0   3.3111E-01   2.6136E+02
 649.0   3.3668E-01   2.6110E+02
 651.0   3.4519E-01   2.6425E+02
 653.0   3.5712E-01   2.7092E+02
 655.0   3.6903E-01   3.0678E+02
 657.0   3.8440E-01   3.2658E+02
 659.0   4.0000E-01   2.9681E+02
 661.0   4.1186E-01   3.8958E+02
 663.0   4.1995E-01   3.8142E+02
 665.0   4.2812E-01   2.8281E+02
 667.0   4.3251E-01   3.2275E+02
 669.0   4.3674E-01   2.7524E+02
 671.0   4.4033E-01   3.6853E+02
 673.0   4.4320E-01   3.9193E+02
 675.0   4.4599E-01   3.5026E+02
 677.0   4.5214E-01   3.3692E+02
 679.0   4.5836E-01   3.6725E+02
 681.0   4.6517E-01   3.6133E+02
 683.0   4.7262E-01   3.0078E+02
 685.0   4.8005E-01   3.3301E+02
 687.0   4.9095E-01   3.3985E+02
 689.0   5.0201E-01   3.7429E+02
 691.0   5.1593E-01   3.6794E+02
 693.0   5.3279E-01   3.3872E+02
 695.0   5.4974E-01   3.6657E+02
 697.0   5.7611E-01   3.6317E+02
 699.0   6.0252E-01   4.6866E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.585
 401.0   6.8519E-01   7.0636E+02
 403.0   6.7414E-01   7.4903E+02
 405.0   6.6332E-01   7.2698E+02
 407.0   6.5243E-01   6.6563E+02
 409.0   6.4177E-01   6.5373E+02
 411.0   6.3144E-01   6.6233E+02
 413.0   6.2149E-01   6.2472E+02
 415.0   6.1172E-01   6.6032E+02
 417.0   6.0185E-01   5.7399E+02
 419.0   5.9216E-01   6.0976E+02
 421.0   5.8251E-01   6.1775E+02
 423.0   5.7291E-01   5.9605E+02
 425.0   5.6347E-01   5.6814E+02
 427.0   5.5412E-01   5.2066E+02
 429.0   5.4493E-01   5.1695E+02
 431.0   5.3578E-01   5.1912E+02
 433.0   5.2675E-01   5.0604E+02
 435.0   5.1783E-01   4.9721E+02
 437.0   5.0908E-01   5.2722E+02
 439.0   5.0045E-01   4.7962E+02
 441.0   4.9192E-01   4.7282E+02
 443.0   4.8349E-01   4.8336E+02
 445.0   4.7518E-01   5.0207E+02
 447.0   4.6765E-01   4.6159E+02
 449.0   4.6024E-01   4.1520E+02
 451.0   4.5296E-01   4.1750E+02
 453.0   4.4581E-01   4.2078E+02
 455.0   4.3877E-01   4.2019E+02
 457.0   4.3227E-01   4.0632E+02
 459.0   4.2585E-01   4.1466E+02
 461.0   4.1971E-01   3.6215E+02
 463.0   4.1384E-01   3.8641E+02
 465.0   4.0806E-01   3.7090E+02
 467.0   4.0240E-01   4.0521E+02
 469.0   3.9685E-01   4.1531E+02
 471.0   3.9142E-01   3.5527E+02
 473.0   3.8611E-01   3.5386E+02
 475.0   3.8089E-01   3.8352E+02
 477.0   3.7588E-01   3.3110E+02
 479.0   3.7095E-01   3.1540E+02
 481.0   3.6607E-01   2.8095E+02
 483.0   3.6126E-01   2.8820E+02
 485.0   3.5652E-01   2.8326E+02
 487.0   3.5200E-01   2.6662E+02
 489.0   3.4759E-01   3.1813E+02
 491.0   3.4331E-01   2.9859E+02
 493.0   3.3914E-01   2.7715E+02
 495.0   3.3505E-01   2.9360E+02
 497.0   3.3125E-01   2.7294E+02
 499.0   3.2751E-01   2.5251E+02
 501.0   3.2449E-01   1.9391E+02
 503.0   3.2216E-01   2.7916E+02
 505.0   3.1989E-01   2.5872E+02
 507.0   3.1835E-01   2.5561E+02
 509.0   3.1686E-01   2.6978E+02
 511.0   3.1548E-01   2.2471E+02
 513.0   3.1420E-01   2.2618E+02
 515.0   3.1299E-01   2.3144E+02
 517.0   3.0889E-01   2.4072E+02
 519.0   3.0485E-01   2.4515E+02
 521.0   3.0100E-01   2.0845E+02
 523.0   2.9730E-01   1.8901E+02
 525.0   2.9366E-01   2.2356E+02
 527.0   2.9040E-01   2.2322E+02
 529.0   2.8720E-01   2.2405E+02
 531.0   2.8408E-01   2.2895E+02
 533.0   2.8103E-01   1.9401E+02
 535.0   2.7804E-01   1.8916E+02
 537.0   2.7528E-01   1.9192E+02
 539.0   2.7255E-01   1.5626E+02
 541.0   2.7020E-01   1.8761E+02
 543.0   2.6824E-01   1.9581E+02
 545.0   2.6629E-01   1.9103E+02
 547.0   2.6516E-01   1.5969E+02
 549.0   2.6405E-01   1.8007E+02
 551.0   2.6245E-01   1.8541E+02
 553.0   2.6035E-01   1.4756E+02
 555.0   2.5827E-01   1.5845E+02
 557.0   2.5587E-01   1.6258E+02
 559.0   2.5350E-01   1.5271E+02
 561.0   2.5126E-01   1.4887E+02
 563.0   2.4915E-01   1.2806E+02
 565.0   2.4705E-01   1.3498E+02
 567.0   2.4668E-01   1.4722E+02
 569.0   2.4635E-01   1.5189E+02
 571.0   2.4661E-01   1.3609E+02
 573.0   2.4749E-01   1.4531E+02
 575.0   2.4838E-01   1.2814E+02
 577.0   2.5208E-01   1.5172E+02
 579.0   2.5581E-01   1.3751E+02
 581.0   2.6115E-01   1.1435E+02
 583.0   2.6810E-01   1.4702E+02
 585.0   2.7505E-01   1.8116E+02
 587.0   2.8461E-01   1.6352E+02
 589.0   2.9415E-01   1.5448E+02
 591.0   3.0504E-01   1.6491E+02
 593.0   3.1724E-01   1.6941E+02
 595.0   3.2944E-01   1.6836E+02
 597.0   3.5229E-01   2.1260E+02
 599.0   3.7510E-01   1.9173E+02
 601.0   3.9379E-01   2.3293E+02
 603.0   4.0837E-01   2.8025E+02
 605.0   4.2296E-01   2.6445E+02
 607.0   4.2427E-01   2.7072E+02
 609.0   4.2560E-01   2.6763E+02
 611.0   4.2640E-01   2.2873E+02
 613.0   4.2666E-01   2.6094E+02
 615.0   4.2693E-01   2.6672E+02
 617.0   4.2917E-01   2.7928E+02
 619.0   4.3144E-01   2.6827E+02
 621.0   4.3383E-01   2.6808E+02
 623.0   4.3636E-01   2.7974E+02
 625.0   4.3890E-01   2.6353E+02
 627.0   4.4164E-01   2.4753E+02
 629.0   4.4439E-01   2.4463E+02
 631.0   4.4748E-01   2.5231E+02
 633.0   4.5090E-01   1.7090E+02
 635.0   4.5434E-01   2.7268E+02
 637.0   4.6076E-01   2.8194E+02
 639.0   4.6718E-01   2.6695E+02
 641.0   4.7140E-01   2.8004E+02
 643.0   4.7341E-01   3.2993E+02
 645.0   4.7543E-01   2.9472E+02
 647.0   4.8136E-01   2.6241E+02
 649.0   4.8730E-01   2.6216E+02
 651.0   4.9675E-01   2.6535E+02
 653.0   5.0971E-01   2.7204E+02
 655.0   5.2265E-01   3.0794E+02
 657.0   5.3941E-01   3.2777E+02
 659.0   5.5619E-01   2.9800E+02
 661.0   5.6874E-01   3.9080E+02
 663.0   5.7707E-01   3.8260E+02
 665.0   5.8540E-01   2.8392E+02
 667.0   5.8948E-01   3.2384E+02
 669.0   5.9357E-01   2.7625E+02
 671.0   5.9687E-01   3.6959E+02
 673.0   5.9938E-01   3.9300E+02
 675.0   6.0191E-01   3.5132E+02
 677.0   6.0812E-01   3.3803E+02
 679.0   6.1434E-01   3.6843E+02
 681.0   6.2126E-01   3.6259E+02
 683.0   6.2887E-01   3.0209E+02
 685.0   6.3649E-01   3.3442E+02
 687.0   6.4787E-01   3.4139E+02
 689.0   6.5926E-01   3.7595E+02
 691.0   6.7374E-01   3.6969E+02
 693.0   6.9129E-01   3.4056E+02
 695.0   7.0884E-01   3.6850E+02
 697.0   7.3616E-01   3.6520E+02
 699.0   7.6347E-01   4.7081E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.3136E+01   9.6232E+00   4.0737E-06
 403.0   1.3223E+01   9.7327E+00   5.0563E-06
 405.0   1.2833E+01   9.4889E+00   6.0274E-06
 407.0   1.2501E+01   9.2882E+00   7.2267E-06
 409.0   1.3151E+01   9.8173E+00   9.3252E-06
 411.0   1.3727E+01   1.0297E+01   1.1863E-05
 413.0   1.4145E+01   1.0660E+01   1.4798E-05
 415.0   1.4529E+01   1.1001E+01   1.8345E-05
 417.0   1.4506E+01   1.1035E+01   2.2146E-05
 419.0   1.3709E+01   1.0478E+01   2.5233E-05
 421.0   1.4437E+01   1.1089E+01   3.2052E-05
 423.0   1.4152E+01   1.0921E+01   3.7905E-05
 425.0   1.4309E+01   1.1096E+01   4.6125E-05
 427.0   1.4033E+01   1.0934E+01   5.4440E-05
 429.0   1.2254E+01   9.5928E+00   5.7049E-05
 431.0   1.1822E+01   9.3015E+00   6.6080E-05
 433.0   1.4922E+01   1.1795E+01   1.0009E-04
 435.0   1.5124E+01   1.2015E+01   1.2149E-04
 437.0   1.5909E+01   1.2698E+01   1.5282E-04
 439.0   1.5017E+01   1.2044E+01   1.7215E-04
 441.0   1.6300E+01   1.3136E+01   2.2258E-04
 443.0   1.6896E+01   1.3682E+01   2.7444E-04
 445.0   1.6746E+01   1.3626E+01   3.2284E-04
 447.0   1.7224E+01   1.4078E+01   3.8837E-04
 449.0   1.8261E+01   1.4992E+01   4.8046E-04
 451.0   1.9109E+01   1.5757E+01   5.8538E-04
 453.0   1.8050E+01   1.4948E+01   6.4234E-04
 455.0   1.8647E+01   1.5510E+01   7.6944E-04
 457.0   1.8921E+01   1.5802E+01   8.9607E-04
 459.0   1.8678E+01   1.5661E+01   1.0146E-03
 461.0   1.8893E+01   1.5904E+01   1.1722E-03
 463.0   1.8860E+01   1.5934E+01   1.3297E-03
 465.0   1.8847E+01   1.5983E+01   1.5068E-03
 467.0   1.9003E+01   1.6174E+01   1.7187E-03
 469.0   1.9201E+01   1.6401E+01   1.9584E-03
 471.0   1.9094E+01   1.6367E+01   2.1919E-03
 473.0   1.9269E+01   1.6575E+01   2.4853E-03
 475.0   1.9623E+01   1.6938E+01   2.8396E-03
 477.0   1.9937E+01   1.7266E+01   3.2274E-03
 479.0   1.9987E+01   1.7366E+01   3.6142E-03
 481.0   1.9996E+01   1.7432E+01   4.0327E-03
 483.0   1.9990E+01   1.7483E+01   4.4901E-03
 485.0   1.8281E+01   1.6040E+01   4.5695E-03
 487.0   1.7783E+01   1.5653E+01   4.9230E-03
 489.0   1.9472E+01   1.7192E+01   5.9560E-03
 491.0   1.9558E+01   1.7319E+01   6.5980E-03
 493.0   1.9559E+01   1.7373E+01   7.2617E-03
 495.0   2.0403E+01   1.8176E+01   8.3214E-03
 497.0   1.9855E+01   1.7736E+01   8.8483E-03
 499.0   1.9381E+01   1.7361E+01   9.4269E-03
 501.0   1.9121E+01   1.7165E+01   1.0000E-02
 503.0   1.9202E+01   1.7267E+01   1.0638E-02
 505.0   2.0036E+01   1.8046E+01   1.1743E-02
 507.0   2.0269E+01   1.8273E+01   1.2367E-02
 509.0   2.0078E+01   1.8120E+01   1.2741E-02
 511.0   2.0522E+01   1.8537E+01   1.3498E-02
 513.0   1.9983E+01   1.8064E+01   1.3583E-02
 515.0   1.9835E+01   1.7944E+01   1.3919E-02
 517.0   1.8088E+01   1.6418E+01   1.3942E-02
 519.0   1.8929E+01   1.7239E+01   1.6002E-02
 521.0   2.0117E+01   1.8379E+01   1.8579E-02
 523.0   2.0293E+01   1.8597E+01   2.0402E-02
 525.0   2.0459E+01   1.8808E+01   2.2371E-02
 527.0   1.9208E+01   1.7707E+01   2.2656E-02
 529.0   2.0798E+01   1.9224E+01   2.6419E-02
 531.0   2.1086E+01   1.9544E+01   2.8816E-02
 533.0   1.9953E+01   1.8542E+01   2.9302E-02
 535.0   2.0774E+01   1.9356E+01   3.2747E-02
 537.0   2.1005E+01   1.9618E+01   3.5378E-02
 539.0   2.0850E+01   1.9519E+01   3.7492E-02
 541.0   2.0138E+01   1.8890E+01   3.8364E-02
 543.0   2.0919E+01   1.9653E+01   4.1874E-02
 545.0   2.1088E+01   1.9843E+01   4.4327E-02
 547.0   2.0771E+01   1.9556E+01   4.5116E-02
 549.0   2.0646E+01   1.9450E+01   4.6305E-02
 551.0   2.0993E+01   1.9798E+01   4.9194E-02
 553.0   2.1183E+01   2.0011E+01   5.2470E-02
 555.0   2.1201E+01   2.0060E+01   5.5477E-02
 557.0   2.0822E+01   1.9741E+01   5.8040E-02
 559.0   2.0451E+01   1.9427E+01   6.0684E-02
 561.0   2.0907E+01   1.9897E+01   6.5866E-02
 563.0   2.0950E+01   1.9971E+01   6.9904E-02
 565.0   2.0780E+01   1.9843E+01   7.3396E-02
 567.0   2.0731E+01   1.9788E+01   7.4519E-02
 569.0   2.0930E+01   1.9968E+01   7.6510E-02
 571.0   2.0879E+01   1.9896E+01   7.6467E-02
 573.0   2.1583E+01   2.0527E+01   7.8008E-02
 575.0   2.1200E+01   2.0124E+01   7.5598E-02
 577.0   2.1220E+01   2.0041E+01   6.9957E-02
 579.0   2.1216E+01   1.9938E+01   6.4676E-02
 581.0   2.1498E+01   2.0073E+01   5.8477E-02
 583.0   2.1653E+01   2.0058E+01   5.0749E-02
 585.0   2.1217E+01   1.9510E+01   4.2895E-02
 587.0   2.0805E+01   1.8954E+01   3.4378E-02
 589.0   1.9131E+01   1.7278E+01   2.5891E-02
 591.0   1.9492E+01   1.7445E+01   2.1060E-02
 593.0   1.9941E+01   1.7681E+01   1.6785E-02
 595.0   2.0109E+01   1.7678E+01   1.3219E-02
 597.0   2.0349E+01   1.7640E+01   8.4384E-03
 599.0   2.0254E+01   1.7345E+01   5.3390E-03
 601.0   2.0258E+01   1.7195E+01   3.7082E-03
 603.0   2.0525E+01   1.7310E+01   2.8409E-03
 605.0   2.0952E+01   1.7567E+01   2.2002E-03
 607.0   2.0796E+01   1.7423E+01   2.1421E-03
 609.0   2.0601E+01   1.7246E+01   2.0802E-03
 611.0   2.0533E+01   1.7178E+01   2.0514E-03
 613.0   2.0115E+01   1.6822E+01   2.0047E-03
 615.0   1.9879E+01   1.6618E+01   1.9763E-03
 617.0   2.0053E+01   1.6745E+01   1.9133E-03
 619.0   2.0751E+01   1.7309E+01   1.8977E-03
 621.0   2.0782E+01   1.7316E+01   1.8203E-03
 623.0   2.0330E+01   1.6920E+01   1.7048E-03
 625.0   2.0054E+01   1.6673E+01   1.6091E-03
 627.0   2.0086E+01   1.6680E+01   1.5358E-03
 629.0   2.0071E+01   1.6650E+01   1.4632E-03
 631.0   1.9957E+01   1.6535E+01   1.3806E-03
 633.0   2.0036E+01   1.6581E+01   1.3064E-03
 635.0   2.0161E+01   1.6665E+01   1.2392E-03
 637.0   2.0404E+01   1.6831E+01   1.1187E-03
 639.0   2.0505E+01   1.6882E+01   1.0052E-03
 641.0   2.0205E+01   1.6614E+01   9.2423E-04
 643.0   2.0244E+01   1.6635E+01   8.9779E-04
 645.0   2.0036E+01   1.6452E+01   8.6318E-04
 647.0   1.9440E+01   1.5937E+01   7.5903E-04
 649.0   1.9227E+01   1.5736E+01   6.7944E-04
 651.0   1.9383E+01   1.5828E+01   5.8082E-04
 653.0   1.9736E+01   1.6068E+01   4.7182E-04
 655.0   1.8445E+01   1.4975E+01   3.5813E-04
 657.0   1.7843E+01   1.4439E+01   2.6391E-04
 659.0   1.9761E+01   1.5943E+01   2.1834E-04
 661.0   2.0176E+01   1.6243E+01   1.8248E-04
 663.0   2.0180E+01   1.6223E+01   1.6051E-04
 665.0   2.0052E+01   1.6100E+01   1.4052E-04
 667.0   2.0065E+01   1.6101E+01   1.3400E-04
 669.0   2.0134E+01   1.6146E+01   1.2707E-04
 671.0   1.9957E+01   1.5997E+01   1.2055E-04
 673.0   1.9983E+01   1.6013E+01   1.1702E-04
 675.0   2.0030E+01   1.6046E+01   1.1367E-04
