"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:25)"
 613.0   1.6398E+00   8.2088E+02
 615.0   1.6637E+00   7.1217E+02
 617.0   1.6897E+00   8.5715E+02
 619.0   1.7157E+00   7.5693E+02
 621.0   1.7537E+00   7.5038E+02
 623.0   1.8037E+00   7.3448E+02
 625.0   1.8539E+00   7.7509E+02
 627.0   1.9044E+00   7.3757E+02
 629.0   1.9550E+00   7.2347E+02
 631.0   2.0061E+00   6.8206E+02
 633.0   2.0576E+00   6.8835E+02
 635.0   2.1095E+00   6.5703E+02
 637.0   2.1166E+00   6.4322E+02
 639.0   2.1240E+00   6.6202E+02
 641.0   2.1174E+00   6.5270E+02
 643.0   2.0964E+00   6.2994E+02
 645.0   2.0756E+00   6.3592E+02
 647.0   2.1539E+00   5.8784E+02
 649.0   2.2325E+00   6.1852E+02
 651.0   2.3147E+00   5.9016E+02
 653.0   2.4010E+00   5.0981E+02
 655.0   2.4873E+00   5.1064E+02
 657.0   2.6496E+00   4.6637E+02
 659.0   2.8124E+00   4.3093E+02
 661.0   3.0076E+00   4.1549E+02
 663.0   3.2345E+00   4.0587E+02
 665.0   3.4619E+00   3.3148E+02
 667.0   3.6127E+00   3.2241E+02
 669.0   3.7636E+00   3.2937E+02
 671.0   3.7801E+00   3.0816E+02
 673.0   3.6629E+00   3.4008E+02
 675.0   3.5456E+00   3.5164E+02
 677.0   3.4561E+00   4.2584E+02
 679.0   3.3666E+00   3.8933E+02
 681.0   3.2295E+00   3.5853E+02
 683.0   3.0449E+00   4.0708E+02
 685.0   2.8606E+00   4.2460E+02
 687.0   2.6323E+00   4.4893E+02
 689.0   2.4045E+00   5.0448E+02
 691.0   2.2284E+00   5.5706E+02
 693.0   2.1037E+00   5.3231E+02
 695.0   1.9792E+00   6.0982E+02
 697.0   1.8889E+00   6.0258E+02
 699.0   1.7988E+00   6.9240E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.405
 401.0   5.7834E+00   1.3959E+03
 403.0   5.9913E+00   1.4009E+03
 405.0   6.1998E+00   1.4916E+03
 407.0   6.2643E+00   1.4086E+03
 409.0   6.3296E+00   1.4500E+03
 411.0   6.4196E+00   1.4367E+03
 413.0   6.5346E+00   1.4382E+03
 415.0   6.6501E+00   1.4467E+03
 417.0   6.6938E+00   1.5489E+03
 419.0   6.7381E+00   1.4880E+03
 421.0   6.7707E+00   1.4925E+03
 423.0   6.7919E+00   1.4482E+03
 425.0   6.8136E+00   1.3990E+03
 427.0   6.8836E+00   1.4835E+03
 429.0   6.9541E+00   1.4544E+03
 431.0   7.0128E+00   1.5028E+03
 433.0   7.0603E+00   1.4903E+03
 435.0   7.1080E+00   1.4056E+03
 437.0   7.0845E+00   1.5252E+03
 439.0   7.0613E+00   1.5923E+03
 441.0   7.0027E+00   1.4605E+03
 443.0   6.9087E+00   1.3929E+03
 445.0   6.8152E+00   1.5065E+03
 447.0   6.7229E+00   1.3799E+03
 449.0   6.6311E+00   1.4886E+03
 451.0   6.5519E+00   1.4116E+03
 453.0   6.4851E+00   1.0140E+03
 455.0   6.4188E+00   6.6332E+02
 457.0   6.3774E+00   3.7738E+02
 459.0   6.3364E+00   3.3636E+02
 461.0   6.2960E+00   2.8259E+02
 463.0   6.2562E+00   2.7926E+02
 465.0   6.2167E+00   2.5303E+02
 467.0   6.1299E+00   2.7668E+02
 469.0   6.0434E+00   2.7203E+02
 471.0   5.9453E+00   2.7889E+02
 473.0   5.8356E+00   2.7269E+02
 475.0   5.7262E+00   2.9199E+02
 477.0   5.6172E+00   3.0912E+02
 479.0   5.5084E+00   3.1020E+02
 481.0   5.4239E+00   3.2268E+02
 483.0   5.3634E+00   3.0725E+02
 485.0   5.3033E+00   3.0601E+02
 487.0   5.2434E+00   3.3391E+02
 489.0   5.1839E+00   3.1833E+02
 491.0   5.1008E+00   3.6411E+02
 493.0   4.9941E+00   3.4390E+02
 495.0   4.8876E+00   3.5826E+02
 497.0   4.7578E+00   3.6577E+02
 499.0   4.6281E+00   4.1052E+02
 501.0   4.5351E+00   4.4361E+02
 503.0   4.4788E+00   3.8018E+02
 505.0   4.4227E+00   4.0026E+02
 507.0   4.3435E+00   4.1956E+02
 509.0   4.2646E+00   4.1181E+02
 511.0   4.1859E+00   3.8678E+02
 513.0   4.1075E+00   4.1222E+02
 515.0   4.0292E+00   4.7628E+02
 517.0   3.8767E+00   4.7347E+02
 519.0   3.7244E+00   4.6677E+02
 521.0   3.6201E+00   4.9679E+02
 523.0   3.5638E+00   4.8691E+02
 525.0   3.5076E+00   5.4411E+02
 527.0   3.4281E+00   5.2666E+02
 529.0   3.3488E+00   5.6498E+02
 531.0   3.2696E+00   5.4196E+02
 533.0   3.1907E+00   5.8085E+02
 535.0   3.1119E+00   6.1833E+02
 537.0   3.0334E+00   6.1017E+02
 539.0   2.9550E+00   6.7265E+02
 541.0   2.8771E+00   6.5602E+02
 543.0   2.7997E+00   6.1206E+02
 545.0   2.7224E+00   6.4031E+02
 547.0   2.6460E+00   6.2607E+02
 549.0   2.5696E+00   6.3958E+02
 551.0   2.4929E+00   6.6230E+02
 553.0   2.4157E+00   6.6754E+02
 555.0   2.3386E+00   7.3400E+02
 557.0   2.2613E+00   7.1899E+02
 559.0   2.1841E+00   7.4582E+02
 561.0   2.1190E+00   7.3913E+02
 563.0   2.0660E+00   7.4683E+02
 565.0   2.0131E+00   8.2727E+02
 567.0   2.0097E+00   8.2766E+02
 569.0   2.0064E+00   7.5954E+02
 571.0   1.9919E+00   8.1301E+02
 573.0   1.9662E+00   8.3901E+02
 575.0   1.9405E+00   7.9467E+02
 577.0   2.0131E+00   7.8726E+02
 579.0   2.0858E+00   8.0441E+02
 581.0   2.1006E+00   8.1565E+02
 583.0   2.0576E+00   8.3404E+02
 585.0   2.0146E+00   8.2133E+02
 587.0   2.0458E+00   7.9910E+02
 589.0   2.0771E+00   7.6966E+02
 591.0   2.0503E+00   7.8498E+02
 593.0   1.9653E+00   8.3658E+02
 595.0   1.8805E+00   8.4528E+02
 597.0   1.8778E+00   8.7175E+02
 599.0   1.8753E+00   8.2608E+02
 601.0   1.9282E+00   8.5050E+02
 603.0   2.0364E+00   8.2677E+02
 605.0   2.1447E+00   7.6501E+02
 607.0   2.0969E+00   7.9877E+02
 609.0   2.0490E+00   8.1496E+02
 611.0   2.0364E+00   8.3172E+02
 613.0   2.0589E+00   8.2636E+02
 615.0   2.0815E+00   7.3818E+02
 617.0   2.1061E+00   8.6274E+02
 619.0   2.1308E+00   7.6259E+02
 621.0   2.1676E+00   7.5614E+02
 623.0   2.2164E+00   7.4038E+02
 625.0   2.2653E+00   7.8111E+02
 627.0   2.3144E+00   7.4373E+02
 629.0   2.3635E+00   7.2977E+02
 631.0   2.4131E+00   6.8850E+02
 633.0   2.4629E+00   6.9492E+02
 635.0   2.5129E+00   6.6375E+02
 637.0   2.5183E+00   6.4995E+02
 639.0   2.5237E+00   6.6875E+02
 641.0   2.5150E+00   6.5941E+02
 643.0   2.4922E+00   6.3659E+02
 645.0   2.4695E+00   6.4251E+02
 647.0   2.5458E+00   5.9464E+02
 649.0   2.6222E+00   6.2553E+02
 651.0   2.7021E+00   5.9739E+02
 653.0   2.7856E+00   5.2482E+02
 655.0   2.8691E+00   5.1837E+02
 657.0   3.0277E+00   4.7454E+02
 659.0   3.1864E+00   4.3953E+02
 661.0   3.3765E+00   4.2456E+02
 663.0   3.5979E+00   4.1548E+02
 665.0   3.8193E+00   3.4171E+02
 667.0   3.9651E+00   3.3302E+02
 669.0   4.1109E+00   3.4023E+02
 671.0   4.1253E+00   3.1903E+02
 673.0   4.0082E+00   3.5056E+02
 675.0   3.8911E+00   3.6175E+02
 677.0   3.8016E+00   4.3572E+02
 679.0   3.7121E+00   3.9904E+02
 681.0   3.5759E+00   3.6798E+02
 683.0   3.3928E+00   4.1614E+02
 685.0   3.2098E+00   4.3341E+02
 687.0   2.9832E+00   4.5707E+02
 689.0   2.7565E+00   5.1202E+02
 691.0   2.5806E+00   5.6416E+02
 693.0   2.4553E+00   5.5664E+02
 695.0   2.3300E+00   6.1631E+02
 697.0   2.2384E+00   6.0884E+02
 699.0   2.1469E+00   6.9839E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.2373E+01   8.7135E+00   6.0326E-12
 403.0   1.2452E+01   8.7741E+00   3.3028E-12
 405.0   1.2081E+01   8.5176E+00   1.9144E-12
 407.0   1.1766E+01   8.3064E+00   9.4838E-12
 409.0   1.2375E+01   8.7469E+00   1.5063E-12
 411.0   1.2915E+01   9.1391E+00   2.9360E-12
 413.0   1.3306E+01   9.4242E+00   1.3465E-12
 415.0   1.3664E+01   9.6876E+00   2.8522E-12
 417.0   1.3640E+01   9.6818E+00   8.5118E-13
 419.0   1.2887E+01   9.1580E+00   1.4888E-12
 421.0   1.3570E+01   9.6552E+00   1.4732E-12
 423.0   1.3299E+01   9.4730E+00   1.4522E-12
 425.0   1.3445E+01   9.5875E+00   4.1719E-12
 427.0   1.3183E+01   9.4096E+00   7.0404E-13
 429.0   1.1509E+01   8.2220E+00   2.3685E-12
 431.0   1.1101E+01   7.9395E+00   6.7210E-13
 433.0   1.4010E+01   1.0028E+01   1.8678E-12
 435.0   1.4197E+01   1.0171E+01   2.1456E-12
 437.0   1.4931E+01   1.0708E+01   1.8615E-12
 439.0   1.4091E+01   1.0118E+01   3.9854E-13
 441.0   1.5292E+01   1.0992E+01   1.6437E-12
 443.0   1.5849E+01   1.1407E+01   3.9759E-12
 445.0   1.5706E+01   1.1317E+01   1.7842E-12
 447.0   1.6152E+01   1.1654E+01   5.7176E-12
 449.0   1.7124E+01   1.2369E+01   3.4208E-12
 451.0   1.7916E+01   1.2956E+01   1.2165E-11
 453.0   1.6922E+01   1.2249E+01   3.3516E-10
 455.0   1.7480E+01   1.2667E+01   1.3738E-08
 457.0   1.7737E+01   1.2864E+01   1.4356E-07
 459.0   1.7507E+01   1.2709E+01   7.1816E-07
 461.0   1.7709E+01   1.2867E+01   1.5207E-06
 463.0   1.7678E+01   1.2855E+01   3.0997E-06
 465.0   1.7667E+01   1.2857E+01   3.4125E-06
 467.0   1.7814E+01   1.2977E+01   4.1260E-06
 469.0   1.8000E+01   1.3126E+01   4.0670E-06
 471.0   1.7901E+01   1.3066E+01   4.0574E-06
 473.0   1.8067E+01   1.3201E+01   4.0867E-06
 475.0   1.8400E+01   1.3459E+01   3.8598E-06
 477.0   1.8697E+01   1.3690E+01   2.9956E-06
 479.0   1.8746E+01   1.3740E+01   2.4344E-06
 481.0   1.8757E+01   1.3761E+01   2.4262E-06
 483.0   1.8752E+01   1.3768E+01   3.0565E-06
 485.0   1.7151E+01   1.2602E+01   1.9591E-06
 487.0   1.6686E+01   1.2270E+01   2.0765E-06
 489.0   1.8273E+01   1.3447E+01   1.9890E-06
 491.0   1.8356E+01   1.3520E+01   2.0442E-06
 493.0   1.8361E+01   1.3537E+01   1.5280E-06
 495.0   1.9157E+01   1.4138E+01   1.6040E-06
 497.0   1.8646E+01   1.3777E+01   1.4895E-06
 499.0   1.8206E+01   1.3467E+01   1.6369E-06
 501.0   1.7968E+01   1.3304E+01   1.5368E-06
 503.0   1.8053E+01   1.3377E+01   1.1551E-06
 505.0   1.8846E+01   1.3975E+01   8.9381E-07
 507.0   1.9077E+01   1.4159E+01   1.1585E-06
 509.0   1.8910E+01   1.4047E+01   1.3392E-06
 511.0   1.9342E+01   1.4381E+01   7.7994E-07
 513.0   1.8846E+01   1.4025E+01   7.6950E-07
 515.0   1.8721E+01   1.3944E+01   8.3153E-07
 517.0   1.7074E+01   1.2737E+01   7.9783E-07
 519.0   1.7871E+01   1.3353E+01   5.3123E-07
 521.0   1.8995E+01   1.4211E+01   6.3223E-07
 523.0   1.9162E+01   1.4347E+01   5.6296E-07
 525.0   1.9320E+01   1.4477E+01   7.1088E-07
 527.0   1.8143E+01   1.3610E+01   5.9473E-07
 529.0   1.9649E+01   1.4755E+01   6.5621E-07
 531.0   1.9925E+01   1.4979E+01   5.5178E-07
 533.0   1.8859E+01   1.4194E+01   6.0358E-07
 535.0   1.9640E+01   1.4798E+01   5.7967E-07
 537.0   1.9864E+01   1.4985E+01   4.3752E-07
 539.0   1.9723E+01   1.4897E+01   4.4886E-07
 541.0   1.9058E+01   1.4413E+01   4.4663E-07
 543.0   1.9807E+01   1.4999E+01   3.6169E-07
 545.0   1.9978E+01   1.5149E+01   3.6977E-07
 547.0   1.9694E+01   1.4954E+01   5.3983E-07
 549.0   1.9590E+01   1.4897E+01   5.1182E-07
 551.0   1.9934E+01   1.5181E+01   4.1155E-07
 553.0   2.0125E+01   1.5350E+01   6.0606E-07
 555.0   2.0154E+01   1.5398E+01   3.8701E-07
 557.0   1.9803E+01   1.5157E+01   4.7268E-07
 559.0   1.9459E+01   1.4921E+01   2.7451E-07
 561.0   1.9903E+01   1.5287E+01   2.3097E-07
 563.0   1.9953E+01   1.5347E+01   2.3189E-07
 565.0   1.9801E+01   1.5252E+01   2.8118E-07
 567.0   1.9772E+01   1.5231E+01   2.8491E-07
 569.0   1.9978E+01   1.5390E+01   2.2710E-07
 571.0   1.9952E+01   1.5376E+01   2.4071E-07
 573.0   2.0653E+01   1.5927E+01   2.2618E-07
 575.0   2.0314E+01   1.5677E+01   2.2351E-07
 577.0   2.0369E+01   1.5685E+01   2.4611E-07
 579.0   2.0400E+01   1.5678E+01   3.3645E-07
 581.0   2.0721E+01   1.5917E+01   2.4318E-07
 583.0   2.0931E+01   1.6096E+01   1.6320E-07
 585.0   2.0568E+01   1.5833E+01   1.8406E-07
 587.0   2.0228E+01   1.5557E+01   1.7038E-07
 589.0   1.8650E+01   1.4332E+01   1.6505E-07
 591.0   1.9061E+01   1.4656E+01   2.0871E-07
 593.0   1.9564E+01   1.5075E+01   1.1025E-07
 595.0   1.9790E+01   1.5286E+01   1.1730E-07
 597.0   2.0105E+01   1.5528E+01   1.2013E-07
 599.0   2.0079E+01   1.5507E+01   1.0735E-07
 601.0   2.0130E+01   1.5520E+01   1.4778E-07
 603.0   2.0425E+01   1.5701E+01   1.4678E-07
 605.0   2.0881E+01   1.6009E+01   1.7382E-07
 607.0   2.0746E+01   1.5921E+01   1.5232E-07
 609.0   2.0571E+01   1.5803E+01   1.4107E-07
 611.0   2.0519E+01   1.5765E+01   1.4507E-07
 613.0   2.0114E+01   1.5444E+01   1.3911E-07
 615.0   1.9890E+01   1.5261E+01   6.2055E-08
 617.0   2.0079E+01   1.5396E+01   1.5835E-07
 619.0   2.0794E+01   1.5934E+01   1.4885E-07
 621.0   2.0839E+01   1.5954E+01   1.3380E-07
 623.0   2.0400E+01   1.5601E+01   1.1216E-07
 625.0   2.0136E+01   1.5384E+01   1.4890E-07
 627.0   2.0182E+01   1.5404E+01   2.2013E-07
 629.0   2.0181E+01   1.5389E+01   1.6528E-07
 631.0   2.0080E+01   1.5298E+01   1.3842E-07
 633.0   2.0174E+01   1.5357E+01   2.5760E-07
 635.0   2.0315E+01   1.5451E+01   1.6299E-07
 637.0   2.0579E+01   1.5650E+01   1.8916E-07
 639.0   2.0701E+01   1.5740E+01   2.6713E-07
 641.0   2.0415E+01   1.5524E+01   2.6801E-07
 643.0   2.0471E+01   1.5569E+01   2.9327E-07
 645.0   2.0276E+01   1.5425E+01   2.1071E-07
 647.0   1.9687E+01   1.4960E+01   3.2701E-07
 649.0   1.9485E+01   1.4790E+01   3.2875E-07
 651.0   1.9660E+01   1.4908E+01   3.2794E-07
 653.0   2.0038E+01   1.5179E+01   2.7223E-07
 655.0   1.8745E+01   1.4186E+01   3.7196E-07
 657.0   1.8150E+01   1.3715E+01   3.8750E-07
 659.0   2.0119E+01   1.5182E+01   4.5680E-07
 661.0   2.0557E+01   1.5489E+01   6.0958E-07
 663.0   2.0572E+01   1.5478E+01   7.4517E-07
 665.0   2.0454E+01   1.5370E+01   8.2138E-07
 667.0   2.0479E+01   1.5377E+01   7.0934E-07
 669.0   2.0561E+01   1.5427E+01   1.0658E-06
 671.0   2.0392E+01   1.5300E+01   1.0510E-06
 673.0   2.0433E+01   1.5339E+01   8.5484E-07
 675.0   2.0495E+01   1.5394E+01   7.8686E-07
