"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:11)"
 611.0   4.2631E-01   7.2805E-01
 613.0   4.2503E-01   1.8327E+01
 615.0   4.2380E-01   3.9894E+00
 617.0   4.2365E-01   7.8847E+00
 619.0   4.2347E-01   8.3377E-01
 621.0   4.2364E-01   7.7896E+00
 623.0   4.2400E-01   8.5123E-01
 625.0   4.2443E-01   1.4654E+00
 627.0   4.2508E-01   8.5942E-01
 629.0   4.2578E-01   8.6380E-01
 631.0   4.2670E-01   8.6639E-01
 633.0   4.2789E-01   8.6702E-01
 635.0   4.2908E-01   8.6793E-01
 637.0   4.3139E-01   8.5746E-01
 639.0   4.3373E-01   8.4713E-01
 641.0   4.3476E-01   8.4411E-01
 643.0   4.3436E-01   8.4867E-01
 645.0   4.3398E-01   8.5329E-01
 647.0   4.3708E-01   2.4563E+00
 649.0   4.4026E-01   8.1746E-01
 651.0   4.4550E-01   8.0767E-01
 653.0   4.5290E-01   8.0701E-01
 655.0   4.6043E-01   8.0794E-01
 657.0   4.7150E-01   9.0575E-01
 659.0   4.8279E-01   1.0226E+00
 661.0   4.9220E-01   1.1926E+00
 663.0   4.9965E-01   1.4322E+00
 665.0   5.0721E-01   1.7289E+00
 667.0   5.1101E-01   1.9278E+00
 669.0   5.1485E-01   2.1578E+00
 671.0   5.1622E-01   2.2917E+00
 673.0   5.1504E-01   2.3027E+00
 675.0   5.1388E-01   2.3140E+00
 677.0   5.1560E-01   2.0845E+00
 679.0   5.1732E-01   1.8740E+00
 681.0   5.1883E-01   1.5482E+00
 683.0   5.2008E-01   1.1627E+00
 685.0   5.2135E-01   8.4821E-01
 687.0   5.2451E-01   3.3605E-01
 689.0   5.2769E-01  -2.8631E-02
 691.0   5.3382E-01  -3.5880E-01
 693.0   5.4290E-01  -6.4865E-01
 695.0   5.5214E-01  -8.6803E-01
 697.0   5.6889E-01  -1.0544E+00
 699.0   5.8597E-01  -1.2124E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.685
 401.0   1.9716E+00   2.4919E+02
 403.0   1.9542E+00   2.8026E+02
 405.0   1.9369E+00   2.9745E+02
 407.0   1.9163E+00   2.7149E+02
 409.0   1.8960E+00   2.6587E+02
 411.0   1.8765E+00   3.4042E+02
 413.0   1.8579E+00   3.3319E+02
 415.0   1.8396E+00   2.7525E+02
 417.0   1.8190E+00   2.9946E+02
 419.0   1.7986E+00   2.5825E+02
 421.0   1.7776E+00   2.4065E+02
 423.0   1.7561E+00   2.4575E+02
 425.0   1.7347E+00   2.1984E+02
 427.0   1.7138E+00   2.6042E+02
 429.0   1.6930E+00   2.3177E+02
 431.0   1.6718E+00   2.2820E+02
 433.0   1.6503E+00   2.0597E+02
 435.0   1.6289E+00   2.1704E+02
 437.0   1.6060E+00   2.2721E+02
 439.0   1.5832E+00   2.2200E+02
 441.0   1.5600E+00   2.1118E+02
 443.0   1.5364E+00   2.4691E+02
 445.0   1.5129E+00   2.1745E+02
 447.0   1.4915E+00   2.0324E+02
 449.0   1.4703E+00   1.8710E+02
 451.0   1.4503E+00   1.9852E+02
 453.0   1.4316E+00   1.9852E+02
 455.0   1.4130E+00   1.7063E+02
 457.0   1.3969E+00   1.8170E+02
 459.0   1.3809E+00   2.1045E+02
 461.0   1.3657E+00   1.8703E+02
 463.0   1.3513E+00   1.6959E+02
 465.0   1.3370E+00   1.7724E+02
 467.0   1.3221E+00   1.6771E+02
 469.0   1.3074E+00   1.4890E+02
 471.0   1.2925E+00   1.6002E+02
 473.0   1.2775E+00   1.5826E+02
 475.0   1.2626E+00   1.8552E+02
 477.0   1.2477E+00   1.4172E+02
 479.0   1.2328E+00   1.4688E+02
 481.0   1.2185E+00   1.3362E+02
 483.0   1.2047E+00   1.2835E+02
 485.0   1.1910E+00   1.4145E+02
 487.0   1.1774E+00   1.0809E+02
 489.0   1.1638E+00   1.5089E+02
 491.0   1.1498E+00   1.3604E+02
 493.0   1.1352E+00   1.3646E+02
 495.0   1.1207E+00   1.1553E+02
 497.0   1.1058E+00   1.1166E+02
 499.0   1.0910E+00   1.1576E+02
 501.0   1.0779E+00   9.8423E+01
 503.0   1.0664E+00   8.1453E+01
 505.0   1.0550E+00   8.2286E+01
 507.0   1.0438E+00   1.0867E+02
 509.0   1.0326E+00   1.0112E+02
 511.0   1.0216E+00   9.0515E+01
 513.0   1.0108E+00   9.3154E+01
 515.0   1.0000E+00   9.2775E+01
 517.0   9.8465E-01   9.3258E+01
 519.0   9.6932E-01   7.0348E+01
 521.0   9.5546E-01   8.9673E+01
 523.0   9.4302E-01   7.2089E+01
 525.0   9.3065E-01   8.8358E+01
 527.0   9.1827E-01   5.1069E+01
 529.0   9.0596E-01   4.2872E+01
 531.0   8.9380E-01   8.0339E+01
 533.0   8.8180E-01   7.7188E+01
 535.0   8.6986E-01   7.7238E+01
 537.0   8.5822E-01   4.1253E+01
 539.0   8.4663E-01   3.6282E+01
 541.0   8.3544E-01   5.1598E+01
 543.0   8.2468E-01   5.2044E+01
 545.0   8.1393E-01   2.6392E+01
 547.0   8.0404E-01   4.4377E+01
 549.0   7.9421E-01   4.9822E+01
 551.0   7.8381E-01   1.8085E+01
 553.0   7.7287E-01   4.1626E+01
 555.0   7.6194E-01   5.1780E+01
 557.0   7.5074E-01   3.8733E+01
 559.0   7.3957E-01   3.0185E+01
 561.0   7.2897E-01   2.9865E+01
 563.0   7.1896E-01   2.8809E+01
 565.0   7.0896E-01   1.7191E+01
 567.0   7.0242E-01   3.0385E+01
 569.0   6.9593E-01   3.0437E+01
 571.0   6.9009E-01   3.5005E+01
 573.0   6.8494E-01   1.9379E+01
 575.0   6.7981E-01   1.0581E+00
 577.0   6.8087E-01   1.0576E+00
 579.0   6.8194E-01   2.3128E+01
 581.0   6.8352E-01   1.0576E+00
 583.0   6.8561E-01   1.0591E+00
 585.0   6.8770E-01   4.2165E+00
 587.0   6.9495E-01   1.4602E+00
 589.0   7.0219E-01   5.9639E+00
 591.0   7.0947E-01   6.2489E+00
 593.0   7.1679E-01   1.0849E+00
 595.0   7.2412E-01   1.0902E+00
 597.0   7.4474E-01   1.1086E+00
 599.0   7.6527E-01   9.3561E+00
 601.0   7.8296E-01   1.1426E+00
 603.0   7.9783E-01   1.1555E+00
 605.0   8.1268E-01   1.1685E+00
 607.0   8.1014E-01   1.3442E+01
 609.0   8.0763E-01   1.1904E+01
 611.0   8.0550E-01   1.1588E+00
 613.0   8.0375E-01   1.8727E+01
 615.0   8.0202E-01   4.3570E+00
 617.0   8.0255E-01   8.2316E+00
 619.0   8.0309E-01   1.1588E+00
 621.0   8.0416E-01   8.1025E+00
 623.0   8.0574E-01   1.1615E+00
 625.0   8.0734E-01   1.7730E+00
 627.0   8.0932E-01   1.1647E+00
 629.0   8.1131E-01   1.1665E+00
 631.0   8.1372E-01   1.1688E+00
 633.0   8.1654E-01   1.1714E+00
 635.0   8.1938E-01   1.1741E+00
 637.0   8.2421E-01   1.1786E+00
 639.0   8.2904E-01   1.1832E+00
 641.0   8.3128E-01   1.1849E+00
 643.0   8.3093E-01   1.1838E+00
 645.0   8.3060E-01   1.1827E+00
 647.0   8.3650E-01   2.8091E+00
 649.0   8.4241E-01   1.1935E+00
 651.0   8.5188E-01   1.2035E+00
 653.0   8.6490E-01   1.2179E+00
 655.0   8.7790E-01   1.2322E+00
 657.0   8.9642E-01   1.2560E+00
 659.0   9.1493E-01   1.2797E+00
 661.0   9.2996E-01   1.3000E+00
 663.0   9.4150E-01   1.3167E+00
 665.0   9.5305E-01   1.3335E+00
 667.0   9.5855E-01   1.3411E+00
 669.0   9.6406E-01   1.3487E+00
 671.0   9.6568E-01   1.3505E+00
 673.0   9.6341E-01   1.3466E+00
 675.0   9.6115E-01   1.3428E+00
 677.0   9.6347E-01   1.3417E+00
 679.0   9.6579E-01   1.3404E+00
 681.0   9.6779E-01   1.3371E+00
 683.0   9.6945E-01   1.3316E+00
 685.0   9.7111E-01   1.3261E+00
 687.0   9.7561E-01   1.3165E+00
 689.0   9.8011E-01   1.3071E+00
 691.0   9.8894E-01   1.2996E+00
 693.0   1.0021E+00   1.2940E+00
 695.0   1.0152E+00   1.2886E+00
 697.0   1.0389E+00   1.2965E+00
 699.0   1.0627E+00   1.3043E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.2879E+01   1.0809E+01   1.1589E-03
 403.0   1.2968E+01   1.0919E+01   1.2529E-03
 405.0   1.2587E+01   1.0632E+01   1.3044E-03
 407.0   1.2266E+01   1.0399E+01   1.3841E-03
 409.0   1.2908E+01   1.0982E+01   1.5846E-03
 411.0   1.3478E+01   1.1509E+01   1.7935E-03
 413.0   1.3893E+01   1.1904E+01   1.9959E-03
 415.0   1.4275E+01   1.2273E+01   2.2126E-03
 417.0   1.4258E+01   1.2304E+01   2.4064E-03
 419.0   1.3480E+01   1.1675E+01   2.4756E-03
 421.0   1.4203E+01   1.2349E+01   2.8479E-03
 423.0   1.3928E+01   1.2156E+01   3.0587E-03
 425.0   1.4089E+01   1.2345E+01   3.3875E-03
 427.0   1.3823E+01   1.2158E+01   3.6362E-03
 429.0   1.2076E+01   1.0661E+01   3.4728E-03
 431.0   1.1657E+01   1.0331E+01   3.6762E-03
 433.0   1.4721E+01   1.3096E+01   5.1037E-03
 435.0   1.4928E+01   1.3333E+01   5.6886E-03
 437.0   1.5711E+01   1.4090E+01   6.6310E-03
 439.0   1.4839E+01   1.3363E+01   6.9349E-03
 441.0   1.6117E+01   1.4575E+01   8.3548E-03
 443.0   1.6717E+01   1.5183E+01   9.6316E-03
 445.0   1.6580E+01   1.5124E+01   1.0612E-02
 447.0   1.7064E+01   1.5627E+01   1.2031E-02
 449.0   1.8103E+01   1.6645E+01   1.4052E-02
 451.0   1.8955E+01   1.7493E+01   1.6111E-02
 453.0   1.7914E+01   1.6590E+01   1.6582E-02
 455.0   1.8517E+01   1.7209E+01   1.8659E-02
 457.0   1.8799E+01   1.7521E+01   2.0393E-02
 459.0   1.8566E+01   1.7353E+01   2.1676E-02
 461.0   1.8789E+01   1.7610E+01   2.3539E-02
 463.0   1.8764E+01   1.7631E+01   2.5145E-02
 465.0   1.8760E+01   1.7671E+01   2.6876E-02
 467.0   1.8925E+01   1.7873E+01   2.9092E-02
 469.0   1.9132E+01   1.8114E+01   3.1538E-02
 471.0   1.9035E+01   1.8069E+01   3.3694E-02
 473.0   1.9220E+01   1.8293E+01   3.6583E-02
 475.0   1.9584E+01   1.8688E+01   4.0063E-02
 477.0   1.9909E+01   1.9048E+01   4.3825E-02
 479.0   1.9971E+01   1.9157E+01   4.7284E-02
 481.0   1.9992E+01   1.9226E+01   5.0772E-02
 483.0   1.9996E+01   1.9275E+01   5.4327E-02
 485.0   1.8296E+01   1.7679E+01   5.3157E-02
 487.0   1.7809E+01   1.7250E+01   5.5337E-02
 489.0   1.9512E+01   1.8945E+01   6.4810E-02
 491.0   1.9611E+01   1.9091E+01   6.9841E-02
 493.0   1.9627E+01   1.9159E+01   7.5170E-02
 495.0   2.0490E+01   2.0059E+01   8.4364E-02
 497.0   1.9955E+01   1.9595E+01   8.8541E-02
 499.0   1.9496E+01   1.9203E+01   9.3190E-02
 501.0   1.9252E+01   1.9013E+01   9.8416E-02
 503.0   1.9352E+01   1.9155E+01   1.0501E-01
 505.0   2.0211E+01   2.0050E+01   1.1638E-01
 507.0   2.0469E+01   2.0353E+01   1.2487E-01
 509.0   2.0298E+01   2.0230E+01   1.3117E-01
 511.0   2.0772E+01   2.0750E+01   1.4197E-01
 513.0   2.0249E+01   2.0275E+01   1.4617E-01
 515.0   2.0123E+01   2.0196E+01   1.5338E-01
 517.0   1.8370E+01   1.8509E+01   1.5105E-01
 519.0   1.9244E+01   1.9469E+01   1.7067E-01
 521.0   2.0472E+01   2.0787E+01   1.9450E-01
 523.0   2.0668E+01   2.1052E+01   2.0897E-01
 525.0   2.0855E+01   2.1313E+01   2.2436E-01
 527.0   1.9600E+01   2.0098E+01   2.2434E-01
 529.0   2.1243E+01   2.1856E+01   2.5865E-01
 531.0   2.1560E+01   2.2257E+01   2.7913E-01
 533.0   2.0423E+01   2.1154E+01   2.8108E-01
 535.0   2.1286E+01   2.2125E+01   3.1135E-01
 537.0   2.1546E+01   2.2470E+01   3.3460E-01
 539.0   2.1411E+01   2.2405E+01   3.5294E-01
 541.0   2.0705E+01   2.1740E+01   3.6179E-01
 543.0   2.1536E+01   2.2684E+01   3.9821E-01
 545.0   2.1738E+01   2.2971E+01   4.2535E-01
 547.0   2.1442E+01   2.2723E+01   4.4281E-01
 549.0   2.1345E+01   2.2687E+01   4.6514E-01
 551.0   2.1735E+01   2.3176E+01   5.0153E-01
 553.0   2.1962E+01   2.3502E+01   5.3839E-01
 555.0   2.2013E+01   2.3640E+01   5.7326E-01
 557.0   2.1649E+01   2.3339E+01   6.0054E-01
 559.0   2.1294E+01   2.3045E+01   6.2911E-01
 561.0   2.1800E+01   2.3679E+01   6.8429E-01
 563.0   2.1874E+01   2.3842E+01   7.2775E-01
 565.0   2.1728E+01   2.3767E+01   7.6605E-01
 567.0   2.1706E+01   2.3782E+01   7.9666E-01
 569.0   2.1944E+01   2.4085E+01   8.3819E-01
 571.0   2.1922E+01   2.4092E+01   8.6720E-01
 573.0   2.2696E+01   2.4967E+01   9.2518E-01
 575.0   2.2327E+01   2.4584E+01   9.3777E-01
 577.0   2.2373E+01   2.4572E+01   9.3620E-01
 579.0   2.2393E+01   2.4531E+01   9.3348E-01
 581.0   2.2721E+01   2.4820E+01   9.4057E-01
 583.0   2.2921E+01   2.4960E+01   9.3927E-01
 585.0   2.2492E+01   2.4417E+01   9.1239E-01
 587.0   2.2076E+01   2.3823E+01   8.6522E-01
 589.0   2.0316E+01   2.1797E+01   7.6941E-01
 591.0   2.0718E+01   2.2100E+01   7.5919E-01
 593.0   2.1215E+01   2.2501E+01   7.5317E-01
 595.0   2.1410E+01   2.2581E+01   7.3650E-01
 597.0   2.1664E+01   2.2577E+01   6.7946E-01
 599.0   2.1556E+01   2.2211E+01   6.1703E-01
 601.0   2.1549E+01   2.1991E+01   5.7064E-01
 603.0   2.1819E+01   2.2086E+01   5.4159E-01
 605.0   2.2261E+01   2.2357E+01   5.1817E-01
 607.0   2.2105E+01   2.2179E+01   5.2130E-01
 609.0   2.1907E+01   2.1959E+01   5.2332E-01
 611.0   2.1841E+01   2.1868E+01   5.2670E-01
 613.0   2.1403E+01   2.1400E+01   5.1915E-01
 615.0   2.1156E+01   2.1126E+01   5.1615E-01
 617.0   2.1344E+01   2.1267E+01   5.1849E-01
 619.0   2.2090E+01   2.1961E+01   5.3425E-01
 621.0   2.2124E+01   2.1942E+01   5.3191E-01
 623.0   2.1643E+01   2.1410E+01   5.1647E-01
 625.0   2.1350E+01   2.1066E+01   5.0566E-01
 627.0   2.1383E+01   2.1043E+01   5.0175E-01
 629.0   2.1367E+01   2.0972E+01   4.9671E-01
 631.0   2.1245E+01   2.0794E+01   4.8836E-01
 633.0   2.1328E+01   2.0815E+01   4.8399E-01
 635.0   2.1460E+01   2.0884E+01   4.8074E-01
 637.0   2.1716E+01   2.1058E+01   4.7614E-01
 639.0   2.1822E+01   2.1087E+01   4.6831E-01
 641.0   2.1503E+01   2.0725E+01   4.5711E-01
 643.0   2.1549E+01   2.0732E+01   4.5918E-01
 645.0   2.1331E+01   2.0487E+01   4.5560E-01
 647.0   2.0691E+01   1.9796E+01   4.3079E-01
 649.0   2.0460E+01   1.9500E+01   4.1526E-01
 651.0   2.0618E+01   1.9555E+01   4.0087E-01
 653.0   2.0982E+01   1.9783E+01   3.8407E-01
 655.0   1.9600E+01   1.8374E+01   3.3790E-01
 657.0   1.8946E+01   1.7635E+01   2.9771E-01
 659.0   2.0967E+01   1.9384E+01   3.0043E-01
 661.0   2.1395E+01   1.9668E+01   2.8369E-01
 663.0   2.1389E+01   1.9572E+01   2.6626E-01
 665.0   2.1245E+01   1.9354E+01   2.4830E-01
 667.0   2.1257E+01   1.9309E+01   2.4111E-01
 669.0   2.1327E+01   1.9319E+01   2.3477E-01
 671.0   2.1142E+01   1.9116E+01   2.3069E-01
