"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:10)"
 599.0   6.4297E-01  -1.2152E+00
 601.0   6.7197E-01  -1.2907E+00
 603.0   7.1755E-01  -1.3993E+00
 605.0   7.6371E-01  -1.5064E+00
 607.0   7.4905E-01  -1.4751E+00
 609.0   7.3446E-01  -1.4437E+00
 611.0   7.3153E-01  -1.4336E+00
 613.0   7.4036E-01  -1.4446E+00
 615.0   7.4922E-01  -1.4555E+00
 617.0   7.5997E-01  -1.4709E+00
 619.0   7.7074E-01  -1.4863E+00
 621.0   7.8583E-01  -1.5123E+00
 623.0   8.0527E-01  -1.5489E+00
 625.0   8.2480E-01  -1.5853E+00
 627.0   8.4460E-01  -1.6219E+00
 629.0   8.6451E-01  -1.6583E+00
 631.0   8.8483E-01  -1.6954E+00
 633.0   9.0556E-01  -1.7333E+00
 635.0   9.2638E-01  -1.7710E+00
 637.0   9.3334E-01  -1.7821E+00
 639.0   9.4038E-01  -1.7931E+00
 641.0   9.4102E-01  -1.7913E+00
 643.0   9.3535E-01  -1.7768E+00
 645.0   9.2971E-01  -1.7623E+00
 647.0   9.6175E-01  -1.8237E+00
 649.0   9.9391E-01  -1.8848E+00
 651.0   1.0297E+00  -1.9487E+00
 653.0   1.0691E+00  -2.0152E+00
 655.0   1.1087E+00  -2.0810E+00
 657.0   1.1781E+00  -2.1801E+00
 659.0   1.2479E+00  -2.2750E+00
 661.0   1.3268E+00  -2.3768E+00
 663.0   1.4150E+00  -2.4817E+00
 665.0   1.5035E+00  -2.5726E+00
 667.0   1.5616E+00  -2.6284E+00
 669.0   1.6198E+00  -2.6745E+00
 671.0   1.6287E+00  -2.6549E+00
 673.0   1.5882E+00  -2.5796E+00
 675.0   1.5478E+00  -2.5035E+00
 677.0   1.5198E+00  -2.4950E+00
 679.0   1.4917E+00  -2.4826E+00
 681.0   1.4468E+00  -2.4645E+00
 683.0   1.3851E+00  -2.4287E+00
 685.0   1.3235E+00  -2.3780E+00
 687.0   1.2483E+00  -2.3411E+00
 689.0   1.1735E+00  -2.2756E+00
 691.0   1.1193E+00  -2.2391E+00
 693.0   1.0856E+00  -2.2305E+00
 695.0   1.0520E+00  -2.2076E+00
 697.0   1.0368E+00  -2.2072E+00
 699.0   1.0217E+00  -2.2011E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.835
 401.0   2.6070E+00   7.3343E+01
 403.0   2.6773E+00   1.7895E+02
 405.0   2.7479E+00   2.8204E+02
 407.0   2.7649E+00   2.1302E+02
 409.0   2.7824E+00   2.9347E+02
 411.0   2.8092E+00   2.6975E+02
 413.0   2.8456E+00   2.7820E+02
 415.0   2.8823E+00   3.3695E+02
 417.0   2.8922E+00   1.5314E+02
 419.0   2.9024E+00   3.0295E+02
 421.0   2.9083E+00   2.7485E+02
 423.0   2.9100E+00   2.2840E+02
 425.0   2.9119E+00   2.4711E+02
 427.0   2.9319E+00   3.1388E+02
 429.0   2.9521E+00   2.3514E+02
 431.0   2.9680E+00   2.6962E+02
 433.0   2.9797E+00   2.7730E+02
 435.0   2.9916E+00   3.0998E+02
 437.0   2.9772E+00   3.3278E+02
 439.0   2.9629E+00   2.0746E+02
 441.0   2.9356E+00   2.6734E+02
 443.0   2.8951E+00   2.2093E+02
 445.0   2.8549E+00   2.0044E+02
 447.0   2.8157E+00   1.7756E+02
 449.0   2.7768E+00   1.7275E+02
 451.0   2.7426E+00   2.4867E+02
 453.0   2.7131E+00   2.2913E+02
 455.0   2.6839E+00   1.4734E+02
 457.0   2.6643E+00   1.7063E+02
 459.0   2.6450E+00   2.1884E+02
 461.0   2.6260E+00   2.1314E+02
 463.0   2.6074E+00   2.6755E+02
 465.0   2.5890E+00   1.3541E+02
 467.0   2.5531E+00   1.3710E+02
 469.0   2.5173E+00   2.7672E+00
 471.0   2.4774E+00   9.8444E+01
 473.0   2.4332E+00   1.0513E+02
 475.0   2.3892E+00   1.1452E+02
 477.0   2.3454E+00   8.9711E+01
 479.0   2.3018E+00   7.1061E+01
 481.0   2.2672E+00   1.7101E+02
 483.0   2.2416E+00   6.3708E+01
 485.0   2.2161E+00   2.4614E+00
 487.0   2.1909E+00   5.4610E+01
 489.0   2.1659E+00   3.6892E+01
 491.0   2.1321E+00   2.3744E+00
 493.0   2.0897E+00   2.3311E+00
 495.0   2.0474E+00   2.6724E+01
 497.0   1.9966E+00   2.2358E+00
 499.0   1.9460E+00   2.4933E+01
 501.0   1.9093E+00   2.1461E+00
 503.0   1.8868E+00   2.1220E+00
 505.0   1.8643E+00   2.0980E+00
 507.0   1.8338E+00   2.0662E+00
 509.0   1.8034E+00   2.0344E+00
 511.0   1.7731E+00   2.0029E+00
 513.0   1.7430E+00   1.9717E+00
 515.0   1.7130E+00   1.9406E+00
 517.0   1.6536E+00   1.8801E+00
 519.0   1.5943E+00   1.8196E+00
 521.0   1.5529E+00   1.7770E+00
 523.0   1.5295E+00   1.7523E+00
 525.0   1.5062E+00   1.7278E+00
 527.0   1.4745E+00   1.6948E+00
 529.0   1.4428E+00   1.6618E+00
 531.0   1.4113E+00   1.6288E+00
 533.0   1.3799E+00   1.5959E+00
 535.0   1.3485E+00   1.5630E+00
 537.0   1.3175E+00   1.5303E+00
 539.0   1.2865E+00   1.4976E+00
 541.0   1.2559E+00   1.4652E+00
 543.0   1.2257E+00   1.4331E+00
 545.0   1.1956E+00   1.4010E+00
 547.0   1.1663E+00   1.3694E+00
 549.0   1.1371E+00   1.3379E+00
 551.0   1.1074E+00   1.3057E+00
 553.0   1.0772E+00   1.2729E+00
 555.0   1.0471E+00   1.2400E+00
 557.0   1.0167E+00   1.2066E+00
 559.0   9.8630E-01   1.1732E+00
 561.0   9.6053E-01   1.1445E+00
 563.0   9.3934E-01   1.1204E+00
 565.0   9.1819E-01   1.0963E+00
 567.0   9.1654E-01   1.0926E+00
 569.0   9.1493E-01   1.0891E+00
 571.0   9.0954E-01   1.0819E+00
 573.0   9.0037E-01   1.0711E+00
 575.0   8.9124E-01   1.0603E+00
 577.0   9.2042E-01   1.0900E+00
 579.0   9.4963E-01   1.1195E+00
 581.0   9.5836E-01   1.1281E+00
 583.0   9.4663E-01   1.1155E+00
 585.0   9.3492E-01   1.1030E+00
 587.0   9.5247E-01   1.1206E+00
 589.0   9.7004E-01   1.1382E+00
 591.0   9.6686E-01   1.1342E+00
 593.0   9.4294E-01   1.1084E+00
 595.0   9.1906E-01   1.0827E+00
 597.0   9.3253E-01   1.0951E+00
 599.0   9.4603E-01   1.1076E+00
 601.0   9.7751E-01   1.1386E+00
 603.0   1.0270E+00   1.1882E+00
 605.0   1.0764E+00   1.2376E+00
 607.0   1.0594E+00   1.2196E+00
 609.0   1.0425E+00   1.2017E+00
 611.0   1.0382E+00   1.1971E+00
 613.0   1.0467E+00   1.2059E+00
 615.0   1.0552E+00   1.2146E+00
 617.0   1.0658E+00   1.2254E+00
 619.0   1.0764E+00   1.2360E+00
 621.0   1.0915E+00   1.2513E+00
 623.0   1.1112E+00   1.2710E+00
 625.0   1.1309E+00   1.2906E+00
 627.0   1.1509E+00   1.3105E+00
 629.0   1.1709E+00   1.3304E+00
 631.0   1.1912E+00   1.3506E+00
 633.0   1.2119E+00   1.3711E+00
 635.0   1.2326E+00   1.3915E+00
 637.0   1.2387E+00   1.3971E+00
 639.0   1.2448E+00   1.4027E+00
 641.0   1.2442E+00   1.4016E+00
 643.0   1.2370E+00   1.3938E+00
 645.0   1.2298E+00   1.3860E+00
 647.0   1.2619E+00   1.4176E+00
 649.0   1.2941E+00   1.4492E+00
 651.0   1.3298E+00   1.4845E+00
 653.0   1.3690E+00   1.5235E+00
 655.0   1.4083E+00   1.5624E+00
 657.0   1.4779E+00   1.6325E+00
 659.0   1.5475E+00   1.7024E+00
 661.0   1.6261E+00   1.7809E+00
 663.0   1.7136E+00   1.8681E+00
 665.0   1.8012E+00   1.9548E+00
 667.0   1.8579E+00   2.0102E+00
 669.0   1.9146E+00   2.0654E+00
 671.0   1.9220E+00   2.0720E+00
 673.0   1.8801E+00   2.0303E+00
 675.0   1.8382E+00   1.9885E+00
 677.0   1.8089E+00   1.9583E+00
 679.0   1.7797E+00   1.9281E+00
 681.0   1.7335E+00   1.8807E+00
 683.0   1.6704E+00   1.8161E+00
 685.0   1.6073E+00   1.7513E+00
 687.0   1.5304E+00   1.6703E+00
 689.0   1.4535E+00   1.5892E+00
 691.0   1.3974E+00   1.5275E+00
 693.0   1.3621E+00   1.4854E+00
 695.0   1.3268E+00   1.4432E+00
 697.0   1.3103E+00   1.4204E+00
 699.0   1.2938E+00   1.3975E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.2407E+01   8.9601E+00   1.1158E-05
 403.0   1.2485E+01   9.0173E+00   7.9754E-06
 405.0   1.2111E+01   8.7487E+00   5.4895E-06
 407.0   1.1796E+01   8.5307E+00   4.9128E-06
 409.0   1.2406E+01   8.9819E+00   4.7388E-06
 411.0   1.2947E+01   9.3827E+00   4.3339E-06
 413.0   1.3339E+01   9.6726E+00   3.7380E-06
 415.0   1.3698E+01   9.9403E+00   3.2092E-06
 417.0   1.3673E+01   9.9335E+00   3.0442E-06
 419.0   1.2919E+01   9.3954E+00   2.7287E-06
 421.0   1.3604E+01   9.9049E+00   2.7851E-06
 423.0   1.3332E+01   9.7178E+00   2.7022E-06
 425.0   1.3478E+01   9.8351E+00   2.7014E-06
 427.0   1.3215E+01   9.6509E+00   2.4044E-06
 429.0   1.1537E+01   8.4314E+00   1.9025E-06
 431.0   1.1128E+01   8.1405E+00   1.7007E-06
 433.0   1.4044E+01   1.0280E+01   2.0309E-06
 435.0   1.4231E+01   1.0427E+01   1.9455E-06
 437.0   1.4967E+01   1.0978E+01   2.1985E-06
 439.0   1.4126E+01   1.0373E+01   2.2269E-06
 441.0   1.5330E+01   1.1272E+01   2.7618E-06
 443.0   1.5890E+01   1.1700E+01   3.4851E-06
 445.0   1.5747E+01   1.1611E+01   4.1996E-06
 447.0   1.6195E+01   1.1959E+01   5.2316E-06
 449.0   1.7170E+01   1.2696E+01   6.7101E-06
 451.0   1.7966E+01   1.3302E+01   8.3059E-06
 453.0   1.6969E+01   1.2579E+01   9.0703E-06
 455.0   1.7529E+01   1.3010E+01   1.0823E-05
 457.0   1.7787E+01   1.3214E+01   1.2111E-05
 459.0   1.7558E+01   1.3056E+01   1.3174E-05
 461.0   1.7761E+01   1.3219E+01   1.4664E-05
 463.0   1.7730E+01   1.3207E+01   1.6084E-05
 465.0   1.7719E+01   1.3211E+01   1.7647E-05
 467.0   1.7867E+01   1.3337E+01   2.1290E-05
 469.0   1.8055E+01   1.3493E+01   2.5717E-05
 471.0   1.7956E+01   1.3435E+01   3.1239E-05
 473.0   1.8124E+01   1.3580E+01   3.9351E-05
 475.0   1.8459E+01   1.3849E+01   4.9991E-05
 477.0   1.8758E+01   1.4092E+01   6.3346E-05
 479.0   1.8809E+01   1.4149E+01   7.9170E-05
 481.0   1.8821E+01   1.4174E+01   9.4493E-05
 483.0   1.8817E+01   1.4183E+01   1.0780E-04
 485.0   1.7211E+01   1.2985E+01   1.1244E-04
 487.0   1.6745E+01   1.2645E+01   1.2466E-04
 489.0   1.8338E+01   1.3860E+01   1.5541E-04
 491.0   1.8423E+01   1.3940E+01   1.8561E-04
 493.0   1.8429E+01   1.3963E+01   2.3054E-04
 495.0   1.9229E+01   1.4589E+01   2.9856E-04
 497.0   1.8718E+01   1.4225E+01   3.7656E-04
 499.0   1.8278E+01   1.3913E+01   4.7628E-04
 501.0   1.8041E+01   1.3751E+01   5.6837E-04
 503.0   1.8127E+01   1.3829E+01   6.4397E-04
 505.0   1.8924E+01   1.4449E+01   7.5773E-04
 507.0   1.9158E+01   1.4644E+01   8.9939E-04
 509.0   1.8991E+01   1.4534E+01   1.0450E-03
 511.0   1.9426E+01   1.4884E+01   1.2512E-03
 513.0   1.8929E+01   1.4521E+01   1.4251E-03
 515.0   1.8805E+01   1.4443E+01   1.6542E-03
 517.0   1.7154E+01   1.3207E+01   2.0426E-03
 519.0   1.7958E+01   1.3861E+01   2.8951E-03
 521.0   1.9090E+01   1.4762E+01   3.8098E-03
 523.0   1.9259E+01   1.4910E+01   4.3479E-03
 525.0   1.9420E+01   1.5051E+01   4.9578E-03
 527.0   1.8238E+01   1.4157E+01   5.4944E-03
 529.0   1.9754E+01   1.5358E+01   7.0210E-03
 531.0   2.0034E+01   1.5602E+01   8.4008E-03
 533.0   1.8965E+01   1.4794E+01   9.3815E-03
 535.0   1.9752E+01   1.5435E+01   1.1526E-02
 537.0   1.9981E+01   1.5641E+01   1.3742E-02
 539.0   1.9841E+01   1.5560E+01   1.6083E-02
 541.0   1.9175E+01   1.5066E+01   1.8291E-02
 543.0   1.9932E+01   1.5691E+01   2.2344E-02
 545.0   2.0107E+01   1.5861E+01   2.6489E-02
 547.0   1.9824E+01   1.5669E+01   3.0612E-02
 549.0   1.9723E+01   1.5622E+01   3.5699E-02
 551.0   2.0072E+01   1.5933E+01   4.2731E-02
 553.0   2.0268E+01   1.6127E+01   5.0921E-02
 555.0   2.0301E+01   1.6194E+01   6.0194E-02
 557.0   1.9952E+01   1.5957E+01   7.0035E-02
 559.0   1.9610E+01   1.5727E+01   8.1495E-02
 561.0   2.0061E+01   1.6128E+01   9.6420E-02
 563.0   2.0115E+01   1.6204E+01   1.0920E-01
 565.0   1.9965E+01   1.6117E+01   1.2241E-01
 567.0   1.9935E+01   1.6090E+01   1.2444E-01
 569.0   2.0142E+01   1.6255E+01   1.2798E-01
 571.0   2.0115E+01   1.6238E+01   1.3249E-01
 573.0   2.0823E+01   1.6821E+01   1.4482E-01
 575.0   2.0482E+01   1.6557E+01   1.5036E-01
 577.0   2.0529E+01   1.6533E+01   1.2959E-01
 579.0   2.0555E+01   1.6495E+01   1.1162E-01
 581.0   2.0874E+01   1.6731E+01   1.0853E-01
 583.0   2.1086E+01   1.6915E+01   1.1676E-01
 585.0   2.0720E+01   1.6636E+01   1.2217E-01
 587.0   2.0372E+01   1.6321E+01   1.0982E-01
 589.0   1.8779E+01   1.5013E+01   9.2552E-02
 591.0   1.9190E+01   1.5342E+01   9.6502E-02
 593.0   1.9697E+01   1.5779E+01   1.1278E-01
 595.0   1.9925E+01   1.5995E+01   1.2991E-01
 597.0   2.0235E+01   1.6214E+01   1.2384E-01
 599.0   2.0203E+01   1.6160E+01   1.1606E-01
 601.0   2.0247E+01   1.6140E+01   9.9376E-02
 603.0   2.0537E+01   1.6296E+01   7.8475E-02
 605.0   2.0989E+01   1.6584E+01   6.2522E-02
 607.0   2.0853E+01   1.6492E+01   6.7957E-02
 609.0   2.0678E+01   1.6369E+01   7.3719E-02
 611.0   2.0625E+01   1.6326E+01   7.5181E-02
 613.0   2.0216E+01   1.5987E+01   7.0452E-02
 615.0   1.9989E+01   1.5791E+01   6.6587E-02
 617.0   2.0178E+01   1.5923E+01   6.3616E-02
 619.0   2.0894E+01   1.6469E+01   6.2341E-02
 621.0   2.0938E+01   1.6481E+01   5.7802E-02
 623.0   2.0494E+01   1.6105E+01   5.1188E-02
 625.0   2.0228E+01   1.5871E+01   4.5715E-02
 627.0   2.0271E+01   1.5881E+01   4.1413E-02
 629.0   2.0268E+01   1.5856E+01   3.7433E-02
 631.0   2.0165E+01   1.5753E+01   3.3613E-02
 633.0   2.0257E+01   1.5803E+01   3.0439E-02
 635.0   2.0397E+01   1.5891E+01   2.7627E-02
 637.0   2.0661E+01   1.6088E+01   2.7182E-02
 639.0   2.0782E+01   1.6173E+01   2.6555E-02
 641.0   2.0494E+01   1.5945E+01   2.6302E-02
 643.0   2.0550E+01   1.5989E+01   2.7396E-02
 645.0   2.0353E+01   1.5838E+01   2.8182E-02
 647.0   1.9760E+01   1.5349E+01   2.3318E-02
 649.0   1.9555E+01   1.5164E+01   1.9674E-02
 651.0   1.9729E+01   1.5272E+01   1.6606E-02
 653.0   2.0105E+01   1.5536E+01   1.3893E-02
 655.0   1.8805E+01   1.4508E+01   1.0674E-02
 657.0   1.8206E+01   1.4010E+01   7.2417E-03
 659.0   2.0178E+01   1.5493E+01   5.6310E-03
