"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:43)"
 563.0   6.5269E-02   4.2043E-02   2.9563E-08
 565.0   6.4892E-02   4.2493E-02   3.1424E-08
 567.0   6.4450E-02   4.2085E-02   3.1179E-08
 569.0   6.4775E-02   4.2176E-02   2.0201E-08
 571.0   6.4444E-02   4.2012E-02   3.7901E-08
 573.0   6.6561E-02   4.3624E-02   2.1587E-08
 575.0   6.5328E-02   4.3049E-02   2.6984E-08
 577.0   6.4413E-02   4.1036E-02   3.2496E-08
 579.0   6.3494E-02   3.9131E-02   1.8332E-08
 581.0   6.3964E-02   3.8960E-02   2.0734E-08
 583.0   6.4549E-02   3.9684E-02   1.7411E-08
 585.0   6.3373E-02   3.9332E-02   3.8119E-08
 587.0   6.1647E-02   3.7515E-02   2.0015E-08
 589.0   5.6237E-02   3.3558E-02   3.5116E-08
 591.0   5.7269E-02   3.4234E-02   2.6701E-08
 593.0   5.9002E-02   3.6107E-02   1.3724E-08
 595.0   5.9942E-02   3.7582E-02   2.8792E-08
 597.0   6.0393E-02   3.7420E-02   2.5367E-08
 599.0   5.9822E-02   3.6631E-02   2.2570E-08
 601.0   5.9095E-02   3.5045E-02   1.7808E-08
 603.0   5.8775E-02   3.3125E-02   1.8234E-08
 605.0   5.8990E-02   3.1648E-02   2.3436E-08
 607.0   5.8560E-02   3.1769E-02   1.7727E-08
 609.0   5.8028E-02   3.1840E-02   3.9961E-08
 611.0   5.7631E-02   3.1581E-02   3.3814E-08
 613.0   5.6044E-02   3.0280E-02   1.3696E-08
 615.0   5.4982E-02   2.9289E-02   1.4779E-08
 617.0   5.5052E-02   2.8875E-02   1.6299E-08
 619.0   5.6553E-02   2.9205E-02   1.5102E-08
 621.0   5.6163E-02   2.8436E-02   8.8002E-09
 623.0   5.4431E-02   2.6909E-02   1.0369E-08
 625.0   5.3209E-02   2.5689E-02   1.5428E-08
 627.0   5.2825E-02   2.4911E-02   1.6045E-08
 629.0   5.2335E-02   2.4113E-02   1.4541E-08
 631.0   5.1602E-02   2.3228E-02   1.2915E-08
 633.0   5.1384E-02   2.2599E-02   1.2527E-08
 635.0   5.1295E-02   2.2047E-02   1.2800E-08
 637.0   5.1664E-02   2.1994E-02   1.0843E-08
 639.0   5.1672E-02   2.1788E-02   1.5704E-08
 641.0   5.0721E-02   2.1289E-02   1.2137E-08
 643.0   5.0675E-02   2.1280E-02   1.2039E-08
 645.0   5.0012E-02   2.1012E-02   2.0090E-08
 647.0   4.8066E-02   1.9549E-02   1.5256E-08
 649.0   4.7108E-02   1.8558E-02   1.3884E-08
 651.0   4.7066E-02   1.7931E-02   1.6982E-08
 653.0   4.7498E-02   1.7475E-02   1.5067E-08
 655.0   4.4016E-02   1.5648E-02   1.2063E-08
 657.0   4.2086E-02   1.4158E-02   1.6453E-08
 659.0   4.6113E-02   1.4708E-02   1.9212E-08
 661.0   4.6561E-02   1.4011E-02   1.6072E-08
 663.0   4.6049E-02   1.3020E-02   1.3347E-08
 665.0   4.5289E-02   1.2064E-02   1.8130E-08
 667.0   4.4976E-02   1.1514E-02   1.4442E-08
 669.0   4.4803E-02   1.1034E-02   1.9641E-08
 671.0   4.4230E-02   1.0783E-02   1.2866E-08
 673.0   4.4249E-02   1.0985E-02   1.4064E-08
 675.0   4.4320E-02   1.1211E-02   1.2678E-08
 677.0   4.4233E-02   1.1337E-02   1.3506E-08
 679.0   4.3971E-02   1.1424E-02   1.2902E-08
 681.0   4.3719E-02   1.1645E-02   1.6524E-08
 683.0   4.3648E-02   1.2070E-02   2.1094E-08
 685.0   4.3148E-02   1.2410E-02   1.7903E-08
 687.0   3.7488E-02   1.1362E-02   1.9664E-08
 689.0   3.8023E-02   1.2185E-02   2.0063E-08
 691.0   3.9916E-02   1.3359E-02   2.6934E-08
 693.0   3.9832E-02   1.3722E-02   2.9607E-08
 695.0   4.0121E-02   1.4244E-02   3.1347E-08
 697.0   4.1954E-02   1.5150E-02   3.4897E-08
 699.0   4.1435E-02   1.5227E-02   4.1488E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.1391E+00   1.1043E+00   3.0496E-11
 403.0   1.1432E+00   1.1080E+00   1.6251E-11
 405.0   1.1060E+00   1.0717E+00   2.8868E-11
 407.0   1.0742E+00   1.0409E+00   1.0828E-11
 409.0   1.1264E+00   1.0916E+00   2.4130E-11
 411.0   1.1723E+00   1.1360E+00   2.1096E-11
 413.0   1.2041E+00   1.1667E+00   2.0035E-11
 415.0   1.2329E+00   1.1946E+00   1.1859E-11
 417.0   1.2270E+00   1.1890E+00   4.0385E-12
 419.0   1.1558E+00   1.1200E+00   1.7421E-11
 421.0   1.2134E+00   1.1759E+00   6.8782E-12
 423.0   1.1854E+00   1.1489E+00   1.7880E-11
 425.0   1.1947E+00   1.1579E+00   2.1397E-11
 427.0   1.1678E+00   1.1319E+00   5.9199E-12
 429.0   1.0163E+00   9.8505E-01   8.4195E-12
 431.0   9.7746E-01   9.4743E-01   8.5591E-12
 433.0   1.2295E+00   1.1917E+00   6.7193E-12
 435.0   1.2421E+00   1.2040E+00   8.4143E-12
 437.0   1.3020E+00   1.2622E+00   6.1553E-12
 439.0   1.2249E+00   1.1876E+00   5.8429E-12
 441.0   1.3250E+00   1.2848E+00   1.0110E-11
 443.0   1.3688E+00   1.3275E+00   3.3054E-11
 445.0   1.3520E+00   1.3114E+00   1.1941E-11
 447.0   1.3859E+00   1.3445E+00   1.2620E-11
 449.0   1.4644E+00   1.4209E+00   1.4305E-11
 451.0   1.5272E+00   1.4820E+00   2.9736E-11
 453.0   1.4376E+00   1.3953E+00   7.7494E-11
 455.0   1.4802E+00   1.4368E+00   2.2570E-09
 457.0   1.4970E+00   1.4532E+00   2.6036E-08
 459.0   1.4728E+00   1.4299E+00   1.4788E-07
 461.0   1.4849E+00   1.4417E+00   2.9805E-07
 463.0   1.4773E+00   1.4346E+00   3.5578E-07
 465.0   1.4715E+00   1.4290E+00   5.0148E-07
 467.0   1.4789E+00   1.4364E+00   5.6406E-07
 469.0   1.4894E+00   1.4468E+00   7.2320E-07
 471.0   1.4762E+00   1.4342E+00   4.7972E-07
 473.0   1.4849E+00   1.4429E+00   5.8927E-07
 475.0   1.5072E+00   1.4648E+00   5.0824E-07
 477.0   1.5263E+00   1.4837E+00   4.3624E-07
 479.0   1.5252E+00   1.4829E+00   4.4498E-07
 481.0   1.5210E+00   1.4790E+00   4.5041E-07
 483.0   1.5156E+00   1.4739E+00   4.1997E-07
 485.0   1.3815E+00   1.3436E+00   3.1286E-07
 487.0   1.3396E+00   1.3031E+00   3.0669E-07
 489.0   1.4621E+00   1.4224E+00   3.0284E-07
 491.0   1.4638E+00   1.4243E+00   2.5477E-07
 493.0   1.4593E+00   1.4201E+00   2.4952E-07
 495.0   1.5174E+00   1.4770E+00   3.4797E-07
 497.0   1.4719E+00   1.4331E+00   2.3254E-07
 499.0   1.4323E+00   1.3949E+00   2.2668E-07
 501.0   1.4089E+00   1.3723E+00   2.0080E-07
 503.0   1.4108E+00   1.3744E+00   1.8737E-07
 505.0   1.4679E+00   1.4302E+00   1.9222E-07
 507.0   1.4809E+00   1.4431E+00   1.6735E-07
 509.0   1.4630E+00   1.4259E+00   2.1466E-07
 511.0   1.4914E+00   1.4538E+00   1.4096E-07
 513.0   1.4483E+00   1.4121E+00   2.1932E-07
 515.0   1.4338E+00   1.3983E+00   1.8722E-07
 517.0   1.3032E+00   1.2714E+00   1.1419E-07
 519.0   1.3593E+00   1.3268E+00   1.6577E-07
 521.0   1.4399E+00   1.4059E+00   1.2594E-07
 523.0   1.4477E+00   1.4138E+00   2.2256E-07
 525.0   1.4548E+00   1.4209E+00   1.3251E-07
 527.0   1.3616E+00   1.3302E+00   1.9370E-07
 529.0   1.4696E+00   1.4361E+00   1.2869E-07
 531.0   1.4853E+00   1.4519E+00   1.3049E-07
 533.0   1.4011E+00   1.3700E+00   1.9424E-07
 535.0   1.4542E+00   1.4223E+00   1.3242E-07
 537.0   1.4659E+00   1.4342E+00   1.3485E-07
 539.0   1.4505E+00   1.4197E+00   1.1544E-07
 541.0   1.3969E+00   1.3676E+00   8.0665E-08
 543.0   1.4469E+00   1.4171E+00   1.3851E-07
 545.0   1.4545E+00   1.4251E+00   1.4122E-07
 547.0   1.4289E+00   1.4006E+00   1.2217E-07
 549.0   1.4167E+00   1.3891E+00   1.1259E-07
 551.0   1.4366E+00   1.4092E+00   1.1644E-07
 553.0   1.4454E+00   1.4185E+00   1.4287E-07
 555.0   1.4426E+00   1.4164E+00   1.2681E-07
 557.0   1.4126E+00   1.3877E+00   1.5353E-07
 559.0   1.3833E+00   1.3597E+00   1.6048E-07
 561.0   1.4101E+00   1.3867E+00   8.9301E-08
 563.0   1.4089E+00   1.3861E+00   1.6630E-07
 565.0   1.3935E+00   1.3715E+00   1.7107E-07
 567.0   1.3871E+00   1.3651E+00   1.6512E-07
 569.0   1.3972E+00   1.3750E+00   1.0415E-07
 571.0   1.3910E+00   1.3689E+00   1.9158E-07
 573.0   1.4352E+00   1.4127E+00   1.0769E-07
 575.0   1.4072E+00   1.3853E+00   1.3288E-07
 577.0   1.4071E+00   1.3841E+00   1.5996E-07
 579.0   1.4055E+00   1.3815E+00   9.0203E-08
 581.0   1.4233E+00   1.3987E+00   1.0227E-07
 583.0   1.4331E+00   1.4086E+00   8.6336E-08
 585.0   1.4037E+00   1.3800E+00   1.9003E-07
 587.0   1.3764E+00   1.3527E+00   1.0004E-07
 589.0   1.2654E+00   1.2431E+00   1.7598E-07
 591.0   1.2892E+00   1.2665E+00   1.3349E-07
 593.0   1.3188E+00   1.2963E+00   6.8110E-08
 595.0   1.3295E+00   1.3075E+00   1.4184E-07
 597.0   1.3466E+00   1.3240E+00   1.2287E-07
 599.0   1.3408E+00   1.3180E+00   1.0752E-07
 601.0   1.3405E+00   1.3168E+00   8.3645E-08
 603.0   1.3568E+00   1.3315E+00   8.4649E-08
 605.0   1.3836E+00   1.3566E+00   1.0755E-07
 607.0   1.3703E+00   1.3439E+00   8.1740E-08
 609.0   1.3545E+00   1.3286E+00   1.8515E-07
 611.0   1.3470E+00   1.3213E+00   1.5846E-07
 613.0   1.3166E+00   1.2912E+00   6.5368E-08
 615.0   1.2982E+00   1.2729E+00   7.1867E-08
 617.0   1.3069E+00   1.2810E+00   8.0639E-08
 619.0   1.3495E+00   1.3225E+00   7.6050E-08
 621.0   1.3487E+00   1.3213E+00   4.4960E-08
 623.0   1.3166E+00   1.2894E+00   5.3571E-08
 625.0   1.2960E+00   1.2689E+00   8.0609E-08
 627.0   1.2954E+00   1.2678E+00   8.4814E-08
 629.0   1.2917E+00   1.2639E+00   7.7771E-08
 631.0   1.2817E+00   1.2537E+00   6.9869E-08
 633.0   1.2841E+00   1.2557E+00   6.8531E-08
 635.0   1.2895E+00   1.2606E+00   7.0820E-08
 637.0   1.3026E+00   1.2733E+00   6.0538E-08
 639.0   1.3065E+00   1.2770E+00   8.8484E-08
 641.0   1.2848E+00   1.2557E+00   6.9033E-08
 643.0   1.2845E+00   1.2555E+00   6.9140E-08
 645.0   1.2686E+00   1.2399E+00   1.1652E-07
 647.0   1.2284E+00   1.2003E+00   8.9179E-08
 649.0   1.2126E+00   1.1844E+00   8.1809E-08
 651.0   1.2202E+00   1.1914E+00   1.0158E-07
 653.0   1.2403E+00   1.2106E+00   9.2178E-08
 655.0   1.1572E+00   1.1291E+00   7.5524E-08
 657.0   1.1175E+00   1.0899E+00   1.0991E-07
 659.0   1.2356E+00   1.2045E+00   1.3755E-07
 661.0   1.2592E+00   1.2270E+00   1.2477E-07
 663.0   1.2569E+00   1.2242E+00   1.1394E-07
 665.0   1.2464E+00   1.2135E+00   1.7188E-07
 667.0   1.2446E+00   1.2115E+00   1.4642E-07
 669.0   1.2462E+00   1.2128E+00   2.1397E-07
 671.0   1.2325E+00   1.1994E+00   1.4628E-07
 673.0   1.2315E+00   1.1986E+00   1.6140E-07
 675.0   1.2317E+00   1.1989E+00   1.4688E-07
 677.0   1.2283E+00   1.1957E+00   1.4928E-07
 679.0   1.2199E+00   1.1877E+00   1.3634E-07
 681.0   1.2101E+00   1.1784E+00   1.6098E-07
 683.0   1.2034E+00   1.1721E+00   1.8421E-07
 685.0   1.1843E+00   1.1539E+00   1.4166E-07
 687.0   1.0223E+00   9.9642E-01   1.2858E-07
 689.0   1.0291E+00   1.0036E+00   1.1178E-07
 691.0   1.0738E+00   1.0476E+00   1.2712E-07
 693.0   1.0672E+00   1.0414E+00   1.1838E-07
 695.0   1.0703E+00   1.0447E+00   1.0872E-07
 697.0   1.1166E+00   1.0902E+00   1.0791E-07
 699.0   1.1001E+00   1.0743E+00   1.1573E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.8949E+00   1.3055E+00   4.2041E-11
 403.0   1.8969E+00   1.3069E+00   2.2282E-11
 405.0   1.8307E+00   1.2615E+00   3.9374E-11
 407.0   1.7739E+00   1.2240E+00   1.4737E-11
 409.0   1.8562E+00   1.2825E+00   3.2769E-11
 411.0   1.9273E+00   1.3332E+00   2.8575E-11
 413.0   1.9755E+00   1.3677E+00   2.7055E-11
 415.0   2.0185E+00   1.3988E+00   1.5966E-11
 417.0   2.0048E+00   1.3912E+00   5.4228E-12
 419.0   1.8847E+00   1.3096E+00   2.3331E-11
 421.0   1.9747E+00   1.3742E+00   9.1937E-12
 423.0   1.9257E+00   1.3420E+00   2.3869E-11
 425.0   1.9371E+00   1.3519E+00   2.8527E-11
 427.0   1.8900E+00   1.3205E+00   7.8813E-12
 429.0   1.6419E+00   1.1483E+00   1.1193E-11
 431.0   1.5759E+00   1.1036E+00   1.1373E-11
 433.0   1.9792E+00   1.3874E+00   8.9319E-12
 435.0   1.9958E+00   1.4008E+00   1.1189E-11
 437.0   2.0889E+00   1.4682E+00   8.2011E-12
 439.0   1.9620E+00   1.3811E+00   7.7998E-12
 441.0   2.1190E+00   1.4942E+00   1.3523E-11
 443.0   2.1858E+00   1.5442E+00   4.4301E-11
 445.0   2.1558E+00   1.5258E+00   1.6037E-11
 447.0   2.2067E+00   1.5647E+00   1.6982E-11
 449.0   2.3284E+00   1.6539E+00   1.9287E-11
 451.0   2.4249E+00   1.7253E+00   4.0478E-11
 453.0   2.2796E+00   1.6245E+00   1.3877E-10
 455.0   2.3438E+00   1.6729E+00   4.3543E-09
 457.0   2.3672E+00   1.6918E+00   5.0434E-08
 459.0   2.3258E+00   1.6645E+00   2.8642E-07
 461.0   2.3418E+00   1.6781E+00   5.7724E-07
 463.0   2.3269E+00   1.6695E+00   6.8904E-07
 465.0   2.3148E+00   1.6629E+00   9.7107E-07
 467.0   2.3235E+00   1.6717E+00   1.0921E-06
 469.0   2.3372E+00   1.6842E+00   1.4000E-06
 471.0   2.3138E+00   1.6701E+00   9.2917E-07
 473.0   2.3248E+00   1.6809E+00   1.1424E-06
 475.0   2.3571E+00   1.7072E+00   9.8642E-07
 477.0   2.3845E+00   1.7300E+00   8.4795E-07
 479.0   2.3802E+00   1.7299E+00   8.6577E-07
 481.0   2.3711E+00   1.7259E+00   8.7700E-07
 483.0   2.3600E+00   1.7201E+00   8.1832E-07
 485.0   2.1490E+00   1.5682E+00   6.0999E-07
 487.0   2.0816E+00   1.5211E+00   5.9829E-07
 489.0   2.2696E+00   1.6605E+00   5.9141E-07
 491.0   2.2701E+00   1.6633E+00   4.9834E-07
 493.0   2.2609E+00   1.6595E+00   4.8877E-07
 495.0   2.3488E+00   1.7270E+00   6.8245E-07
 497.0   2.2765E+00   1.6773E+00   4.5710E-07
 499.0   2.2133E+00   1.6342E+00   4.4633E-07
 501.0   2.1752E+00   1.6087E+00   3.9615E-07
 503.0   2.1762E+00   1.6115E+00   3.7046E-07
 505.0   2.2621E+00   1.6773E+00   3.8083E-07
 507.0   2.2803E+00   1.6934E+00   3.3211E-07
 509.0   2.2508E+00   1.6742E+00   4.2642E-07
 511.0   2.2926E+00   1.7080E+00   2.8068E-07
 513.0   2.2246E+00   1.6599E+00   4.3681E-07
 515.0   2.2007E+00   1.6448E+00   3.7368E-07
 517.0   1.9991E+00   1.4983E+00   2.2819E-07
 519.0   2.0840E+00   1.5666E+00   3.3084E-07
 521.0   2.2062E+00   1.6622E+00   2.5152E-07
 523.0   2.2165E+00   1.6725E+00   4.4294E-07
 525.0   2.2258E+00   1.6820E+00   2.6474E-07
 527.0   2.0817E+00   1.5762E+00   3.8576E-07
 529.0   2.2455E+00   1.7036E+00   2.5709E-07
 531.0   2.2681E+00   1.7242E+00   2.6070E-07
 533.0   2.1383E+00   1.6289E+00   3.8624E-07
 535.0   2.2180E+00   1.6933E+00   2.6463E-07
 537.0   2.2346E+00   1.7097E+00   2.6938E-07
 539.0   2.2101E+00   1.6947E+00   2.3102E-07
 541.0   2.1273E+00   1.6350E+00   1.6217E-07
 543.0   2.2024E+00   1.6967E+00   2.7588E-07
 545.0   2.2129E+00   1.7090E+00   2.8096E-07
 547.0   2.1730E+00   1.6824E+00   2.4427E-07
 549.0   2.1535E+00   1.6715E+00   2.2567E-07
 551.0   2.1830E+00   1.6989E+00   2.3308E-07
 553.0   2.1956E+00   1.7137E+00   2.8353E-07
 555.0   2.1906E+00   1.7148E+00   2.5200E-07
 557.0   2.1446E+00   1.6840E+00   3.0205E-07
 559.0   2.0996E+00   1.6541E+00   3.1409E-07
 561.0   2.1397E+00   1.6906E+00   1.7809E-07
 563.0   2.1371E+00   1.6928E+00   3.2341E-07
 565.0   2.1131E+00   1.6780E+00   3.3231E-07
 567.0   2.1018E+00   1.6694E+00   3.2280E-07
 569.0   2.1156E+00   1.6805E+00   2.0801E-07
 571.0   2.1048E+00   1.6731E+00   3.7509E-07
 573.0   2.1706E+00   1.7274E+00   2.1456E-07
 575.0   2.1270E+00   1.6948E+00   2.6215E-07
 577.0   2.1239E+00   1.6862E+00   3.1548E-07
 579.0   2.1185E+00   1.6763E+00   1.8298E-07
 581.0   2.1435E+00   1.6947E+00   2.0619E-07
 583.0   2.1573E+00   1.7082E+00   1.7356E-07
 585.0   2.1121E+00   1.6750E+00   3.6847E-07
 587.0   2.0690E+00   1.6380E+00   1.9971E-07
 589.0   1.9003E+00   1.5019E+00   3.4651E-07
 591.0   1.9349E+00   1.5303E+00   2.6526E-07
 593.0   1.9790E+00   1.5700E+00   1.3763E-07
 595.0   1.9949E+00   1.5876E+00   2.7678E-07
 597.0   2.0188E+00   1.6052E+00   2.4218E-07
 599.0   2.0084E+00   1.5956E+00   2.1395E-07
 601.0   2.0056E+00   1.5886E+00   1.7005E-07
 603.0   2.0269E+00   1.5979E+00   1.7547E-07
 605.0   2.0640E+00   1.6202E+00   2.2522E-07
 607.0   2.0434E+00   1.6064E+00   1.7246E-07
 609.0   2.0190E+00   1.5897E+00   3.7543E-07
 611.0   2.0067E+00   1.5805E+00   3.2264E-07
 613.0   1.9600E+00   1.5423E+00   1.3816E-07
 615.0   1.9311E+00   1.5183E+00   1.5142E-07
 617.0   1.9424E+00   1.5258E+00   1.6900E-07
 619.0   2.0043E+00   1.5729E+00   1.5916E-07
 621.0   2.0014E+00   1.5687E+00   9.5543E-08
 623.0   1.9521E+00   1.5276E+00   1.1363E-07
 625.0   1.9199E+00   1.5003E+00   1.6955E-07
 627.0   1.9174E+00   1.4962E+00   1.7878E-07
 629.0   1.9104E+00   1.4888E+00   1.6501E-07
 631.0   1.8941E+00   1.4741E+00   1.4905E-07
 633.0   1.8962E+00   1.4740E+00   1.4651E-07
 635.0   1.9027E+00   1.4773E+00   1.5151E-07
 637.0   1.9208E+00   1.4910E+00   1.2965E-07
 639.0   1.9254E+00   1.4943E+00   1.8875E-07
 641.0   1.8924E+00   1.4688E+00   1.4746E-07
 643.0   1.8911E+00   1.4684E+00   1.4744E-07
 645.0   1.8668E+00   1.4502E+00   2.4628E-07
 647.0   1.8062E+00   1.4007E+00   1.8973E-07
 649.0   1.7815E+00   1.3794E+00   1.7443E-07
 651.0   1.7913E+00   1.3848E+00   2.1631E-07
 653.0   1.8193E+00   1.4042E+00   1.9614E-07
 655.0   1.6961E+00   1.3072E+00   1.6054E-07
 657.0   1.6365E+00   1.2582E+00   2.3185E-07
 659.0   1.8078E+00   1.3868E+00   2.8800E-07
 661.0   1.8407E+00   1.4089E+00   2.5930E-07
 663.0   1.8358E+00   1.4020E+00   2.3475E-07
 665.0   1.8190E+00   1.3865E+00   3.5067E-07
 667.0   1.8151E+00   1.3820E+00   2.9726E-07
 669.0   1.8163E+00   1.3816E+00   4.3191E-07
 671.0   1.7955E+00   1.3658E+00   2.9446E-07
 673.0   1.7934E+00   1.3656E+00   3.2442E-07
 675.0   1.7931E+00   1.3668E+00   2.9489E-07
 677.0   1.7875E+00   1.3637E+00   3.0089E-07
 679.0   1.7747E+00   1.3551E+00   2.7595E-07
 681.0   1.7600E+00   1.3456E+00   3.2816E-07
 683.0   1.7498E+00   1.3402E+00   3.7931E-07
 685.0   1.7218E+00   1.3213E+00   2.9497E-07
 687.0   1.4862E+00   1.1434E+00   2.7428E-07
 689.0   1.4961E+00   1.1544E+00   2.4416E-07
 691.0   1.5610E+00   1.2074E+00   2.8558E-07
 693.0   1.5512E+00   1.2019E+00   2.7504E-07
 695.0   1.5553E+00   1.2075E+00   2.6093E-07
 697.0   1.6223E+00   1.2610E+00   2.6660E-07
 699.0   1.5979E+00   1.2437E+00   2.9399E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.7958E-01   4.3112E-02   3.5876E-12
 403.0   1.7859E-01   4.1599E-02   1.8729E-12
 405.0   1.7127E-01   3.8741E-02   3.2580E-12
 407.0   1.6517E-01   3.7117E-02   1.2066E-12
 409.0   1.7206E-01   3.8401E-02   2.6546E-12
 411.0   1.7777E-01   3.9279E-02   2.2885E-12
 413.0   1.8135E-01   3.9514E-02   2.1405E-12
 415.0   1.8437E-01   3.9638E-02   1.2475E-12
 417.0   1.8239E-01   3.9080E-02   4.1457E-13
 419.0   1.7077E-01   3.6468E-02   1.7440E-12
 421.0   1.7820E-01   3.7997E-02   6.7568E-13
 423.0   1.7315E-01   3.6904E-02   1.7349E-12
 425.0   1.7353E-01   3.6972E-02   2.0502E-12
 427.0   1.6861E-01   3.5664E-02   5.6455E-13
 429.0   1.4591E-01   3.0630E-02   7.9908E-13
 431.0   1.3943E-01   2.9120E-02   8.1657E-13
 433.0   1.7451E-01   3.6268E-02   6.5078E-13
 435.0   1.7529E-01   3.6278E-02   8.2712E-13
 437.0   1.8293E-01   3.8028E-02   6.1890E-13
 439.0   1.7127E-01   3.5775E-02   6.0063E-13
 441.0   1.8448E-01   3.8889E-02   1.0565E-12
 443.0   1.8986E-01   4.0579E-02   3.4921E-12
 445.0   1.8683E-01   4.0490E-02   1.2753E-12
 447.0   1.9079E-01   4.1908E-02   1.3620E-12
 449.0   2.0088E-01   4.4717E-02   1.5598E-12
 451.0   2.0872E-01   4.6999E-02   3.2679E-12
 453.0   1.9575E-01   4.4497E-02   8.5622E-12
 455.0   2.0079E-01   4.6081E-02   2.5071E-10
 457.0   2.0227E-01   4.6669E-02   2.9004E-09
 459.0   1.9821E-01   4.5977E-02   1.6521E-08
 461.0   1.9906E-01   4.6407E-02   3.3450E-08
 463.0   1.9729E-01   4.6211E-02   4.0180E-08
 465.0   1.9577E-01   4.6069E-02   5.6988E-08
 467.0   1.9612E-01   4.6689E-02   6.4876E-08
 469.0   1.9691E-01   4.7425E-02   8.4174E-08
 471.0   1.9460E-01   4.7508E-02   5.6888E-08
 473.0   1.9524E-01   4.8405E-02   7.1657E-08
 475.0   1.9766E-01   4.9783E-02   6.3336E-08
 477.0   1.9968E-01   5.1088E-02   5.6004E-08
 479.0   1.9907E-01   5.1748E-02   5.8800E-08
 481.0   1.9799E-01   5.2092E-02   6.1039E-08
 483.0   1.9669E-01   5.2166E-02   5.8174E-08
 485.0   1.7878E-01   4.7795E-02   4.4276E-08
 487.0   1.7283E-01   4.6584E-02   4.4377E-08
 489.0   1.8811E-01   5.1110E-02   4.4781E-08
 491.0   1.8791E-01   5.1689E-02   3.8662E-08
 493.0   1.8696E-01   5.2316E-02   3.9012E-08
 495.0   1.9408E-01   5.5258E-02   5.6001E-08
 497.0   1.8806E-01   5.4751E-02   3.8757E-08
 499.0   1.8282E-01   5.4461E-02   3.9079E-08
 501.0   1.7954E-01   5.4350E-02   3.5800E-08
 503.0   1.7937E-01   5.4781E-02   3.4538E-08
 505.0   1.8618E-01   5.7380E-02   3.6596E-08
 507.0   1.8754E-01   5.8602E-02   3.2739E-08
 509.0   1.8497E-01   5.8627E-02   4.3121E-08
 511.0   1.8828E-01   6.0542E-02   2.8931E-08
 513.0   1.8259E-01   5.9577E-02   4.5777E-08
 515.0   1.8052E-01   5.9791E-02   3.9728E-08
 517.0   1.6427E-01   5.6224E-02   2.4587E-08
 519.0   1.7158E-01   6.0769E-02   3.6209E-08
 521.0   1.8179E-01   6.5916E-02   2.7902E-08
 523.0   1.8254E-01   6.6990E-02   5.0005E-08
 525.0   1.8321E-01   6.8064E-02   3.0188E-08
 527.0   1.7141E-01   6.4862E-02   4.4701E-08
 529.0   1.8499E-01   7.1323E-02   3.0077E-08
 531.0   1.8696E-01   7.3473E-02   3.0945E-08
 533.0   1.7640E-01   7.0681E-02   4.6818E-08
 535.0   1.8314E-01   7.4857E-02   3.2433E-08
 537.0   1.8471E-01   7.7032E-02   3.3610E-08
 539.0   1.8290E-01   7.7869E-02   2.9270E-08
 541.0   1.7629E-01   7.6639E-02   2.0840E-08
 543.0   1.8279E-01   8.1165E-02   3.6521E-08
 545.0   1.8398E-01   8.3484E-02   3.7985E-08
 547.0   1.8100E-01   8.3930E-02   3.3764E-08
 549.0   1.7974E-01   8.5220E-02   3.1947E-08
 551.0   1.8264E-01   8.8612E-02   3.4002E-08
 553.0   1.8420E-01   9.1534E-02   4.3023E-08
 555.0   1.8433E-01   9.3887E-02   3.9343E-08
 557.0   1.8106E-01   9.4601E-02   4.9324E-08
 559.0   1.7792E-01   9.5435E-02   5.3320E-08
 561.0   1.8187E-01   9.9754E-02   3.0691E-08
 563.0   1.8207E-01   1.0168E-01   5.9126E-08
 565.0   1.8047E-01   1.0267E-01   6.2849E-08
 567.0   1.7910E-01   1.0171E-01   6.2358E-08
 569.0   1.7988E-01   1.0195E-01   4.0402E-08
 571.0   1.7874E-01   1.0155E-01   7.5801E-08
 573.0   1.8430E-01   1.0542E-01   4.3175E-08
 575.0   1.8058E-01   1.0399E-01   5.3968E-08
 577.0   1.7857E-01   9.9349E-02   6.4993E-08
 579.0   1.7649E-01   9.4938E-02   3.6664E-08
 581.0   1.7784E-01   9.4595E-02   4.1468E-08
 583.0   1.7910E-01   9.6303E-02   3.4821E-08
 585.0   1.7548E-01   9.5398E-02   7.6237E-08
 587.0   1.7089E-01   9.1102E-02   4.0029E-08
 589.0   1.5606E-01   8.1595E-02   7.0231E-08
 591.0   1.5873E-01   8.3232E-02   5.3402E-08
 593.0   1.6297E-01   8.7667E-02   2.7449E-08
 595.0   1.6497E-01   9.1112E-02   5.7584E-08
 597.0   1.6626E-01   9.0793E-02   5.0733E-08
 599.0   1.6474E-01   8.8946E-02   4.5140E-08
 601.0   1.6312E-01   8.5265E-02   3.5616E-08
 603.0   1.6289E-01   8.0838E-02   3.6468E-08
 605.0   1.6408E-01   7.7451E-02   4.6873E-08
 607.0   1.6256E-01   7.7703E-02   3.5454E-08
 609.0   1.6076E-01   7.7830E-02   7.9923E-08
 611.0   1.5952E-01   7.7207E-02   6.7627E-08
