"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:36)"
 451.0   6.4093E-02   2.0706E-02   4.3934E-12
 453.0   6.0272E-02   1.9590E-02   1.0097E-11
 455.0   6.1992E-02   2.0274E-02   2.1441E-10
 457.0   6.2594E-02   2.0512E-02   3.1282E-09
 459.0   6.1484E-02   2.0190E-02   1.3554E-08
 461.0   6.1890E-02   2.0359E-02   2.9695E-08
 463.0   6.1479E-02   2.0254E-02   5.0852E-08
 465.0   6.1140E-02   2.0174E-02   6.5355E-08
 467.0   6.1419E-02   2.0438E-02   7.5648E-08
 469.0   6.1833E-02   2.0753E-02   7.8157E-08
 471.0   6.1283E-02   2.0786E-02   7.8965E-08
 473.0   6.1668E-02   2.1178E-02   9.7592E-08
 475.0   6.2623E-02   2.1781E-02   8.3627E-08
 477.0   6.3452E-02   2.2352E-02   7.1231E-08
 479.0   6.3447E-02   2.2643E-02   7.8089E-08
 481.0   6.3272E-02   2.2788E-02   6.6362E-08
 483.0   6.3006E-02   2.2810E-02   6.8312E-08
 485.0   5.7398E-02   2.0888E-02   6.6618E-08
 487.0   5.5624E-02   2.0350E-02   4.7643E-08
 489.0   6.0679E-02   2.2317E-02   6.0507E-08
 491.0   6.0771E-02   2.2568E-02   5.0231E-08
 493.0   6.0652E-02   2.2847E-02   5.4484E-08
 495.0   6.3152E-02   2.4138E-02   5.3022E-08
 497.0   6.1403E-02   2.3932E-02   4.5139E-08
 499.0   5.9903E-02   2.3822E-02   5.1349E-08
 501.0   5.9000E-02   2.3779E-02   3.6525E-08
 503.0   5.9079E-02   2.3961E-02   5.0741E-08
 505.0   6.1468E-02   2.5092E-02   3.4525E-08
 507.0   6.2079E-02   2.5629E-02   4.5887E-08
 509.0   6.1399E-02   2.5644E-02   5.6463E-08
 511.0   6.2669E-02   2.6486E-02   5.9223E-08
 513.0   6.0943E-02   2.6070E-02   4.7192E-08
 515.0   6.0423E-02   2.6170E-02   3.7822E-08
 517.0   5.5226E-02   2.4647E-02   4.2809E-08
 519.0   5.7955E-02   2.6685E-02   4.8212E-08
 521.0   6.1629E-02   2.8972E-02   5.6119E-08
 523.0   6.2039E-02   2.9446E-02   3.1084E-08
 525.0   6.2425E-02   2.9920E-02   4.0604E-08
 527.0   5.8592E-02   2.8528E-02   4.5239E-08
 529.0   6.3436E-02   3.1389E-02   3.5633E-08
 531.0   6.4324E-02   3.2357E-02   4.7790E-08
 533.0   6.0889E-02   3.1149E-02   4.2026E-08
 535.0   6.3431E-02   3.3014E-02   3.8517E-08
 537.0   6.4192E-02   3.4001E-02   3.8268E-08
 539.0   6.3788E-02   3.4399E-02   4.8250E-08
 541.0   6.1701E-02   3.3886E-02   3.9422E-08
 543.0   6.4208E-02   3.5922E-02   4.7050E-08
 545.0   6.4865E-02   3.6985E-02   4.5144E-08
 547.0   6.4053E-02   3.7222E-02   5.2116E-08
 549.0   6.3852E-02   3.7837E-02   5.3330E-08
 551.0   6.5138E-02   3.9391E-02   6.1687E-08
 553.0   6.5965E-02   4.0744E-02   5.7441E-08
 555.0   6.6295E-02   4.1850E-02   5.4311E-08
 557.0   6.5407E-02   4.2232E-02   6.6674E-08
 559.0   6.4571E-02   4.2673E-02   5.8104E-08
 561.0   6.6276E-02   4.4662E-02   5.3412E-08
 563.0   6.6582E-02   4.5567E-02   5.6930E-08
 565.0   6.6236E-02   4.6054E-02   9.9752E-08
 567.0   6.5779E-02   4.5581E-02   4.7088E-08
 569.0   6.6105E-02   4.5650E-02   8.0672E-08
 571.0   6.5772E-02   4.5450E-02   6.5027E-08
 573.0   6.7946E-02   4.7179E-02   5.9009E-08
 575.0   6.6701E-02   4.6541E-02   1.1411E-07
 577.0   6.5699E-02   4.4300E-02   5.2083E-08
 579.0   6.4701E-02   4.2187E-02   5.9796E-08
 581.0   6.5164E-02   4.1974E-02   8.5545E-08
 583.0   6.5783E-02   4.2751E-02   9.7179E-08
 585.0   6.4607E-02   4.2369E-02   6.7926E-08
 587.0   6.2820E-02   4.0380E-02   6.9720E-08
 589.0   5.7284E-02   3.6095E-02   5.6236E-08
 591.0   5.8345E-02   3.6816E-02   3.8582E-08
 593.0   6.0156E-02   3.8847E-02   4.4752E-08
 595.0   6.1162E-02   4.0452E-02   6.5858E-08
 597.0   6.1614E-02   4.0267E-02   5.1001E-08
 599.0   6.1024E-02   3.9409E-02   4.3751E-08
 601.0   6.0244E-02   3.7674E-02   3.2838E-08
 603.0   5.9854E-02   3.5565E-02   3.0520E-08
 605.0   6.0018E-02   3.3941E-02   3.5327E-08
 607.0   5.9602E-02   3.4070E-02   4.6316E-08
 609.0   5.9081E-02   3.4146E-02   5.1801E-08
 611.0   5.8682E-02   3.3859E-02   3.5577E-08
 613.0   5.7056E-02   3.2446E-02   5.4303E-08
 615.0   5.5966E-02   3.1368E-02   4.7455E-08
 617.0   5.6028E-02   3.0909E-02   4.5736E-08
 619.0   5.7546E-02   3.1248E-02   3.5966E-08
 621.0   5.7137E-02   3.0408E-02   3.1995E-08
 623.0   5.5360E-02   2.8758E-02   2.7988E-08
 625.0   5.4103E-02   2.7439E-02   4.5960E-08
 627.0   5.3701E-02   2.6594E-02   5.0695E-08
 629.0   5.3193E-02   2.5729E-02   3.6347E-08
 631.0   5.2438E-02   2.4773E-02   3.1888E-08
 633.0   5.2208E-02   2.4092E-02   2.8221E-08
 635.0   5.2110E-02   2.3493E-02   3.8436E-08
 637.0   5.2487E-02   2.3432E-02   3.1529E-08
 639.0   5.2498E-02   2.3208E-02   3.7018E-08
 641.0   5.1538E-02   2.2674E-02   3.9054E-08
 643.0   5.1500E-02   2.2661E-02   2.9110E-08
 645.0   5.0834E-02   2.2374E-02   3.8040E-08
 647.0   4.8846E-02   2.0807E-02   3.6110E-08
 649.0   4.7863E-02   1.9744E-02   2.8910E-08
 651.0   4.7812E-02   1.9069E-02   3.4226E-08
 653.0   4.8244E-02   1.8578E-02   2.9452E-08
 655.0   4.4700E-02   1.6631E-02   3.0454E-08
 657.0   4.2728E-02   1.5039E-02   3.4879E-08
 659.0   4.6804E-02   1.5616E-02   3.0230E-08
 661.0   4.7247E-02   1.4869E-02   3.4823E-08
 663.0   4.6716E-02   1.3809E-02   2.6973E-08
 665.0   4.5936E-02   1.2789E-02   2.8220E-08
 667.0   4.5616E-02   1.2202E-02   3.4138E-08
 669.0   4.5438E-02   1.1690E-02   3.2949E-08
 671.0   4.4864E-02   1.1423E-02   3.3611E-08
 673.0   4.4896E-02   1.1638E-02   2.9411E-08
 675.0   4.4981E-02   1.1879E-02   3.0275E-08
 677.0   4.4905E-02   1.2014E-02   3.7431E-08
 679.0   4.4650E-02   1.2107E-02   3.5057E-08
 681.0   4.4409E-02   1.2345E-02   3.1603E-08
 683.0   4.4355E-02   1.2800E-02   3.7853E-08
 685.0   4.3866E-02   1.3166E-02   4.4704E-08
 687.0   3.8133E-02   1.2061E-02   5.0737E-08
 689.0   3.8701E-02   1.2944E-02   5.4105E-08
 691.0   4.0650E-02   1.4200E-02   6.7636E-08
 693.0   4.0582E-02   1.4594E-02   7.1418E-08
 695.0   4.0896E-02   1.5158E-02   7.8483E-08
 697.0   4.2781E-02   1.6132E-02   8.5042E-08
 699.0   4.2269E-02   1.6223E-02   9.1249E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.1485E+00   1.1163E+00   5.9861E-11
 403.0   1.1525E+00   1.1198E+00   8.0963E-11
 405.0   1.1149E+00   1.0829E+00   2.4843E-11
 407.0   1.0827E+00   1.0515E+00   7.1205E-11
 409.0   1.1353E+00   1.1026E+00   2.9914E-11
 411.0   1.1813E+00   1.1472E+00   4.4954E-11
 413.0   1.2133E+00   1.1781E+00   4.2984E-11
 415.0   1.2422E+00   1.2061E+00   1.6730E-11
 417.0   1.2361E+00   1.2002E+00   2.3129E-11
 419.0   1.1642E+00   1.1304E+00   3.3750E-11
 421.0   1.2222E+00   1.1867E+00   1.8276E-11
 423.0   1.1939E+00   1.1592E+00   1.9255E-11
 425.0   1.2031E+00   1.1682E+00   5.7351E-11
 427.0   1.1759E+00   1.1418E+00   2.1296E-11
 429.0   1.0233E+00   9.9354E-01   7.1037E-12
 431.0   9.8410E-01   9.5546E-01   2.0019E-11
 433.0   1.2377E+00   1.2017E+00   1.0397E-11
 435.0   1.2503E+00   1.2139E+00   1.9250E-11
 437.0   1.3105E+00   1.2725E+00   2.0258E-11
 439.0   1.2328E+00   1.1971E+00   3.6787E-11
 441.0   1.3335E+00   1.2950E+00   1.6986E-11
 443.0   1.3774E+00   1.3379E+00   2.4080E-11
 445.0   1.3604E+00   1.3216E+00   2.9793E-11
 447.0   1.3945E+00   1.3549E+00   2.1388E-11
 449.0   1.4733E+00   1.4317E+00   4.0576E-11
 451.0   1.5364E+00   1.4932E+00   7.9957E-11
 453.0   1.4462E+00   1.4057E+00   1.8277E-10
 455.0   1.4889E+00   1.4474E+00   3.8604E-09
 457.0   1.5057E+00   1.4638E+00   5.6161E-08
 459.0   1.4812E+00   1.4401E+00   2.4264E-07
 461.0   1.4933E+00   1.4520E+00   5.2917E-07
 463.0   1.4857E+00   1.4446E+00   9.0055E-07
 465.0   1.4797E+00   1.4389E+00   1.1502E-06
 467.0   1.4870E+00   1.4462E+00   1.3154E-06
 469.0   1.4975E+00   1.4566E+00   1.3430E-06
 471.0   1.4841E+00   1.4438E+00   1.3318E-06
 473.0   1.4928E+00   1.4525E+00   1.6051E-06
 475.0   1.5151E+00   1.4745E+00   1.3421E-06
 477.0   1.5343E+00   1.4934E+00   1.1097E-06
 479.0   1.5331E+00   1.4925E+00   1.1819E-06
 481.0   1.5288E+00   1.4885E+00   9.7938E-07
 483.0   1.5232E+00   1.4832E+00   9.8631E-07
 485.0   1.3884E+00   1.3520E+00   9.4147E-07
 487.0   1.3463E+00   1.3112E+00   6.5853E-07
 489.0   1.4693E+00   1.4311E+00   8.1838E-07
 491.0   1.4710E+00   1.4329E+00   6.6200E-07
 493.0   1.4663E+00   1.4287E+00   6.9696E-07
 495.0   1.5247E+00   1.4858E+00   6.5890E-07
 497.0   1.4789E+00   1.4416E+00   5.4167E-07
 499.0   1.4390E+00   1.4031E+00   5.9572E-07
 501.0   1.4154E+00   1.3803E+00   4.0974E-07
 503.0   1.4172E+00   1.3823E+00   5.5054E-07
 505.0   1.4745E+00   1.4383E+00   3.6269E-07
 507.0   1.4875E+00   1.4512E+00   4.6913E-07
 509.0   1.4695E+00   1.4339E+00   5.6217E-07
 511.0   1.4979E+00   1.4619E+00   5.7711E-07
 513.0   1.4546E+00   1.4199E+00   4.5221E-07
 515.0   1.4400E+00   1.4059E+00   3.5647E-07
 517.0   1.3088E+00   1.2784E+00   3.9765E-07
 519.0   1.3651E+00   1.3340E+00   4.4145E-07
 521.0   1.4460E+00   1.4135E+00   5.0661E-07
 523.0   1.4538E+00   1.4214E+00   2.7669E-07
 525.0   1.4608E+00   1.4285E+00   3.5645E-07
 527.0   1.3672E+00   1.3373E+00   3.9207E-07
 529.0   1.4756E+00   1.4437E+00   3.0491E-07
 531.0   1.4913E+00   1.4595E+00   4.0305E-07
 533.0   1.4067E+00   1.3771E+00   3.4872E-07
 535.0   1.4599E+00   1.4297E+00   3.1453E-07
 537.0   1.4716E+00   1.4416E+00   3.0709E-07
 539.0   1.4562E+00   1.4269E+00   3.8061E-07
 541.0   1.4023E+00   1.3746E+00   3.0517E-07
 543.0   1.4524E+00   1.4243E+00   3.5689E-07
 545.0   1.4600E+00   1.4323E+00   3.3567E-07
 547.0   1.4343E+00   1.4076E+00   3.7715E-07
 549.0   1.4219E+00   1.3961E+00   3.7590E-07
 551.0   1.4419E+00   1.4163E+00   4.2251E-07
 553.0   1.4507E+00   1.4256E+00   3.8150E-07
 555.0   1.4478E+00   1.4235E+00   3.5010E-07
 557.0   1.4177E+00   1.3947E+00   4.1508E-07
 559.0   1.3882E+00   1.3665E+00   3.4975E-07
 561.0   1.4151E+00   1.3936E+00   3.1082E-07
 563.0   1.4138E+00   1.3930E+00   3.2025E-07
 565.0   1.3983E+00   1.3783E+00   5.4305E-07
 567.0   1.3919E+00   1.3719E+00   2.4938E-07
 569.0   1.4020E+00   1.3817E+00   4.1592E-07
 571.0   1.3957E+00   1.3755E+00   3.2869E-07
 573.0   1.4401E+00   1.4195E+00   2.9438E-07
 575.0   1.4119E+00   1.3919E+00   5.6192E-07
 577.0   1.4118E+00   1.3906E+00   2.5638E-07
 579.0   1.4101E+00   1.3877E+00   2.9423E-07
 581.0   1.4279E+00   1.4049E+00   4.2196E-07
 583.0   1.4377E+00   1.4148E+00   4.8189E-07
 585.0   1.4081E+00   1.3861E+00   3.3863E-07
 587.0   1.3808E+00   1.3585E+00   3.4848E-07
 589.0   1.2694E+00   1.2484E+00   2.8183E-07
 591.0   1.2933E+00   1.2719E+00   1.9289E-07
 593.0   1.3229E+00   1.3017E+00   2.2209E-07
 595.0   1.3336E+00   1.3130E+00   3.2444E-07
 597.0   1.3507E+00   1.3295E+00   2.4703E-07
 599.0   1.3448E+00   1.3234E+00   2.0842E-07
 601.0   1.3445E+00   1.3221E+00   1.5424E-07
 603.0   1.3609E+00   1.3367E+00   1.4168E-07
 605.0   1.3876E+00   1.3617E+00   1.6212E-07
 607.0   1.3743E+00   1.3489E+00   2.1356E-07
 609.0   1.3584E+00   1.3336E+00   2.4000E-07
 611.0   1.3508E+00   1.3262E+00   1.6673E-07
 613.0   1.3204E+00   1.2959E+00   2.5918E-07
 615.0   1.3019E+00   1.2775E+00   2.3076E-07
 617.0   1.3105E+00   1.2856E+00   2.2629E-07
 619.0   1.3533E+00   1.3272E+00   1.8111E-07
 621.0   1.3524E+00   1.3259E+00   1.6346E-07
 623.0   1.3202E+00   1.2938E+00   1.4460E-07
 625.0   1.2996E+00   1.2731E+00   2.4014E-07
 627.0   1.2989E+00   1.2719E+00   2.6797E-07
 629.0   1.2952E+00   1.2679E+00   1.9440E-07
 631.0   1.2851E+00   1.2576E+00   1.7251E-07
 633.0   1.2875E+00   1.2596E+00   1.5439E-07
 635.0   1.2929E+00   1.2644E+00   2.1266E-07
 637.0   1.3060E+00   1.2771E+00   1.7603E-07
 639.0   1.3099E+00   1.2808E+00   2.0857E-07
 641.0   1.2881E+00   1.2594E+00   2.2213E-07
 643.0   1.2878E+00   1.2591E+00   1.6718E-07
 645.0   1.2718E+00   1.2435E+00   2.2063E-07
 647.0   1.2315E+00   1.2036E+00   2.1109E-07
 649.0   1.2156E+00   1.1876E+00   1.7034E-07
 651.0   1.2232E+00   1.1946E+00   2.0473E-07
 653.0   1.2433E+00   1.2138E+00   1.8019E-07
 655.0   1.1600E+00   1.1321E+00   1.9066E-07
 657.0   1.1202E+00   1.0927E+00   2.3300E-07
 659.0   1.2385E+00   1.2075E+00   2.1645E-07
 661.0   1.2622E+00   1.2300E+00   2.7033E-07
 663.0   1.2598E+00   1.2271E+00   2.3025E-07
 665.0   1.2493E+00   1.2163E+00   2.6754E-07
 667.0   1.2475E+00   1.2142E+00   3.4611E-07
 669.0   1.2491E+00   1.2155E+00   3.5896E-07
 671.0   1.2354E+00   1.2021E+00   3.8212E-07
 673.0   1.2343E+00   1.2012E+00   3.3752E-07
 675.0   1.2345E+00   1.2015E+00   3.5073E-07
 677.0   1.2310E+00   1.1983E+00   4.1371E-07
 679.0   1.2226E+00   1.1902E+00   3.7046E-07
 681.0   1.2128E+00   1.1809E+00   3.0789E-07
 683.0   1.2060E+00   1.1746E+00   3.3056E-07
 685.0   1.1869E+00   1.1563E+00   3.5373E-07
 687.0   1.0245E+00   9.9852E-01   3.3175E-07
 689.0   1.0313E+00   1.0057E+00   3.0144E-07
 691.0   1.0761E+00   1.0498E+00   3.1922E-07
 693.0   1.0695E+00   1.0436E+00   2.8555E-07
 695.0   1.0725E+00   1.0469E+00   2.7220E-07
 697.0   1.1189E+00   1.0924E+00   2.6296E-07
 699.0   1.1024E+00   1.0765E+00   2.5455E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.8832E+00   1.3305E+00   8.3705E-11
 403.0   1.8851E+00   1.3308E+00   1.1252E-10
 405.0   1.8193E+00   1.2835E+00   3.4321E-11
 407.0   1.7628E+00   1.2449E+00   9.8122E-11
 409.0   1.8447E+00   1.3038E+00   4.1118E-11
 411.0   1.9154E+00   1.3548E+00   6.1607E-11
 413.0   1.9634E+00   1.3893E+00   5.8706E-11
 415.0   2.0061E+00   1.4203E+00   2.2772E-11
 417.0   1.9926E+00   1.4122E+00   3.1392E-11
 419.0   1.8734E+00   1.3290E+00   4.5676E-11
 421.0   1.9629E+00   1.3942E+00   2.4680E-11
 423.0   1.9143E+00   1.3612E+00   2.5964E-11
 425.0   1.9258E+00   1.3710E+00   7.7218E-11
 427.0   1.8791E+00   1.3387E+00   2.8626E-11
 429.0   1.6326E+00   1.1639E+00   9.5328E-12
 431.0   1.5671E+00   1.1183E+00   2.6845E-11
 433.0   1.9682E+00   1.4055E+00   1.3945E-11
 435.0   1.9850E+00   1.4188E+00   2.5823E-11
 437.0   2.0777E+00   1.4869E+00   2.7225E-11
 439.0   1.9517E+00   1.3985E+00   4.9527E-11
 441.0   2.1081E+00   1.5129E+00   2.2912E-11
 443.0   2.1748E+00   1.5634E+00   3.2544E-11
 445.0   2.1452E+00   1.5446E+00   4.0346E-11
 447.0   2.1961E+00   1.5839E+00   2.9018E-11
 449.0   2.3175E+00   1.6742E+00   5.5160E-11
 451.0   2.4138E+00   1.7463E+00   1.0954E-10
 453.0   2.2694E+00   1.6441E+00   3.2264E-10
 455.0   2.3337E+00   1.6930E+00   7.5018E-09
 457.0   2.3572E+00   1.7120E+00   1.0927E-07
 459.0   2.3163E+00   1.6841E+00   4.7222E-07
 461.0   2.3325E+00   1.6977E+00   1.0300E-06
 463.0   2.3179E+00   1.6889E+00   1.7528E-06
 465.0   2.3061E+00   1.6820E+00   2.2391E-06
 467.0   2.3151E+00   1.6909E+00   2.5611E-06
 469.0   2.3290E+00   1.7034E+00   2.6154E-06
 471.0   2.3060E+00   1.6891E+00   2.5946E-06
 473.0   2.3173E+00   1.7000E+00   3.1293E-06
 475.0   2.3499E+00   1.7266E+00   2.6190E-06
 477.0   2.3775E+00   1.7496E+00   2.1679E-06
 479.0   2.3736E+00   1.7495E+00   2.3111E-06
 481.0   2.3648E+00   1.7453E+00   1.9164E-06
 483.0   2.3541E+00   1.7393E+00   1.9308E-06
 485.0   2.1438E+00   1.5857E+00   1.8442E-06
 487.0   2.0769E+00   1.5379E+00   1.2912E-06
 489.0   2.2648E+00   1.6788E+00   1.6066E-06
 491.0   2.2656E+00   1.6816E+00   1.3024E-06
 493.0   2.2567E+00   1.6777E+00   1.3741E-06
 495.0   2.3448E+00   1.7461E+00   1.3015E-06
 497.0   2.2730E+00   1.6958E+00   1.0725E-06
 499.0   2.2103E+00   1.6523E+00   1.1815E-06
 501.0   2.1725E+00   1.6266E+00   8.1431E-07
 503.0   2.1738E+00   1.6293E+00   1.0961E-06
 505.0   2.2600E+00   1.6958E+00   7.2393E-07
 507.0   2.2785E+00   1.7120E+00   9.3790E-07
 509.0   2.2494E+00   1.6926E+00   1.1257E-06
 511.0   2.2915E+00   1.7268E+00   1.1572E-06
 513.0   2.2238E+00   1.6783E+00   9.0820E-07
 515.0   2.2002E+00   1.6629E+00   7.1688E-07
 517.0   1.9990E+00   1.5151E+00   7.9961E-07
 519.0   2.0843E+00   1.5844E+00   8.8701E-07
 521.0   2.2068E+00   1.6812E+00   1.0169E-06
 523.0   2.2175E+00   1.6916E+00   5.5728E-07
 525.0   2.2271E+00   1.7012E+00   7.1848E-07
 527.0   2.0833E+00   1.5943E+00   7.9076E-07
 529.0   2.2475E+00   1.7232E+00   6.1600E-07
 531.0   2.2705E+00   1.7442E+00   8.1364E-07
 533.0   2.1409E+00   1.6479E+00   7.0521E-07
 535.0   2.2211E+00   1.7131E+00   6.3663E-07
 537.0   2.2380E+00   1.7298E+00   6.2180E-07
 539.0   2.2138E+00   1.7148E+00   7.6889E-07
 541.0   2.1312E+00   1.6546E+00   6.1881E-07
 543.0   2.2069E+00   1.7172E+00   7.2276E-07
 545.0   2.2178E+00   1.7298E+00   6.8154E-07
 547.0   2.1782E+00   1.7030E+00   7.6579E-07
 549.0   2.1589E+00   1.6922E+00   7.6453E-07
 551.0   2.1889E+00   1.7203E+00   8.5647E-07
 553.0   2.2019E+00   1.7354E+00   7.7567E-07
 555.0   2.1973E+00   1.7369E+00   7.1317E-07
 557.0   2.1515E+00   1.7060E+00   8.3933E-07
 559.0   2.1068E+00   1.6760E+00   7.1120E-07
 561.0   2.1473E+00   1.7132E+00   6.3430E-07
 563.0   2.1451E+00   1.7156E+00   6.5316E-07
 565.0   2.1214E+00   1.7009E+00   1.0836E-06
 567.0   2.1103E+00   1.6919E+00   5.1668E-07
 569.0   2.1243E+00   1.7030E+00   8.4812E-07
 571.0   2.1138E+00   1.6953E+00   6.7825E-07
 573.0   2.1802E+00   1.7504E+00   6.0934E-07
 575.0   2.1367E+00   1.7173E+00   1.1312E-06
 577.0   2.1337E+00   1.7078E+00   5.3711E-07
 579.0   2.1284E+00   1.6970E+00   6.1765E-07
 581.0   2.1537E+00   1.7153E+00   8.7221E-07
 583.0   2.1679E+00   1.7291E+00   9.8256E-07
 585.0   2.1228E+00   1.6956E+00   6.9671E-07
 587.0   2.0797E+00   1.6577E+00   7.1796E-07
 589.0   1.9102E+00   1.5196E+00   5.8834E-07
 591.0   1.9452E+00   1.5483E+00   4.0689E-07
 593.0   1.9899E+00   1.5887E+00   4.6135E-07
 595.0   2.0062E+00   1.6069E+00   6.5605E-07
 597.0   2.0305E+00   1.6245E+00   5.0683E-07
 599.0   2.0203E+00   1.6146E+00   4.3259E-07
 601.0   2.0176E+00   1.6069E+00   3.2744E-07
 603.0   2.0391E+00   1.6156E+00   3.0610E-07
 605.0   2.0765E+00   1.6375E+00   3.5368E-07
 607.0   2.0561E+00   1.6236E+00   4.6099E-07
 609.0   2.0319E+00   1.6068E+00   5.1468E-07
 611.0   2.0197E+00   1.5974E+00   3.6152E-07
 613.0   1.9729E+00   1.5586E+00   5.5383E-07
 615.0   1.9440E+00   1.5341E+00   4.9504E-07
 617.0   1.9556E+00   1.5414E+00   4.8536E-07
 619.0   2.0181E+00   1.5888E+00   3.9015E-07
 621.0   2.0154E+00   1.5842E+00   3.5275E-07
 623.0   1.9659E+00   1.5425E+00   3.1290E-07
 625.0   1.9337E+00   1.5146E+00   5.1490E-07
 627.0   1.9313E+00   1.5102E+00   5.7340E-07
 629.0   1.9245E+00   1.5025E+00   4.1912E-07
 631.0   1.9082E+00   1.4875E+00   3.7259E-07
 633.0   1.9106E+00   1.4871E+00   3.3373E-07
 635.0   1.9173E+00   1.4903E+00   4.5822E-07
 637.0   1.9357E+00   1.5040E+00   3.7948E-07
 639.0   1.9407E+00   1.5072E+00   4.4842E-07
 641.0   1.9076E+00   1.4814E+00   4.7650E-07
 643.0   1.9065E+00   1.4811E+00   3.5886E-07
 645.0   1.8822E+00   1.4626E+00   4.7115E-07
 647.0   1.8213E+00   1.4125E+00   4.5178E-07
 649.0   1.7965E+00   1.3908E+00   3.6553E-07
 651.0   1.8066E+00   1.3960E+00   4.3883E-07
 653.0   1.8350E+00   1.4154E+00   3.8582E-07
 655.0   1.7109E+00   1.3174E+00   4.0747E-07
 657.0   1.6509E+00   1.2678E+00   4.9427E-07
 659.0   1.8239E+00   1.3972E+00   4.5591E-07
 661.0   1.8573E+00   1.4192E+00   5.6465E-07
 663.0   1.8525E+00   1.4119E+00   4.7678E-07
 665.0   1.8357E+00   1.3961E+00   5.4876E-07
 667.0   1.8320E+00   1.3915E+00   7.0591E-07
 669.0   1.8334E+00   1.3909E+00   7.2822E-07
 671.0   1.8126E+00   1.3750E+00   7.7264E-07
 673.0   1.8106E+00   1.3747E+00   6.8181E-07
 675.0   1.8106E+00   1.3760E+00   7.0763E-07
 677.0   1.8051E+00   1.3729E+00   8.3783E-07
 679.0   1.7924E+00   1.3643E+00   7.5346E-07
 681.0   1.7778E+00   1.3548E+00   6.3109E-07
 683.0   1.7677E+00   1.3495E+00   6.8489E-07
 685.0   1.7396E+00   1.3306E+00   7.4063E-07
 687.0   1.5017E+00   1.1516E+00   7.1178E-07
 689.0   1.5120E+00   1.1628E+00   6.6223E-07
 691.0   1.5777E+00   1.2164E+00   7.2152E-07
 693.0   1.5680E+00   1.2110E+00   6.6754E-07
 695.0   1.5724E+00   1.2167E+00   6.5721E-07
 697.0   1.6403E+00   1.2708E+00   6.5361E-07
 699.0   1.6159E+00   1.2534E+00   6.5084E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.6789E-01   5.0261E-02   7.0423E-12
 403.0   1.6678E-01   4.8177E-02   9.3312E-12
 405.0   1.5980E-01   4.4596E-02   2.8037E-12
 407.0   1.5408E-01   4.2572E-02   7.9347E-12
 409.0   1.6048E-01   4.3893E-02   3.2909E-12
 411.0   1.6577E-01   4.4734E-02   4.8766E-12
 413.0   1.6906E-01   4.4836E-02   4.5924E-12
 415.0   1.7184E-01   4.4818E-02   1.7599E-12
 417.0   1.7000E-01   4.4074E-02   2.3743E-12
 419.0   1.5919E-01   4.1027E-02   3.3788E-12
 421.0   1.6613E-01   4.2649E-02   1.7954E-12
 423.0   1.6145E-01   4.1337E-02   1.8683E-12
 425.0   1.6183E-01   4.1330E-02   5.4953E-12
 427.0   1.5726E-01   3.9774E-02   2.0309E-12
 429.0   1.3610E-01   3.4084E-02   6.7420E-13
 431.0   1.3008E-01   3.2337E-02   1.9099E-12
 433.0   1.6283E-01   4.0199E-02   1.0070E-12
 435.0   1.6359E-01   4.0137E-02   1.8923E-12
 437.0   1.7078E-01   4.2021E-02   2.0369E-12
 439.0   1.5996E-01   3.9483E-02   3.7815E-12
 441.0   1.7238E-01   4.2878E-02   1.7750E-12
 443.0   1.7751E-01   4.4709E-02   2.5440E-12
 445.0   1.7478E-01   4.4581E-02   3.1819E-12
 447.0   1.7859E-01   4.6109E-02   2.3081E-12
 449.0   1.8814E-01   4.9167E-02   4.4244E-12
 451.0   1.9560E-01   5.1636E-02   8.7869E-12
 453.0   1.8354E-01   4.8848E-02   2.0194E-11
 455.0   1.8837E-01   5.0546E-02   4.2882E-10
 457.0   1.8984E-01   5.1142E-02   6.2563E-09
 459.0   1.8612E-01   5.0337E-02   2.7108E-08
 461.0   1.8701E-01   5.0761E-02   5.9390E-08
 463.0   1.8544E-01   5.0501E-02   1.0170E-07
 465.0   1.8409E-01   5.0301E-02   1.3071E-07
 467.0   1.8453E-01   5.0948E-02   1.5130E-07
 469.0   1.8539E-01   5.1722E-02   1.5631E-07
 471.0   1.8333E-01   5.1786E-02   1.5793E-07
 473.0   1.8406E-01   5.2742E-02   1.9518E-07
 475.0   1.8648E-01   5.4222E-02   1.6725E-07
 477.0   1.8852E-01   5.5622E-02   1.4246E-07
 479.0   1.8807E-01   5.6320E-02   1.5618E-07
 481.0   1.8717E-01   5.6667E-02   1.3272E-07
 483.0   1.8605E-01   5.6712E-02   1.3662E-07
 485.0   1.6921E-01   5.1928E-02   1.3324E-07
 487.0   1.6367E-01   5.0583E-02   9.5287E-08
 489.0   1.7825E-01   5.5466E-02   1.2101E-07
 491.0   1.7817E-01   5.6071E-02   1.0046E-07
 493.0   1.7741E-01   5.6736E-02   1.0897E-07
 495.0   1.8431E-01   5.9911E-02   1.0604E-07
 497.0   1.7875E-01   5.9357E-02   9.0278E-08
 499.0   1.7393E-01   5.9038E-02   1.0270E-07
