"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:18)"
 435.0   5.1566E-02   2.0472E-02   3.9165E-12
 437.0   5.4002E-02   2.1527E-02   8.7945E-12
 439.0   5.0751E-02   2.0315E-02   3.1132E-12
 441.0   5.4885E-02   2.2139E-02   4.4392E-12
 443.0   5.6732E-02   2.3147E-02   5.9145E-12
 445.0   5.6071E-02   2.3142E-02   6.8781E-12
 447.0   5.7511E-02   2.3997E-02   1.2252E-11
 449.0   6.0810E-02   2.5652E-02   3.6031E-12
 451.0   6.3441E-02   2.7012E-02   1.2603E-11
 453.0   5.9727E-02   2.5624E-02   3.9864E-11
 455.0   6.1503E-02   2.6588E-02   1.3325E-10
 457.0   6.2164E-02   2.6983E-02   1.5080E-09
 459.0   6.1124E-02   2.6639E-02   5.1856E-09
 461.0   6.1590E-02   2.6941E-02   1.5764E-08
 463.0   6.1240E-02   2.6879E-02   2.0902E-08
 465.0   6.0962E-02   2.6847E-02   3.0512E-08
 467.0   6.1307E-02   2.7241E-02   3.0113E-08
 469.0   6.1788E-02   2.7704E-02   3.3635E-08
 471.0   6.1310E-02   2.7781E-02   3.3764E-08
 473.0   6.1769E-02   2.8329E-02   3.0517E-08
 475.0   6.2802E-02   2.9159E-02   3.7176E-08
 477.0   6.3712E-02   2.9948E-02   3.5797E-08
 479.0   6.3785E-02   3.0359E-02   2.8338E-08
 481.0   6.3683E-02   3.0594E-02   2.4912E-08
 483.0   6.3480E-02   3.0681E-02   2.6863E-08
 485.0   5.7889E-02   2.8149E-02   2.4921E-08
 487.0   5.6159E-02   2.7475E-02   1.9497E-08
 489.0   6.1327E-02   3.0186E-02   2.6662E-08
 491.0   6.1491E-02   3.0562E-02   2.3330E-08
 493.0   6.1453E-02   3.0958E-02   2.4325E-08
 495.0   6.4073E-02   3.2724E-02   2.7230E-08
 497.0   6.2395E-02   3.2440E-02   2.4374E-08
 499.0   6.0966E-02   3.2283E-02   2.4884E-08
 501.0   6.0131E-02   3.2250E-02   1.8719E-08
 503.0   6.0280E-02   3.2557E-02   2.1761E-08
 505.0   6.2792E-02   3.4155E-02   2.6008E-08
 507.0   6.3503E-02   3.4929E-02   2.2377E-08
 509.0   6.2895E-02   3.4990E-02   2.2396E-08
 511.0   6.4287E-02   3.6181E-02   1.9985E-08
 513.0   6.2606E-02   3.5651E-02   3.0840E-08
 515.0   6.2164E-02   3.5827E-02   1.7567E-08
 517.0   5.6938E-02   3.3689E-02   2.8438E-08
 519.0   5.9884E-02   3.6408E-02   3.1403E-08
 521.0   6.3797E-02   3.9516E-02   1.3315E-08
 523.0   6.4312E-02   4.0216E-02   1.8407E-08
 525.0   6.4804E-02   4.0918E-02   2.4727E-08
 527.0   6.0927E-02   3.9032E-02   2.4920E-08
 529.0   6.6077E-02   4.2961E-02   2.5585E-08
 531.0   6.7119E-02   4.4299E-02   3.0254E-08
 533.0   6.3648E-02   4.2656E-02   2.4839E-08
 535.0   6.6427E-02   4.5219E-02   4.0612E-08
 537.0   6.7348E-02   4.6575E-02   2.7806E-08
 539.0   6.7051E-02   4.7124E-02   2.2184E-08
 541.0   6.4984E-02   4.6423E-02   3.7665E-08
 543.0   6.7759E-02   4.9212E-02   2.9623E-08
 545.0   6.8593E-02   5.0667E-02   2.6715E-08
 547.0   6.7876E-02   5.0991E-02   7.2110E-08
 549.0   6.7808E-02   5.1828E-02   4.4143E-08
 551.0   6.9325E-02   5.3941E-02   6.9696E-08
 553.0   7.0363E-02   5.5767E-02   1.1518E-07
 555.0   7.0878E-02   5.7246E-02   6.7701E-08
 557.0   7.0093E-02   5.7721E-02   7.8985E-08
 559.0   6.9365E-02   5.8268E-02   9.8389E-08
 561.0   7.1357E-02   6.0963E-02   5.8830E-08
 563.0   7.1838E-02   6.2220E-02   1.3498E-07
 565.0   7.1616E-02   6.2902E-02   1.4163E-07
 567.0   7.1215E-02   6.2496E-02   1.5885E-07
 569.0   7.1658E-02   6.2829E-02   2.6074E-07
 571.0   7.1401E-02   6.2743E-02   2.0456E-07
 573.0   7.3884E-02   6.5279E-02   2.2920E-07
 575.0   7.2652E-02   6.4545E-02   1.8717E-07
 577.0   7.1515E-02   6.1966E-02   1.2391E-07
 579.0   7.0371E-02   5.9479E-02   1.8059E-07
 581.0   7.0908E-02   5.9458E-02   9.8148E-08
 583.0   7.1724E-02   6.0676E-02   9.8762E-08
 585.0   7.0586E-02   6.0254E-02   9.9585E-08
 587.0   6.8627E-02   5.7757E-02   1.0750E-07
 589.0   6.2566E-02   5.1915E-02   1.0294E-07
 591.0   6.3822E-02   5.3116E-02   1.5826E-07
 593.0   6.6024E-02   5.6094E-02   2.9157E-07
 595.0   6.7366E-02   5.8462E-02   2.7200E-07
 597.0   6.7930E-02   5.8553E-02   1.4305E-07
 599.0   6.7341E-02   5.7650E-02   2.0809E-07
 601.0   6.6392E-02   5.5503E-02   2.5423E-07
 603.0   6.5731E-02   5.2791E-02   1.3947E-07
 605.0   6.5679E-02   5.0714E-02   1.0494E-07
 607.0   6.5342E-02   5.0954E-02   1.3671E-07
 609.0   6.4892E-02   5.1117E-02   1.1204E-07
 611.0   6.4490E-02   5.0770E-02   7.3445E-08
 613.0   6.2653E-02   4.8760E-02   7.0470E-08
 615.0   6.1406E-02   4.7242E-02   1.5050E-07
 617.0   6.1418E-02   4.6658E-02   7.2345E-08
 619.0   6.3023E-02   4.7274E-02   4.9553E-08
 621.0   6.2488E-02   4.6110E-02   5.4354E-08
 623.0   6.0435E-02   4.3710E-02   4.4012E-08
 625.0   5.8957E-02   4.1797E-02   4.3008E-08
 627.0   5.8414E-02   4.0592E-02   3.9521E-08
 629.0   5.7759E-02   3.9346E-02   3.0563E-08
 631.0   5.6841E-02   3.7953E-02   3.8188E-08
 633.0   5.6494E-02   3.6972E-02   3.1784E-08
 635.0   5.6292E-02   3.6111E-02   2.3956E-08
 637.0   5.6681E-02   3.6074E-02   2.3493E-08
 639.0   5.6673E-02   3.5784E-02   2.6648E-08
 641.0   5.5641E-02   3.5003E-02   2.4948E-08
 643.0   5.5627E-02   3.5017E-02   2.7358E-08
 645.0   5.4935E-02   3.4605E-02   3.7895E-08
 647.0   5.2651E-02   3.2232E-02   2.1840E-08
 649.0   5.1466E-02   3.0629E-02   2.3409E-08
 651.0   5.1284E-02   2.9631E-02   1.9155E-08
 653.0   5.1620E-02   2.8919E-02   2.3017E-08
 655.0   4.7715E-02   2.5930E-02   1.8222E-08
 657.0   4.5429E-02   2.3487E-02   2.0903E-08
 659.0   4.9580E-02   2.4421E-02   1.8386E-08
 661.0   4.9853E-02   2.3269E-02   1.5094E-08
 663.0   4.9090E-02   2.1613E-02   1.4638E-08
 665.0   4.8094E-02   2.0016E-02   1.9382E-08
 667.0   4.7652E-02   1.9097E-02   1.4589E-08
 669.0   4.7368E-02   1.8294E-02   1.6314E-08
 671.0   4.6755E-02   1.7884E-02   1.8203E-08
 673.0   4.6856E-02   1.8239E-02   1.7395E-08
 675.0   4.7015E-02   1.8635E-02   1.7141E-08
 677.0   4.6992E-02   1.8869E-02   1.5963E-08
 679.0   4.6784E-02   1.9038E-02   1.6054E-08
 681.0   4.6628E-02   1.9442E-02   1.5501E-08
 683.0   4.6712E-02   2.0199E-02   2.1539E-08
 685.0   4.6349E-02   2.0822E-02   2.3249E-08
 687.0   4.0476E-02   1.9133E-02   2.9004E-08
 689.0   4.1291E-02   2.0602E-02   3.3315E-08
 691.0   4.3564E-02   2.2678E-02   3.6321E-08
 693.0   4.3641E-02   2.3387E-02   5.2425E-08
 695.0   4.4141E-02   2.4379E-02   5.4107E-08
 697.0   4.6303E-02   2.6056E-02   4.8747E-08
 699.0   4.5882E-02   2.6321E-02   8.5912E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.1585E+00   1.1301E+00   3.0323E-10
 403.0   1.1624E+00   1.1336E+00   1.0592E-10
 405.0   1.1243E+00   1.0963E+00   7.1732E-11
 407.0   1.0917E+00   1.0645E+00   8.9845E-11
 409.0   1.1446E+00   1.1161E+00   6.4852E-11
 411.0   1.1909E+00   1.1612E+00   1.8967E-10
 413.0   1.2230E+00   1.1925E+00   1.4015E-10
 415.0   1.2520E+00   1.2207E+00   6.2651E-11
 417.0   1.2458E+00   1.2147E+00   9.4302E-11
 419.0   1.1732E+00   1.1440E+00   3.2686E-11
 421.0   1.2315E+00   1.2008E+00   8.8987E-11
 423.0   1.2029E+00   1.1730E+00   2.4601E-10
 425.0   1.2121E+00   1.1820E+00   1.4973E-10
 427.0   1.1846E+00   1.1552E+00   7.1284E-11
 429.0   1.0307E+00   1.0051E+00   3.8215E-11
 431.0   9.9115E-01   9.6654E-01   7.5236E-11
 433.0   1.2465E+00   1.2155E+00   1.1281E-10
 435.0   1.2590E+00   1.2278E+00   7.9685E-11
 437.0   1.3196E+00   1.2870E+00   1.7493E-10
 439.0   1.2413E+00   1.2107E+00   6.0570E-11
 441.0   1.3425E+00   1.3096E+00   8.4965E-11
 443.0   1.3866E+00   1.3529E+00   1.1197E-10
 445.0   1.3694E+00   1.3363E+00   1.2880E-10
 447.0   1.4036E+00   1.3699E+00   2.2706E-10
 449.0   1.4828E+00   1.4475E+00   6.6089E-11
 451.0   1.5462E+00   1.5096E+00   2.2937E-10
 453.0   1.4553E+00   1.4211E+00   7.2161E-10
 455.0   1.4982E+00   1.4631E+00   2.3991E-09
 457.0   1.5150E+00   1.4796E+00   2.7074E-08
 459.0   1.4903E+00   1.4556E+00   9.2833E-08
 461.0   1.5023E+00   1.4675E+00   2.8093E-07
 463.0   1.4945E+00   1.4600E+00   3.7017E-07
 465.0   1.4885E+00   1.4542E+00   5.3699E-07
 467.0   1.4957E+00   1.4615E+00   5.2363E-07
 469.0   1.5061E+00   1.4719E+00   5.7797E-07
 471.0   1.4926E+00   1.4589E+00   5.6944E-07
 473.0   1.5013E+00   1.4676E+00   5.0191E-07
 475.0   1.5236E+00   1.4898E+00   5.9663E-07
 477.0   1.5428E+00   1.5089E+00   5.5768E-07
 479.0   1.5415E+00   1.5079E+00   4.2891E-07
 481.0   1.5371E+00   1.5038E+00   3.6765E-07
 483.0   1.5314E+00   1.4985E+00   3.8786E-07
 485.0   1.3958E+00   1.3659E+00   3.5219E-07
 487.0   1.3534E+00   1.3245E+00   2.6949E-07
 489.0   1.4770E+00   1.4457E+00   3.6061E-07
 491.0   1.4786E+00   1.4475E+00   3.0747E-07
 493.0   1.4738E+00   1.4432E+00   3.1116E-07
 495.0   1.5324E+00   1.5009E+00   3.3839E-07
 497.0   1.4863E+00   1.4562E+00   2.9248E-07
 499.0   1.4462E+00   1.4173E+00   2.8868E-07
 501.0   1.4224E+00   1.3943E+00   2.0999E-07
 503.0   1.4242E+00   1.3963E+00   2.3611E-07
 505.0   1.4817E+00   1.4529E+00   2.7322E-07
 507.0   1.4947E+00   1.4659E+00   2.2877E-07
 509.0   1.4765E+00   1.4484E+00   2.2299E-07
 511.0   1.5050E+00   1.4768E+00   1.9474E-07
 513.0   1.4614E+00   1.4343E+00   2.9552E-07
 515.0   1.4467E+00   1.4202E+00   1.6557E-07
 517.0   1.3148E+00   1.2914E+00   2.6416E-07
 519.0   1.3713E+00   1.3477E+00   2.8755E-07
 521.0   1.4525E+00   1.4281E+00   1.2020E-07
 523.0   1.4603E+00   1.4360E+00   1.6385E-07
 525.0   1.4674E+00   1.4433E+00   2.1707E-07
 527.0   1.3732E+00   1.3512E+00   2.1597E-07
 529.0   1.4821E+00   1.4588E+00   2.1893E-07
 531.0   1.4978E+00   1.4748E+00   2.5516E-07
 533.0   1.4128E+00   1.3916E+00   2.0610E-07
 535.0   1.4662E+00   1.4448E+00   3.3164E-07
 537.0   1.4779E+00   1.4569E+00   2.2313E-07
 539.0   1.4623E+00   1.4422E+00   1.7499E-07
 541.0   1.4082E+00   1.3894E+00   2.9158E-07
 543.0   1.4585E+00   1.4398E+00   2.2470E-07
 545.0   1.4660E+00   1.4479E+00   1.9864E-07
 547.0   1.4402E+00   1.4231E+00   5.2185E-07
 549.0   1.4277E+00   1.4115E+00   3.1114E-07
 551.0   1.4477E+00   1.4321E+00   4.7736E-07
 553.0   1.4565E+00   1.4417E+00   7.6501E-07
 555.0   1.4536E+00   1.4397E+00   4.3642E-07
 557.0   1.4233E+00   1.4107E+00   4.9172E-07
 559.0   1.3937E+00   1.3824E+00   5.9224E-07
 561.0   1.4206E+00   1.4100E+00   3.4235E-07
 563.0   1.4193E+00   1.4095E+00   7.5930E-07
 565.0   1.4037E+00   1.3948E+00   7.7103E-07
 567.0   1.3972E+00   1.3883E+00   8.4126E-07
 569.0   1.4073E+00   1.3983E+00   1.3443E-06
 571.0   1.4009E+00   1.3921E+00   1.0340E-06
 573.0   1.4454E+00   1.4366E+00   1.1434E-06
 575.0   1.4171E+00   1.4088E+00   9.2169E-07
 577.0   1.4170E+00   1.4072E+00   6.0995E-07
 579.0   1.4152E+00   1.4041E+00   8.8858E-07
 581.0   1.4331E+00   1.4214E+00   4.8412E-07
 583.0   1.4429E+00   1.4316E+00   4.8974E-07
 585.0   1.4132E+00   1.4027E+00   4.9646E-07
 587.0   1.3857E+00   1.3747E+00   5.3732E-07
 589.0   1.2739E+00   1.2631E+00   5.1586E-07
 591.0   1.2978E+00   1.2869E+00   7.9119E-07
 593.0   1.3275E+00   1.3174E+00   1.4469E-06
 595.0   1.3382E+00   1.3291E+00   1.3400E-06
 597.0   1.3553E+00   1.3458E+00   6.9287E-07
 599.0   1.3494E+00   1.3396E+00   9.9131E-07
 601.0   1.3491E+00   1.3380E+00   1.1941E-06
 603.0   1.3654E+00   1.3523E+00   6.4748E-07
 605.0   1.3923E+00   1.3771E+00   4.8158E-07
 607.0   1.3789E+00   1.3643E+00   6.3038E-07
 609.0   1.3629E+00   1.3489E+00   5.1909E-07
 611.0   1.3553E+00   1.3414E+00   3.4419E-07
 613.0   1.3247E+00   1.3106E+00   3.3634E-07
 615.0   1.3061E+00   1.2918E+00   7.3183E-07
 617.0   1.3148E+00   1.2998E+00   3.5794E-07
 619.0   1.3576E+00   1.3417E+00   2.4953E-07
 621.0   1.3567E+00   1.3402E+00   2.7769E-07
 623.0   1.3244E+00   1.3075E+00   2.2738E-07
 625.0   1.3036E+00   1.2863E+00   2.2471E-07
 627.0   1.3029E+00   1.2849E+00   2.0891E-07
 629.0   1.2992E+00   1.2806E+00   1.6346E-07
 631.0   1.2891E+00   1.2700E+00   2.0660E-07
 633.0   1.2915E+00   1.2718E+00   1.7388E-07
 635.0   1.2968E+00   1.2765E+00   1.3254E-07
 637.0   1.3099E+00   1.2891E+00   1.3117E-07
 639.0   1.3138E+00   1.2928E+00   1.5014E-07
 641.0   1.2919E+00   1.2711E+00   1.4190E-07
 643.0   1.2916E+00   1.2708E+00   1.5712E-07
 645.0   1.2755E+00   1.2550E+00   2.1979E-07
 647.0   1.2351E+00   1.2145E+00   1.2767E-07
 649.0   1.2191E+00   1.1981E+00   1.3793E-07
 651.0   1.2268E+00   1.2050E+00   1.1458E-07
 653.0   1.2469E+00   1.2241E+00   1.4082E-07
 655.0   1.1633E+00   1.1414E+00   1.1408E-07
 657.0   1.1234E+00   1.1014E+00   1.3964E-07
 659.0   1.2420E+00   1.2167E+00   1.3164E-07
 661.0   1.2657E+00   1.2390E+00   1.1718E-07
 663.0   1.2634E+00   1.2357E+00   1.2496E-07
 665.0   1.2528E+00   1.2246E+00   1.8375E-07
 667.0   1.2509E+00   1.2222E+00   1.4790E-07
 669.0   1.2525E+00   1.2233E+00   1.7772E-07
 671.0   1.2387E+00   1.2097E+00   2.0695E-07
 673.0   1.2376E+00   1.2088E+00   1.9962E-07
 675.0   1.2378E+00   1.2093E+00   1.9857E-07
 677.0   1.2343E+00   1.2060E+00   1.7644E-07
 679.0   1.2259E+00   1.1980E+00   1.6965E-07
 681.0   1.2160E+00   1.1887E+00   1.5102E-07
 683.0   1.2092E+00   1.1825E+00   1.8810E-07
 685.0   1.1900E+00   1.1643E+00   1.8396E-07
 687.0   1.0271E+00   1.0056E+00   1.8965E-07
 689.0   1.0340E+00   1.0132E+00   1.8561E-07
 691.0   1.0789E+00   1.0578E+00   1.7142E-07
 693.0   1.0722E+00   1.0518E+00   2.0961E-07
 695.0   1.0752E+00   1.0553E+00   1.8766E-07
 697.0   1.1218E+00   1.1014E+00   1.5073E-07
 699.0   1.1052E+00   1.0855E+00   2.3966E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.8519E+00   1.3596E+00   4.2619E-10
 403.0   1.8543E+00   1.3615E+00   1.4826E-10
 405.0   1.7899E+00   1.3144E+00   9.9984E-11
 407.0   1.7348E+00   1.2754E+00   1.2505E-10
 409.0   1.8157E+00   1.3364E+00   9.0126E-11
 411.0   1.8857E+00   1.3893E+00   2.6309E-10
 413.0   1.9333E+00   1.4253E+00   1.9395E-10
 415.0   1.9758E+00   1.4577E+00   8.6502E-11
 417.0   1.9629E+00   1.4498E+00   1.2993E-10
 419.0   1.8458E+00   1.3648E+00   4.4942E-11
 421.0   1.9345E+00   1.4321E+00   1.2217E-10
 423.0   1.8870E+00   1.3986E+00   3.3748E-10
 425.0   1.8987E+00   1.4089E+00   2.0522E-10
 427.0   1.8530E+00   1.3761E+00   9.7616E-11
 429.0   1.6102E+00   1.1966E+00   5.2282E-11
 431.0   1.5460E+00   1.1500E+00   1.0292E-10
 433.0   1.9420E+00   1.4457E+00   1.5445E-10
 435.0   1.9589E+00   1.4595E+00   1.0918E-10
 437.0   2.0509E+00   1.5298E+00   2.4021E-10
 439.0   1.9269E+00   1.4391E+00   8.3354E-11
 441.0   2.0817E+00   1.5570E+00   1.1718E-10
 443.0   2.1481E+00   1.6092E+00   1.5477E-10
 445.0   2.1193E+00   1.5902E+00   1.7844E-10
 447.0   2.1701E+00   1.6309E+00   3.1525E-10
 449.0   2.2905E+00   1.7241E+00   9.1954E-11
 451.0   2.3862E+00   1.7987E+00   3.2000E-10
 453.0   2.2440E+00   1.6937E+00   1.0467E-09
 455.0   2.3080E+00   1.7443E+00   4.5082E-09
 457.0   2.3318E+00   1.7641E+00   5.2207E-08
 459.0   2.2917E+00   1.7356E+00   1.7954E-07
 461.0   2.3082E+00   1.7498E+00   5.4261E-07
 463.0   2.2943E+00   1.7409E+00   7.1495E-07
 465.0   2.2831E+00   1.7340E+00   1.0369E-06
 467.0   2.2925E+00   1.7434E+00   1.0110E-06
 469.0   2.3069E+00   1.7566E+00   1.1156E-06
 471.0   2.2846E+00   1.7421E+00   1.0993E-06
 473.0   2.2963E+00   1.7537E+00   9.6980E-07
 475.0   2.3291E+00   1.7814E+00   1.1529E-06
 477.0   2.3570E+00   1.8055E+00   1.0785E-06
 479.0   2.3537E+00   1.8057E+00   8.3066E-07
 481.0   2.3455E+00   1.8017E+00   7.1279E-07
 483.0   2.3354E+00   1.7958E+00   7.5241E-07
 485.0   2.1273E+00   1.6374E+00   6.8402E-07
 487.0   2.0614E+00   1.5883E+00   5.2442E-07
 489.0   2.2484E+00   1.7341E+00   7.0233E-07
 491.0   2.2497E+00   1.7373E+00   6.0015E-07
 493.0   2.2414E+00   1.7337E+00   6.0841E-07
 495.0   2.3295E+00   1.8048E+00   6.6239E-07
 497.0   2.2587E+00   1.7534E+00   5.7349E-07
 499.0   2.1970E+00   1.7089E+00   5.6634E-07
 501.0   2.1600E+00   1.6828E+00   4.1306E-07
 503.0   2.1618E+00   1.6860E+00   4.6461E-07
 505.0   2.2481E+00   1.7552E+00   5.3744E-07
 507.0   2.2670E+00   1.7724E+00   4.5176E-07
 509.0   2.2386E+00   1.7528E+00   4.4132E-07
 511.0   2.2811E+00   1.7888E+00   3.8630E-07
 513.0   2.2143E+00   1.7390E+00   5.8305E-07
 515.0   2.1914E+00   1.7237E+00   3.2935E-07
 517.0   1.9916E+00   1.5712E+00   5.2091E-07
 519.0   2.0773E+00   1.6439E+00   5.6325E-07
 521.0   2.2000E+00   1.7452E+00   2.3891E-07
 523.0   2.2112E+00   1.7565E+00   3.2418E-07
 525.0   2.2213E+00   1.7670E+00   4.2639E-07
 527.0   2.0785E+00   1.6566E+00   4.2402E-07
 529.0   2.2430E+00   1.7913E+00   4.2837E-07
 531.0   2.2666E+00   1.8139E+00   4.9549E-07
 533.0   2.1378E+00   1.7145E+00   4.0364E-07
 535.0   2.2185E+00   1.7832E+00   6.3493E-07
 537.0   2.2361E+00   1.8014E+00   4.3349E-07
 539.0   2.2126E+00   1.7867E+00   3.4206E-07
 541.0   2.1307E+00   1.7247E+00   5.5584E-07
 543.0   2.2070E+00   1.7910E+00   4.3088E-07
 545.0   2.2186E+00   1.8051E+00   3.8083E-07
 547.0   2.1797E+00   1.7782E+00   9.5783E-07
 549.0   2.1612E+00   1.7680E+00   5.8310E-07
 551.0   2.1919E+00   1.7984E+00   8.8032E-07
 553.0   2.2057E+00   1.8154E+00   1.3933E-06
 555.0   2.2019E+00   1.8181E+00   8.0987E-07
 557.0   2.1567E+00   1.7870E+00   9.1201E-07
 559.0   2.1126E+00   1.7568E+00   1.0979E-06
 561.0   2.1541E+00   1.7971E+00   6.4576E-07
 563.0   2.1526E+00   1.8007E+00   1.4149E-06
 565.0   2.1295E+00   1.7864E+00   1.4446E-06
 567.0   2.1189E+00   1.7776E+00   1.5828E-06
 569.0   2.1335E+00   1.7899E+00   2.5274E-06
 571.0   2.1234E+00   1.7826E+00   1.9582E-06
 573.0   2.1907E+00   1.8414E+00   2.1659E-06
 575.0   2.1477E+00   1.8074E+00   1.7526E-06
 577.0   2.1447E+00   1.7968E+00   1.1645E-06
 579.0   2.1395E+00   1.7848E+00   1.6856E-06
 581.0   2.1653E+00   1.8042E+00   9.2439E-07
 583.0   2.1802E+00   1.8197E+00   9.3092E-07
 585.0   2.1355E+00   1.7856E+00   9.4077E-07
 587.0   2.0924E+00   1.7455E+00   1.0168E-06
 589.0   1.9221E+00   1.5998E+00   9.7779E-07
 591.0   1.9578E+00   1.6307E+00   1.4909E-06
 593.0   2.0037E+00   1.6751E+00   2.7145E-06
 595.0   2.0210E+00   1.6964E+00   2.5214E-06
 597.0   2.0458E+00   1.7154E+00   1.3159E-06
 599.0   2.0360E+00   1.7053E+00   1.8832E-06
 601.0   2.0332E+00   1.6962E+00   2.2709E-06
 603.0   2.0546E+00   1.7029E+00   1.2442E-06
 605.0   2.0919E+00   1.7237E+00   9.3477E-07
 607.0   2.0719E+00   1.7100E+00   1.2141E-06
 609.0   2.0481E+00   1.6932E+00   1.0014E-06
 611.0   2.0362E+00   1.6835E+00   6.6790E-07
 613.0   1.9892E+00   1.6419E+00   6.5168E-07
 615.0   1.9602E+00   1.6155E+00   1.3908E-06
 617.0   1.9720E+00   1.6225E+00   6.8998E-07
 619.0   2.0352E+00   1.6716E+00   4.8571E-07
 621.0   2.0325E+00   1.6659E+00   5.3926E-07
 623.0   1.9826E+00   1.6208E+00   4.4597E-07
 625.0   1.9502E+00   1.5903E+00   4.4146E-07
 627.0   1.9478E+00   1.5846E+00   4.1201E-07
 629.0   1.9410E+00   1.5753E+00   3.2672E-07
 631.0   1.9246E+00   1.5585E+00   4.0932E-07
 633.0   1.9270E+00   1.5571E+00   3.4789E-07
 635.0   1.9339E+00   1.5593E+00   2.6916E-07
 637.0   1.9527E+00   1.5733E+00   2.6623E-07
 639.0   1.9579E+00   1.5764E+00   3.0295E-07
 641.0   1.9248E+00   1.5493E+00   2.8734E-07
 643.0   1.9241E+00   1.5490E+00   3.1620E-07
 645.0   1.8999E+00   1.5298E+00   4.3409E-07
 647.0   1.8383E+00   1.4760E+00   2.6146E-07
 649.0   1.8133E+00   1.4519E+00   2.8338E-07
 651.0   1.8234E+00   1.4560E+00   2.3821E-07
 653.0   1.8521E+00   1.4749E+00   2.9128E-07
 655.0   1.7268E+00   1.3716E+00   2.3823E-07
 657.0   1.6661E+00   1.3180E+00   2.8953E-07
 659.0   1.8405E+00   1.4506E+00   2.7224E-07
 661.0   1.8740E+00   1.4714E+00   2.4151E-07
 663.0   1.8690E+00   1.4617E+00   2.5567E-07
 665.0   1.8520E+00   1.4435E+00   3.7204E-07
 667.0   1.8482E+00   1.4375E+00   2.9866E-07
 669.0   1.8496E+00   1.4357E+00   3.5699E-07
 671.0   1.8289E+00   1.4190E+00   4.1425E-07
 673.0   1.8274E+00   1.4193E+00   3.9915E-07
 675.0   1.8277E+00   1.4212E+00   3.9648E-07
 677.0   1.8226E+00   1.4184E+00   3.5388E-07
 679.0   1.8102E+00   1.4100E+00   3.4165E-07
 681.0   1.7958E+00   1.4010E+00   3.0644E-07
 683.0   1.7862E+00   1.3968E+00   3.8488E-07
 685.0   1.7584E+00   1.3787E+00   3.8000E-07
 687.0   1.5186E+00   1.1949E+00   4.0055E-07
 689.0   1.5296E+00   1.2086E+00   4.0003E-07
 691.0   1.5968E+00   1.2660E+00   3.7968E-07
 693.0   1.5875E+00   1.2618E+00   4.7593E-07
 695.0   1.5926E+00   1.2692E+00   4.4071E-07
 697.0   1.6618E+00   1.3268E+00   3.6647E-07
 699.0   1.6376E+00   1.3098E+00   5.8806E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.3827E-01   5.4126E-02   3.5673E-11
 403.0   1.3765E-01   5.2922E-02   1.2208E-11
 405.0   1.3214E-01   4.9901E-02   8.0956E-12
 407.0   1.2765E-01   4.8144E-02   1.0012E-11
 409.0   1.3318E-01   5.0152E-02   7.1345E-12
 411.0   1.3781E-01   5.1677E-02   2.0576E-11
 413.0   1.4076E-01   5.2397E-02   1.4974E-11
 415.0   1.4330E-01   5.2958E-02   6.5908E-12
 417.0   1.4199E-01   5.2496E-02   9.6807E-12
 419.0   1.3317E-01   4.9248E-02   3.2723E-12
 421.0   1.3920E-01   5.1563E-02   8.7417E-12
 423.0   1.3549E-01   5.0307E-02   2.3870E-11
 425.0   1.3602E-01   5.0625E-02   1.4347E-11
 427.0   1.3236E-01   4.9101E-02   6.7979E-12
 429.0   1.1470E-01   4.2397E-02   3.6269E-12
 431.0   1.0980E-01   4.0505E-02   7.1778E-12
 433.0   1.3761E-01   5.0680E-02   1.0926E-11
 435.0   1.3845E-01   5.0922E-02   7.8330E-12
 437.0   1.4475E-01   5.3539E-02   1.7589E-11
 439.0   1.3579E-01   5.0517E-02   6.2263E-12
 441.0   1.4657E-01   5.5037E-02   8.8785E-12
 443.0   1.5120E-01   5.7517E-02   1.1829E-11
 445.0   1.4914E-01   5.7478E-02   1.3756E-11
 447.0   1.5266E-01   5.9574E-02   2.4505E-11
 449.0   1.6111E-01   6.3656E-02   7.2063E-12
 451.0   1.6778E-01   6.7006E-02   2.5207E-11
 453.0   1.5768E-01   6.3545E-02   7.9729E-11
 455.0   1.6210E-01   6.5915E-02   2.6649E-10
 457.0   1.6360E-01   6.6885E-02   3.0160E-09
 459.0   1.6064E-01   6.6023E-02   1.0371E-08
 461.0   1.6163E-01   6.6763E-02   3.1529E-08
 463.0   1.6050E-01   6.6602E-02   4.1805E-08
 465.0   1.5956E-01   6.6515E-02   6.1023E-08
 467.0   1.6020E-01   6.7466E-02   6.0225E-08
 469.0   1.6121E-01   6.8587E-02   6.7270E-08
 471.0   1.5969E-01   6.8745E-02   6.7529E-08
 473.0   1.6061E-01   7.0063E-02   6.1034E-08
 475.0   1.6302E-01   7.2076E-02   7.4351E-08
 477.0   1.6510E-01   7.3983E-02   7.1595E-08
 479.0   1.6501E-01   7.4955E-02   5.6676E-08
 481.0   1.6450E-01   7.5504E-02   4.9824E-08
 483.0   1.6377E-01   7.5698E-02   5.3727E-08
