"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:58)"
 591.0   1.5660E-01  -5.1091E-01
 593.0   1.6277E-01  -5.3208E-01
 595.0   1.6938E-01  -5.5329E-01
 597.0   1.8631E-01  -5.9874E-01
 599.0   2.0433E-01  -6.4378E-01
 601.0   2.1913E-01  -6.8021E-01
 603.0   2.3031E-01  -7.0832E-01
 605.0   2.4189E-01  -7.3638E-01
 607.0   2.3963E-01  -7.3399E-01
 609.0   2.3752E-01  -7.3180E-01
 611.0   2.3585E-01  -7.2741E-01
 613.0   2.3467E-01  -7.2068E-01
 615.0   2.3365E-01  -7.1403E-01
 617.0   2.3483E-01  -7.1168E-01
 619.0   2.3606E-01  -7.0940E-01
 621.0   2.3726E-01  -7.0832E-01
 623.0   2.3831E-01  -7.0854E-01
 625.0   2.3947E-01  -7.0884E-01
 627.0   2.4096E-01  -7.0958E-01
 629.0   2.4256E-01  -7.1042E-01
 631.0   2.4461E-01  -7.1209E-01
 633.0   2.4704E-01  -7.1457E-01
 635.0   2.4965E-01  -7.1717E-01
 637.0   2.5536E-01  -7.2596E-01
 639.0   2.6123E-01  -7.3483E-01
 641.0   2.6453E-01  -7.3941E-01
 643.0   2.6523E-01  -7.3967E-01
 645.0   2.6603E-01  -7.4005E-01
 647.0   2.7174E-01  -7.4925E-01
 649.0   2.7758E-01  -7.5857E-01
 651.0   2.8861E-01  -7.7304E-01
 653.0   3.0490E-01  -7.9252E-01
 655.0   3.2142E-01  -8.1184E-01
 657.0   3.4731E-01  -8.2823E-01
 659.0   3.7308E-01  -8.4290E-01
 661.0   3.9431E-01  -8.4542E-01
 663.0   4.1108E-01  -8.3422E-01
 665.0   4.2784E-01  -8.1747E-01
 667.0   4.3621E-01  -8.0323E-01
 669.0   4.4467E-01  -7.8601E-01
 671.0   4.4979E-01  -7.7698E-01
 673.0   4.5156E-01  -7.7888E-01
 675.0   4.5339E-01  -7.8082E-01
 677.0   4.5614E-01  -8.1215E-01
 679.0   4.5902E-01  -8.4155E-01
 681.0   4.6011E-01  -8.8316E-01
 683.0   4.5960E-01  -9.3147E-01
 685.0   4.5942E-01  -9.7276E-01
 687.0   4.5536E-01  -1.0386E+00
 689.0   4.5252E-01  -1.0903E+00
 691.0   4.5213E-01  -1.1437E+00
 693.0   4.5506E-01  -1.1982E+00
 695.0   4.6013E-01  -1.2460E+00
 697.0   4.8332E-01  -1.3066E+00
 699.0   5.0857E-01  -1.3645E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.215
 401.0   2.5991E+00   2.6855E+00
 403.0   2.5335E+00   2.6233E+00
 405.0   2.4697E+00   2.5627E+00
 407.0   2.4069E+00   2.5029E+00
 409.0   2.3458E+00   2.4449E+00
 411.0   2.2866E+00   2.3882E+00
 413.0   2.2293E+00   2.3334E+00
 415.0   2.1735E+00   2.2802E+00
 417.0   2.1189E+00   2.2276E+00
 419.0   2.0657E+00   2.1765E+00
 421.0   2.0137E+00   2.1265E+00
 423.0   1.9631E+00   2.0777E+00
 425.0   1.9138E+00   2.0299E+00
 427.0   1.8661E+00   1.9835E+00
 429.0   1.8196E+00   1.9383E+00
 431.0   1.7742E+00   1.8940E+00
 433.0   1.7300E+00   1.8506E+00
 435.0   1.6869E+00   1.8083E+00
 437.0   1.6448E+00   1.7667E+00
 439.0   1.6038E+00   1.7261E+00
 441.0   1.5637E+00   1.6863E+00
 443.0   1.5244E+00   1.6474E+00
 445.0   1.4862E+00   1.6094E+00
 447.0   1.4494E+00   1.5727E+00
 449.0   1.4136E+00   1.5369E+00
 451.0   1.3788E+00   1.5020E+00
 453.0   1.3448E+00   1.4678E+00
 455.0   1.3116E+00   1.4345E+00
 457.0   1.2797E+00   1.4023E+00
 459.0   1.2487E+00   1.3709E+00
 461.0   1.2185E+00   1.3403E+00
 463.0   1.1893E+00   1.3106E+00
 465.0   1.1608E+00   1.2816E+00
 467.0   1.1329E+00   1.2530E+00
 469.0   1.1057E+00   1.2251E+00
 471.0   1.0792E+00   1.1978E+00
 473.0   1.0534E+00   1.1711E+00
 475.0   1.0283E+00   1.1450E+00
 477.0   1.0040E+00   1.1196E+00
 479.0   9.8029E-01   1.0948E+00
 481.0   9.5728E-01   1.0707E+00
 483.0   9.3495E-01   1.0472E+00
 485.0   9.1319E-01   1.0244E+00
 487.0   8.9216E-01   1.0022E+00
 489.0   8.7172E-01   9.8058E-01
 491.0   8.5180E-01   9.5943E-01
 493.0   8.3238E-01   9.3875E-01
 495.0   8.1348E-01   9.1856E-01
 497.0   7.9523E-01   8.9895E-01
 499.0   7.7745E-01   8.7982E-01
 501.0   7.6088E-01   8.6191E-01
 503.0   7.4551E-01   8.4523E-01
 505.0   7.3059E-01   8.2898E-01
 507.0   7.1666E-01   8.1384E-01
 509.0   7.0314E-01   7.9912E-01
 511.0   6.9009E-01   7.8492E-01
 513.0   6.7748E-01   7.7125E-01
 515.0   6.6525E-01   7.5796E-01
 517.0   6.5027E-01   7.4183E-01
 519.0   6.3566E-01   7.2606E-01
 521.0   6.2168E-01   7.1093E-01
 523.0   6.0831E-01   6.9643E-01
 525.0   5.9527E-01   6.8226E-01
 527.0   5.8280E-01   6.6868E-01
 529.0   5.7065E-01   6.5542E-01
 531.0   5.5884E-01   6.4248E-01
 533.0   5.4735E-01   6.2984E-01
 535.0   5.3617E-01   6.1749E-01
 537.0   5.2545E-01   6.0560E-01
 539.0   5.1500E-01   5.9399E-01
 541.0   5.0514E-01   5.8296E-01
 543.0   4.9589E-01   5.7252E-01
 545.0   4.8688E-01   5.6234E-01
 547.0   4.7888E-01   5.5307E-01
 549.0   4.7111E-01   5.4405E-01
 551.0   4.6305E-01   5.3466E-01
 553.0   4.5471E-01   5.2489E-01
 555.0   4.4658E-01   5.1536E-01
 557.0   4.3833E-01   5.0556E-01
 559.0   4.3028E-01   4.9598E-01
 561.0   4.2255E-01   4.8671E-01
 563.0   4.1514E-01   4.7775E-01
 565.0   4.0792E-01   4.6899E-01
 567.0   4.0266E-01   4.6242E-01
 569.0   3.9758E-01   4.5605E-01
 571.0   3.9317E-01   4.5055E-01
 573.0   3.8942E-01   4.4592E-01
 575.0   3.8583E-01   4.4146E-01
 577.0   3.8535E-01   4.4066E-01
 579.0   3.8502E-01   4.4002E-01
 581.0   3.8621E-01   4.4107E-01
 583.0   3.8889E-01   4.4379E-01
 585.0   3.9171E-01   4.4665E-01
 587.0   3.9742E-01   4.5252E-01
 589.0   4.0324E-01   4.5853E-01
 591.0   4.1032E-01   4.6574E-01
 593.0   4.1864E-01   4.7414E-01
 595.0   4.2709E-01   4.8266E-01
 597.0   4.4646E-01   5.0255E-01
 599.0   4.6595E-01   5.2251E-01
 601.0   4.8163E-01   5.3845E-01
 603.0   4.9349E-01   5.5037E-01
 605.0   5.0546E-01   5.6237E-01
 607.0   5.0379E-01   5.6039E-01
 609.0   5.0222E-01   5.5851E-01
 611.0   5.0030E-01   5.5640E-01
 613.0   4.9803E-01   5.5408E-01
 615.0   4.9586E-01   5.5186E-01
 617.0   4.9572E-01   5.5172E-01
 619.0   4.9567E-01   5.5167E-01
 621.0   4.9586E-01   5.5182E-01
 623.0   4.9628E-01   5.5214E-01
 625.0   4.9679E-01   5.5255E-01
 627.0   4.9755E-01   5.5321E-01
 629.0   4.9838E-01   5.5396E-01
 631.0   4.9962E-01   5.5511E-01
 633.0   5.0124E-01   5.5668E-01
 635.0   5.0294E-01   5.5832E-01
 637.0   5.0753E-01   5.6294E-01
 639.0   5.1218E-01   5.6763E-01
 641.0   5.1465E-01   5.7001E-01
 643.0   5.1491E-01   5.7009E-01
 645.0   5.1524E-01   5.7023E-01
 647.0   5.1987E-01   5.7483E-01
 649.0   5.2456E-01   5.7947E-01
 651.0   5.3282E-01   5.8796E-01
 653.0   5.4466E-01   6.0026E-01
 655.0   5.5656E-01   6.1259E-01
 657.0   5.7255E-01   6.2974E-01
 659.0   5.8862E-01   6.4691E-01
 661.0   6.0059E-01   6.5987E-01
 663.0   6.0847E-01   6.6863E-01
 665.0   6.1639E-01   6.7743E-01
 667.0   6.1985E-01   6.8118E-01
 669.0   6.2336E-01   6.8496E-01
 671.0   6.2568E-01   6.8728E-01
 673.0   6.2684E-01   6.8815E-01
 675.0   6.2803E-01   6.8906E-01
 677.0   6.3303E-01   6.9352E-01
 679.0   6.3807E-01   6.9803E-01
 681.0   6.4369E-01   7.0281E-01
 683.0   6.4988E-01   7.0789E-01
 685.0   6.5610E-01   7.1302E-01
 687.0   6.6600E-01   7.2072E-01
 689.0   6.7593E-01   7.2848E-01
 691.0   6.8914E-01   7.3912E-01
 693.0   7.0563E-01   7.5266E-01
 695.0   7.2214E-01   7.6628E-01
 697.0   7.4858E-01   7.9027E-01
 699.0   7.7505E-01   8.1429E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.2588E+01   8.5211E+00   1.6845E-03
 403.0   1.2670E+01   8.5979E+00   2.0876E-03
 405.0   1.2293E+01   8.3630E+00   2.4804E-03
 407.0   1.1973E+01   8.1658E+00   2.9521E-03
 409.0   1.2593E+01   8.6097E+00   3.7745E-03
 411.0   1.3142E+01   9.0081E+00   4.7613E-03
 413.0   1.3540E+01   9.3026E+00   5.8939E-03
 415.0   1.3905E+01   9.5768E+00   7.2393E-03
 417.0   1.3880E+01   9.5822E+00   8.6093E-03
 419.0   1.3114E+01   9.0746E+00   9.6477E-03
 421.0   1.3809E+01   9.5784E+00   1.2010E-02
 423.0   1.3533E+01   9.4082E+00   1.3866E-02
 425.0   1.3680E+01   9.5329E+00   1.6449E-02
 427.0   1.3413E+01   9.3684E+00   1.8848E-02
 429.0   1.1711E+01   8.1970E+00   1.9161E-02
 431.0   1.1295E+01   7.9259E+00   2.1468E-02
 433.0   1.4254E+01   1.0023E+01   3.1369E-02
 435.0   1.4444E+01   1.0180E+01   3.6688E-02
 437.0   1.5190E+01   1.0729E+01   4.4428E-02
 439.0   1.4336E+01   1.0148E+01   4.8125E-02
 441.0   1.5556E+01   1.1036E+01   5.9751E-02
 443.0   1.6122E+01   1.1463E+01   7.0638E-02
 445.0   1.5975E+01   1.1383E+01   7.9591E-02
 447.0   1.6428E+01   1.1731E+01   9.2646E-02
 449.0   1.7414E+01   1.2462E+01   1.1082E-01
 451.0   1.8219E+01   1.3066E+01   1.3046E-01
 453.0   1.7207E+01   1.2366E+01   1.3823E-01
 455.0   1.7773E+01   1.2800E+01   1.5974E-01
 457.0   1.8034E+01   1.3014E+01   1.8061E-01
 459.0   1.7800E+01   1.2872E+01   1.9814E-01
 461.0   1.8004E+01   1.3047E+01   2.2213E-01
 463.0   1.7972E+01   1.3051E+01   2.4507E-01
 465.0   1.7959E+01   1.3069E+01   2.7003E-01
 467.0   1.8108E+01   1.3204E+01   2.9986E-01
 469.0   1.8296E+01   1.3368E+01   3.3293E-01
 471.0   1.8194E+01   1.3320E+01   3.6322E-01
 473.0   1.8361E+01   1.3470E+01   4.0157E-01
 475.0   1.8698E+01   1.3745E+01   4.4703E-01
 477.0   1.8998E+01   1.3994E+01   4.9552E-01
 479.0   1.9047E+01   1.4058E+01   5.4083E-01
 481.0   1.9057E+01   1.4093E+01   5.8763E-01
 483.0   1.9051E+01   1.4117E+01   6.3638E-01
 485.0   1.7424E+01   1.2937E+01   6.2927E-01
 487.0   1.6951E+01   1.2611E+01   6.6044E-01
 489.0   1.8562E+01   1.3837E+01   7.7874E-01
 491.0   1.8646E+01   1.3927E+01   8.4128E-01
 493.0   1.8649E+01   1.3957E+01   9.0390E-01
 495.0   1.9457E+01   1.4591E+01   1.0113E+00
 497.0   1.8937E+01   1.4229E+01   1.0541E+00
 499.0   1.8488E+01   1.3920E+01   1.1004E+00
 501.0   1.8246E+01   1.3764E+01   1.1565E+00
 503.0   1.8331E+01   1.3854E+01   1.2325E+00
 505.0   1.9136E+01   1.4490E+01   1.3627E+00
 507.0   1.9370E+01   1.4693E+01   1.4549E+00
 509.0   1.9199E+01   1.4590E+01   1.5190E+00
 511.0   1.9636E+01   1.4949E+01   1.6328E+00
 513.0   1.9132E+01   1.4591E+01   1.6684E+00
 515.0   1.9003E+01   1.4519E+01   1.7358E+00
 517.0   1.7331E+01   1.3270E+01   1.6736E+00
 519.0   1.8137E+01   1.3919E+01   1.8496E+00
 521.0   1.9278E+01   1.4826E+01   2.0715E+00
 523.0   1.9448E+01   1.4990E+01   2.1975E+00
 525.0   1.9610E+01   1.5147E+01   2.3273E+00
 527.0   1.8415E+01   1.4255E+01   2.2907E+00
 529.0   1.9943E+01   1.5472E+01   2.5975E+00
 531.0   2.0225E+01   1.5724E+01   2.7558E+00
 533.0   1.9143E+01   1.4916E+01   2.7266E+00
 535.0   1.9936E+01   1.5568E+01   2.9653E+00
 537.0   2.0164E+01   1.5781E+01   3.1279E+00
 539.0   2.0022E+01   1.5704E+01   3.2360E+00
 541.0   1.9347E+01   1.5208E+01   3.2523E+00
 543.0   2.0108E+01   1.5839E+01   3.5096E+00
 545.0   2.0282E+01   1.6009E+01   3.6722E+00
 547.0   1.9993E+01   1.5812E+01   3.7470E+00
 549.0   1.9888E+01   1.5760E+01   3.8550E+00
 551.0   2.0237E+01   1.6069E+01   4.0635E+00
 553.0   2.0432E+01   1.6260E+01   4.2569E+00
 555.0   2.0463E+01   1.6321E+01   4.4201E+00
 557.0   2.0108E+01   1.6077E+01   4.5110E+00
 559.0   1.9761E+01   1.5837E+01   4.6005E+00
 561.0   2.0215E+01   1.6240E+01   4.8794E+00
 563.0   2.0271E+01   1.6324E+01   5.0683E+00
 565.0   2.0121E+01   1.6243E+01   5.2075E+00
 567.0   2.0098E+01   1.6254E+01   5.3404E+00
 569.0   2.0314E+01   1.6458E+01   5.5380E+00
 571.0   2.0291E+01   1.6465E+01   5.6525E+00
 573.0   2.1005E+01   1.7066E+01   5.9550E+00
 575.0   2.0661E+01   1.6807E+01   5.9575E+00
 577.0   2.0719E+01   1.6854E+01   5.9886E+00
 579.0   2.0754E+01   1.6879E+01   6.0096E+00
 581.0   2.1073E+01   1.7126E+01   6.0752E+00
 583.0   2.1271E+01   1.7265E+01   6.0678E+00
 585.0   2.0886E+01   1.6930E+01   5.8923E+00
 587.0   2.0527E+01   1.6602E+01   5.6719E+00
 589.0   1.8915E+01   1.5263E+01   5.1165E+00
 591.0   1.9313E+01   1.5545E+01   5.0983E+00
 593.0   1.9798E+01   1.5892E+01   5.0845E+00
 595.0   2.0002E+01   1.6014E+01   4.9956E+00
 597.0   2.0289E+01   1.6156E+01   4.7513E+00
 599.0   2.0235E+01   1.6035E+01   4.4427E+00
 601.0   2.0270E+01   1.6004E+01   4.2280E+00
 603.0   2.0561E+01   1.6192E+01   4.1280E+00
 605.0   2.1013E+01   1.6507E+01   4.0594E+00
 607.0   2.0869E+01   1.6397E+01   4.0532E+00
 609.0   2.0686E+01   1.6255E+01   4.0374E+00
 611.0   2.0629E+01   1.6212E+01   4.0439E+00
 613.0   2.0220E+01   1.5893E+01   3.9788E+00
 615.0   1.9993E+01   1.5717E+01   3.9476E+00
 617.0   2.0180E+01   1.5860E+01   3.9712E+00
 619.0   2.0894E+01   1.6417E+01   4.0967E+00
 621.0   2.0936E+01   1.6446E+01   4.0900E+00
 623.0   2.0492E+01   1.6092E+01   3.9886E+00
 625.0   2.0225E+01   1.5877E+01   3.9212E+00
 627.0   2.0268E+01   1.5905E+01   3.9103E+00
 629.0   2.0264E+01   1.5895E+01   3.8893E+00
 631.0   2.0159E+01   1.5806E+01   3.8441E+00
 633.0   2.0249E+01   1.5869E+01   3.8316E+00
 635.0   2.0386E+01   1.5969E+01   3.8267E+00
 637.0   2.0643E+01   1.6154E+01   3.8073E+00
 639.0   2.0756E+01   1.6227E+01   3.7606E+00
 641.0   2.0462E+01   1.5988E+01   3.6698E+00
 643.0   2.0512E+01   1.6023E+01   3.6693E+00
 645.0   2.0310E+01   1.5862E+01   3.6231E+00
 647.0   1.9715E+01   1.5384E+01   3.4567E+00
 649.0   1.9508E+01   1.5209E+01   3.3610E+00
 651.0   1.9677E+01   1.5319E+01   3.2850E+00
 653.0   2.0045E+01   1.5577E+01   3.1977E+00
