"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:15)"
 605.0   3.2138E-01  -3.5054E-01
 607.0   3.2128E-01  -3.5204E-01
 609.0   3.2122E-01  -3.5366E-01
 611.0   3.2078E-01  -3.4944E-01
 613.0   3.1992E-01  -3.3917E-01
 615.0   3.1909E-01  -3.2870E-01
 617.0   3.1984E-01  -3.2391E-01
 619.0   3.2064E-01  -3.1898E-01
 621.0   3.2154E-01  -3.1669E-01
 623.0   3.2258E-01  -3.1716E-01
 625.0   3.2372E-01  -3.1766E-01
 627.0   3.2500E-01  -3.1845E-01
 629.0   3.2633E-01  -3.1924E-01
 631.0   3.2797E-01  -3.2112E-01
 633.0   3.2994E-01  -3.2408E-01
 635.0   3.3190E-01  -3.2704E-01
 637.0   3.3639E-01  -3.3895E-01
 639.0   3.4088E-01  -3.5085E-01
 641.0   3.4373E-01  -3.5756E-01
 643.0   3.4487E-01  -3.5914E-01
 645.0   3.4604E-01  -3.6074E-01
 647.0   3.5032E-01  -3.7266E-01
 649.0   3.5458E-01  -3.8459E-01
 651.0   3.6180E-01  -3.9962E-01
 653.0   3.7199E-01  -4.1736E-01
 655.0   3.8228E-01  -4.3454E-01
 657.0   3.9587E-01  -4.2874E-01
 659.0   4.0955E-01  -4.1793E-01
 661.0   4.1976E-01  -3.8511E-01
 663.0   4.2642E-01  -3.2568E-01
 665.0   4.3314E-01  -2.5022E-01
 667.0   4.3630E-01  -1.9726E-01
 669.0   4.3952E-01  -1.3567E-01
 671.0   4.4219E-01  -1.0288E-01
 673.0   4.4441E-01  -1.0686E-01
 675.0   4.4669E-01  -1.1079E-01
 677.0   4.5203E-01  -1.8675E-01
 679.0   4.5744E-01  -2.5677E-01
 681.0   4.6356E-01  -3.6041E-01
 683.0   4.7042E-01  -4.8166E-01
 685.0   4.7720E-01  -5.8247E-01
 687.0   4.8752E-01  -7.4159E-01
 689.0   4.9792E-01  -8.6024E-01
 691.0   5.1103E-01  -9.7209E-01
 693.0   5.2695E-01  -1.0754E+00
 695.0   5.4302E-01  -1.1594E+00
 697.0   5.6812E-01  -1.2469E+00
 699.0   5.9343E-01  -1.3261E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.135
 401.0   1.7759E+00   3.7526E+02
 403.0   1.7365E+00   3.5510E+02
 405.0   1.6982E+00   3.7276E+02
 407.0   1.6607E+00   2.8160E+02
 409.0   1.6242E+00   3.0102E+02
 411.0   1.5886E+00   2.9233E+02
 413.0   1.5541E+00   2.5713E+02
 415.0   1.5204E+00   2.3954E+02
 417.0   1.4873E+00   2.8990E+02
 419.0   1.4549E+00   2.5997E+02
 421.0   1.4232E+00   2.3616E+02
 423.0   1.3921E+00   1.8184E+02
 425.0   1.3617E+00   1.0852E+02
 427.0   1.3317E+00   1.9764E+02
 429.0   1.3024E+00   1.8772E+02
 431.0   1.2737E+00   1.3149E+02
 433.0   1.2456E+00   1.3911E+02
 435.0   1.2181E+00   1.6658E+02
 437.0   1.1914E+00   8.4222E+01
 439.0   1.1652E+00   1.5140E+02
 441.0   1.1397E+00   1.1009E+02
 443.0   1.1148E+00   9.9012E+01
 445.0   1.0904E+00   8.7397E+01
 447.0   1.0674E+00   9.3840E+01
 449.0   1.0449E+00   1.2236E+02
 451.0   1.0230E+00   7.3414E+01
 453.0   1.0017E+00   1.0628E+02
 455.0   9.8084E-01   1.1905E+02
 457.0   9.6100E-01   6.5634E+01
 459.0   9.4160E-01   2.4245E+01
 461.0   9.2285E-01   7.0972E+01
 463.0   9.0477E-01   4.1227E+01
 465.0   8.8710E-01   6.5452E+01
 467.0   8.6999E-01   2.0959E+01
 469.0   8.5325E-01   1.1004E+00
 471.0   8.3699E-01   7.8131E+01
 473.0   8.2110E-01   1.0644E+00
 475.0   8.0562E-01   1.9618E+01
 477.0   7.9056E-01   1.0298E+00
 479.0   7.7583E-01   1.0884E+01
 481.0   7.6136E-01   9.9638E-01
 483.0   7.4714E-01   9.8013E-01
 485.0   7.3323E-01   1.1335E+01
 487.0   7.1975E-01   9.4872E-01
 489.0   7.0659E-01   9.3353E-01
 491.0   6.9381E-01   1.1581E+00
 493.0   6.8140E-01   9.0403E-01
 495.0   6.6927E-01   8.8971E-01
 497.0   6.5766E-01   8.7581E-01
 499.0   6.4631E-01   8.6219E-01
 501.0   6.3580E-01   8.4943E-01
 503.0   6.2610E-01   8.3754E-01
 505.0   6.1665E-01   8.2591E-01
 507.0   6.0813E-01   8.1544E-01
 509.0   5.9983E-01   8.0521E-01
 511.0   5.9183E-01   7.9542E-01
 513.0   5.8410E-01   7.8608E-01
 515.0   5.7657E-01   7.7696E-01
 517.0   5.6648E-01   7.6515E-01
 519.0   5.5660E-01   7.5354E-01
 521.0   5.4697E-01   7.4219E-01
 523.0   5.3757E-01   7.3110E-01
 525.0   5.2836E-01   7.2020E-01
 527.0   5.1971E-01   7.0994E-01
 529.0   5.1126E-01   6.9989E-01
 531.0   5.0302E-01   6.8997E-01
 533.0   4.9498E-01   6.8023E-01
 535.0   4.8712E-01   6.7067E-01
 537.0   4.7960E-01   6.6141E-01
 539.0   4.7223E-01   6.5232E-01
 541.0   4.6534E-01   6.4367E-01
 543.0   4.5894E-01   6.3548E-01
 545.0   4.5267E-01   6.2743E-01
 547.0   4.4730E-01   6.2008E-01
 549.0   4.4206E-01   6.1286E-01
 551.0   4.3641E-01   6.0508E-01
 553.0   4.3035E-01   5.9674E-01
 555.0   4.2441E-01   5.8851E-01
 557.0   4.1824E-01   5.7980E-01
 559.0   4.1219E-01   5.7122E-01
 561.0   4.0634E-01   5.6281E-01
 563.0   4.0069E-01   5.5457E-01
 565.0   3.9514E-01   5.4646E-01
 567.0   3.9136E-01   5.4048E-01
 569.0   3.8767E-01   5.3461E-01
 571.0   3.8472E-01   5.2989E-01
 573.0   3.8250E-01   5.2631E-01
 575.0   3.8038E-01   5.2282E-01
 577.0   3.8105E-01   5.2305E-01
 579.0   3.8181E-01   5.2336E-01
 581.0   3.8440E-01   5.2581E-01
 583.0   3.8880E-01   5.3039E-01
 585.0   3.9328E-01   5.3504E-01
 587.0   4.0037E-01   5.4241E-01
 589.0   4.0753E-01   5.4984E-01
 591.0   4.1620E-01   5.5867E-01
 593.0   4.2638E-01   5.6889E-01
 595.0   4.3661E-01   5.7914E-01
 597.0   4.5751E-01   6.0051E-01
 599.0   4.7844E-01   6.2187E-01
 601.0   4.9518E-01   6.3875E-01
 603.0   5.0774E-01   6.5119E-01
 605.0   5.2035E-01   6.6366E-01
 607.0   5.1992E-01   6.6284E-01
 609.0   5.1953E-01   6.6209E-01
 611.0   5.1860E-01   6.6104E-01
 613.0   5.1711E-01   6.5971E-01
 615.0   5.1568E-01   6.5842E-01
 617.0   5.1629E-01   6.5924E-01
 619.0   5.1695E-01   6.6010E-01
 621.0   5.1778E-01   6.6098E-01
 623.0   5.1876E-01   6.6189E-01
 625.0   5.1979E-01   6.6284E-01
 627.0   5.2108E-01   6.6407E-01
 629.0   5.2240E-01   6.6534E-01
 631.0   5.2411E-01   6.6700E-01
 633.0   5.2619E-01   6.6904E-01
 635.0   5.2832E-01   6.7113E-01
 637.0   5.3356E-01   6.7645E-01
 639.0   5.3883E-01   6.8180E-01
 641.0   5.4193E-01   6.8480E-01
 643.0   5.4285E-01   6.8547E-01
 645.0   5.4381E-01   6.8618E-01
 647.0   5.4856E-01   6.9083E-01
 649.0   5.5333E-01   6.9551E-01
 651.0   5.6165E-01   7.0417E-01
 653.0   5.7351E-01   7.1680E-01
 655.0   5.8539E-01   7.2942E-01
 657.0   6.0098E-01   7.4715E-01
 659.0   6.1661E-01   7.6485E-01
 661.0   6.2796E-01   7.7810E-01
 663.0   6.3502E-01   7.8695E-01
 665.0   6.4210E-01   7.9577E-01
 667.0   6.4505E-01   7.9936E-01
 669.0   6.4803E-01   8.0294E-01
 671.0   6.5047E-01   8.0543E-01
 673.0   6.5236E-01   8.0683E-01
 675.0   6.5428E-01   8.0824E-01
 677.0   6.5991E-01   8.1277E-01
 679.0   6.6556E-01   8.1732E-01
 681.0   6.7203E-01   8.2206E-01
 683.0   6.7930E-01   8.2702E-01
 685.0   6.8659E-01   8.3200E-01
 687.0   6.9777E-01   8.3847E-01
 689.0   7.0898E-01   8.4503E-01
 691.0   7.2322E-01   8.5379E-01
 693.0   7.4049E-01   8.6468E-01
 695.0   7.5777E-01   8.7562E-01
 697.0   7.8485E-01   8.9726E-01
 699.0   8.1194E-01   9.1878E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.2771E+01   8.9658E+00   5.6894E-06
 403.0   1.2855E+01   9.0594E+00   7.6235E-06
 405.0   1.2475E+01   8.8245E+00   9.8007E-06
 407.0   1.2151E+01   8.6291E+00   1.2541E-05
 409.0   1.2783E+01   9.1116E+00   1.7246E-05
 411.0   1.3342E+01   9.5477E+00   2.3380E-05
 413.0   1.3748E+01   9.8751E+00   3.1073E-05
 415.0   1.4121E+01   1.0182E+01   4.0944E-05
 417.0   1.4098E+01   1.0204E+01   5.2208E-05
 419.0   1.3322E+01   9.6791E+00   6.2691E-05
 421.0   1.4030E+01   1.0233E+01   8.3610E-05
 423.0   1.3751E+01   1.0068E+01   1.0345E-04
 425.0   1.3903E+01   1.0219E+01   1.3143E-04
 427.0   1.3635E+01   1.0061E+01   1.6168E-04
 429.0   1.1906E+01   8.8182E+00   1.7625E-04
 431.0   1.1486E+01   8.5420E+00   2.1173E-04
 433.0   1.4497E+01   1.0822E+01   3.3173E-04
 435.0   1.4693E+01   1.1012E+01   4.1571E-04
 437.0   1.5455E+01   1.1627E+01   5.3840E-04
 439.0   1.4588E+01   1.1018E+01   6.2327E-04
 441.0   1.5833E+01   1.2005E+01   8.2580E-04
 443.0   1.6412E+01   1.2492E+01   1.0402E-03
 445.0   1.6266E+01   1.2429E+01   1.2482E-03
 447.0   1.6730E+01   1.2833E+01   1.5400E-03
 449.0   1.7738E+01   1.3657E+01   1.9513E-03
 451.0   1.8561E+01   1.4345E+01   2.4306E-03
 453.0   1.7533E+01   1.3601E+01   2.7213E-03
 455.0   1.8114E+01   1.4104E+01   3.3212E-03
 457.0   1.8382E+01   1.4365E+01   3.9530E-03
 459.0   1.8147E+01   1.4232E+01   4.5622E-03
 461.0   1.8358E+01   1.4450E+01   5.3709E-03
 463.0   1.8328E+01   1.4478E+01   6.2117E-03
 465.0   1.8319E+01   1.4522E+01   7.1708E-03
 467.0   1.8473E+01   1.4696E+01   8.3253E-03
 469.0   1.8668E+01   1.4901E+01   9.6578E-03
 471.0   1.8567E+01   1.4872E+01   1.1001E-02
 473.0   1.8740E+01   1.5061E+01   1.2685E-02
 475.0   1.9088E+01   1.5393E+01   1.4721E-02
 477.0   1.9397E+01   1.5695E+01   1.7002E-02
 479.0   1.9449E+01   1.5790E+01   1.9329E-02
 481.0   1.9462E+01   1.5853E+01   2.1877E-02
 483.0   1.9460E+01   1.5904E+01   2.4695E-02
 485.0   1.7800E+01   1.4597E+01   2.5441E-02
 487.0   1.7320E+01   1.4251E+01   2.7795E-02
 489.0   1.8969E+01   1.5659E+01   3.4099E-02
 491.0   1.9058E+01   1.5784E+01   3.8280E-02
 493.0   1.9064E+01   1.5841E+01   4.2686E-02
 495.0   1.9892E+01   1.6583E+01   4.9545E-02
 497.0   1.9363E+01   1.6194E+01   5.3458E-02
 499.0   1.8907E+01   1.5864E+01   5.7746E-02
 501.0   1.8661E+01   1.5705E+01   6.2637E-02
 503.0   1.8751E+01   1.5826E+01   6.8704E-02
 505.0   1.9575E+01   1.6569E+01   7.8155E-02
 507.0   1.9815E+01   1.6816E+01   8.5476E-02
 509.0   1.9641E+01   1.6712E+01   9.1381E-02
 511.0   2.0089E+01   1.7137E+01   1.0050E-01
 513.0   1.9573E+01   1.6739E+01   1.0499E-01
 515.0   1.9442E+01   1.6668E+01   1.1163E-01
 517.0   1.7734E+01   1.5257E+01   1.1134E-01
 519.0   1.8563E+01   1.6027E+01   1.2723E-01
 521.0   1.9733E+01   1.7097E+01   1.4738E-01
 523.0   1.9911E+01   1.7311E+01   1.6173E-01
 525.0   2.0080E+01   1.7519E+01   1.7714E-01
 527.0   1.8860E+01   1.6510E+01   1.7980E-01
 529.0   2.0428E+01   1.7942E+01   2.1018E-01
 531.0   2.0719E+01   1.8258E+01   2.2975E-01
 533.0   1.9613E+01   1.7341E+01   2.3408E-01
 535.0   2.0428E+01   1.8121E+01   2.6207E-01
 537.0   2.0664E+01   1.8389E+01   2.8421E-01
 539.0   2.0519E+01   1.8319E+01   3.0220E-01
 541.0   1.9829E+01   1.7756E+01   3.1157E-01
 543.0   2.0609E+01   1.8506E+01   3.4419E-01
 545.0   2.0787E+01   1.8718E+01   3.6859E-01
 547.0   2.0489E+01   1.8492E+01   3.8330E-01
 549.0   2.0380E+01   1.8435E+01   4.0180E-01
 551.0   2.0735E+01   1.8804E+01   4.3266E-01
 553.0   2.0934E+01   1.9037E+01   4.6426E-01
 555.0   2.0964E+01   1.9118E+01   4.9363E-01
 557.0   2.0599E+01   1.8841E+01   5.1667E-01
 559.0   2.0241E+01   1.8569E+01   5.4029E-01
 561.0   2.0704E+01   1.9048E+01   5.8726E-01
 563.0   2.0757E+01   1.9150E+01   6.2478E-01
 565.0   2.0600E+01   1.9059E+01   6.5736E-01
 567.0   2.0569E+01   1.9062E+01   6.8455E-01
 569.0   2.0783E+01   1.9290E+01   7.2067E-01
 571.0   2.0751E+01   1.9282E+01   7.4373E-01
 573.0   2.1472E+01   1.9964E+01   7.8901E-01
 575.0   2.1110E+01   1.9638E+01   7.9469E-01
 577.0   2.1157E+01   1.9654E+01   7.9355E-01
 579.0   2.1180E+01   1.9646E+01   7.9091E-01
 581.0   2.1489E+01   1.9878E+01   7.8570E-01
 583.0   2.1672E+01   1.9970E+01   7.6308E-01
 585.0   2.1262E+01   1.9517E+01   7.2060E-01
 587.0   2.0876E+01   1.9060E+01   6.6623E-01
 589.0   1.9217E+01   1.7455E+01   5.7736E-01
 591.0   1.9601E+01   1.7699E+01   5.4805E-01
 593.0   2.0070E+01   1.8007E+01   5.1642E-01
 595.0   2.0256E+01   1.8062E+01   4.7961E-01
 597.0   2.0516E+01   1.8097E+01   4.0950E-01
 599.0   2.0434E+01   1.7848E+01   3.4425E-01
 601.0   2.0448E+01   1.7729E+01   3.0139E-01
 603.0   2.0725E+01   1.7872E+01   2.7682E-01
 605.0   2.1164E+01   1.8158E+01   2.5619E-01
 607.0   2.1012E+01   1.8018E+01   2.5587E-01
 609.0   2.0821E+01   1.7844E+01   2.5492E-01
 611.0   2.0757E+01   1.7783E+01   2.5626E-01
 613.0   2.0341E+01   1.7422E+01   2.5396E-01
 615.0   2.0107E+01   1.7218E+01   2.5376E-01
 617.0   2.0288E+01   1.7357E+01   2.5459E-01
 619.0   2.1000E+01   1.7949E+01   2.6190E-01
 621.0   2.1036E+01   1.7962E+01   2.6060E-01
 623.0   2.0583E+01   1.7558E+01   2.5319E-01
 625.0   2.0308E+01   1.7306E+01   2.4794E-01
 627.0   2.0345E+01   1.7319E+01   2.4598E-01
 629.0   2.0334E+01   1.7291E+01   2.4340E-01
 631.0   2.0222E+01   1.7176E+01   2.3892E-01
 633.0   2.0306E+01   1.7226E+01   2.3610E-01
 635.0   2.0437E+01   1.7315E+01   2.3377E-01
 637.0   2.0686E+01   1.7488E+01   2.2707E-01
 639.0   2.0792E+01   1.7540E+01   2.1898E-01
 641.0   2.0490E+01   1.7261E+01   2.1078E-01
 643.0   2.0534E+01   1.7283E+01   2.1000E-01
 645.0   2.0326E+01   1.7093E+01   2.0661E-01
 647.0   1.9724E+01   1.6556E+01   1.9335E-01
 649.0   1.9510E+01   1.6346E+01   1.8442E-01
 651.0   1.9671E+01   1.6436E+01   1.7400E-01
 653.0   2.0030E+01   1.6679E+01   1.6094E-01
 655.0   1.8721E+01   1.5538E+01   1.3667E-01
 657.0   1.8111E+01   1.4974E+01   1.1570E-01
 659.0   2.0058E+01   1.6523E+01   1.1214E-01
 661.0   2.0481E+01   1.6826E+01   1.0361E-01
 663.0   2.0486E+01   1.6801E+01   9.6899E-02
 665.0   2.0358E+01   1.6667E+01   9.0011E-02
