"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:12)"
 613.0   7.4632E-01   9.1468E+02
 615.0   7.5460E-01   8.2717E+02
 617.0   7.6480E-01   8.3906E+02
 619.0   7.7506E-01   8.8426E+02
 621.0   7.8947E-01   8.5636E+02
 623.0   8.0805E-01   8.6294E+02
 625.0   8.2675E-01   8.5758E+02
 627.0   8.4570E-01   8.2004E+02
 629.0   8.6476E-01   8.4604E+02
 631.0   8.8422E-01   8.0915E+02
 633.0   9.0410E-01   8.3661E+02
 635.0   9.2405E-01   8.0023E+02
 637.0   9.3072E-01   7.8166E+02
 639.0   9.3744E-01   7.6243E+02
 641.0   9.3799E-01   8.0303E+02
 643.0   9.3235E-01   7.2909E+02
 645.0   9.2674E-01   7.5833E+02
 647.0   9.5757E-01   7.5098E+02
 649.0   9.8855E-01   7.2015E+02
 651.0   1.0231E+00   7.2447E+02
 653.0   1.0613E+00   6.8192E+02
 655.0   1.0996E+00   6.2067E+02
 657.0   1.1668E+00   6.4419E+02
 659.0   1.2344E+00   6.2002E+02
 661.0   1.3105E+00   5.2196E+02
 663.0   1.3954E+00   5.3169E+02
 665.0   1.4807E+00   4.6918E+02
 667.0   1.5364E+00   5.0740E+02
 669.0   1.5923E+00   4.7550E+02
 671.0   1.6008E+00   4.9253E+02
 673.0   1.5618E+00   4.3513E+02
 675.0   1.5228E+00   4.8033E+02
 677.0   1.4960E+00   4.6935E+02
 679.0   1.4690E+00   4.8634E+02
 681.0   1.4259E+00   5.4070E+02
 683.0   1.3667E+00   5.4281E+02
 685.0   1.3075E+00   5.6977E+02
 687.0   1.2354E+00   5.4427E+02
 689.0   1.1636E+00   5.6620E+02
 691.0   1.1118E+00   5.8350E+02
 693.0   1.0798E+00   6.0093E+02
 695.0   1.0478E+00   6.3230E+02
 697.0   1.0340E+00   6.3889E+02
 699.0   1.0201E+00   6.1175E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.915
 401.0   2.7509E+00   1.2815E+03
 403.0   2.8118E+00   1.2425E+03
 405.0   2.8733E+00   1.2428E+03
 407.0   2.8833E+00   1.3664E+03
 409.0   2.8939E+00   1.3032E+03
 411.0   2.9137E+00   1.2790E+03
 413.0   2.9430E+00   1.2484E+03
 415.0   2.9726E+00   1.3226E+03
 417.0   2.9766E+00   1.2527E+03
 419.0   2.9812E+00   1.2990E+03
 421.0   2.9816E+00   1.3688E+03
 423.0   2.9782E+00   1.3170E+03
 425.0   2.9752E+00   1.2882E+03
 427.0   2.9896E+00   1.2598E+03
 429.0   3.0045E+00   1.2725E+03
 431.0   3.0153E+00   1.3532E+03
 433.0   3.0223E+00   1.3455E+03
 435.0   3.0296E+00   1.2611E+03
 437.0   3.0115E+00   1.2821E+03
 439.0   2.9938E+00   1.3057E+03
 441.0   2.9635E+00   1.2552E+03
 443.0   2.9207E+00   1.1959E+03
 445.0   2.8783E+00   1.2295E+03
 447.0   2.8369E+00   1.3839E+03
 449.0   2.7959E+00   1.2602E+03
 451.0   2.7596E+00   1.3061E+03
 453.0   2.7279E+00   1.1738E+03
 455.0   2.6965E+00   8.9711E+02
 457.0   2.6745E+00   6.6787E+02
 459.0   2.6528E+00   5.5882E+02
 461.0   2.6315E+00   4.5712E+02
 463.0   2.6107E+00   4.2600E+02
 465.0   2.5902E+00   4.7726E+02
 467.0   2.5528E+00   4.3180E+02
 469.0   2.5157E+00   3.7181E+02
 471.0   2.4746E+00   4.0926E+02
 473.0   2.4295E+00   4.0308E+02
 475.0   2.3846E+00   4.5664E+02
 477.0   2.3400E+00   4.1911E+02
 479.0   2.2957E+00   4.4560E+02
 481.0   2.2601E+00   4.5921E+02
 483.0   2.2333E+00   5.1612E+02
 485.0   2.2066E+00   4.9281E+02
 487.0   2.1803E+00   4.9352E+02
 489.0   2.1542E+00   4.9752E+02
 491.0   2.1198E+00   4.7709E+02
 493.0   2.0770E+00   5.3429E+02
 495.0   2.0345E+00   5.3193E+02
 497.0   1.9838E+00   5.6096E+02
 499.0   1.9332E+00   6.0616E+02
 501.0   1.8963E+00   5.9160E+02
 503.0   1.8731E+00   6.1278E+02
 505.0   1.8499E+00   6.4292E+02
 507.0   1.8190E+00   6.6040E+02
 509.0   1.7883E+00   6.2340E+02
 511.0   1.7578E+00   6.4880E+02
 513.0   1.7275E+00   6.5728E+02
 515.0   1.6973E+00   7.0384E+02
 517.0   1.6387E+00   6.9590E+02
 519.0   1.5803E+00   7.1583E+02
 521.0   1.5392E+00   6.7589E+02
 523.0   1.5154E+00   7.2979E+02
 525.0   1.4918E+00   7.1793E+02
 527.0   1.4601E+00   7.4123E+02
 529.0   1.4285E+00   7.0957E+02
 531.0   1.3971E+00   8.1325E+02
 533.0   1.3658E+00   7.6127E+02
 535.0   1.3346E+00   8.0366E+02
 537.0   1.3037E+00   8.7095E+02
 539.0   1.2729E+00   8.5288E+02
 541.0   1.2425E+00   8.1935E+02
 543.0   1.2126E+00   8.4837E+02
 545.0   1.1828E+00   8.5378E+02
 547.0   1.1538E+00   8.7390E+02
 549.0   1.1248E+00   8.3584E+02
 551.0   1.0955E+00   8.7665E+02
 553.0   1.0657E+00   8.4840E+02
 555.0   1.0359E+00   9.0754E+02
 557.0   1.0059E+00   9.0387E+02
 559.0   9.7599E-01   8.6406E+02
 561.0   9.5050E-01   8.4245E+02
 563.0   9.2945E-01   8.1980E+02
 565.0   9.0846E-01   8.6008E+02
 567.0   9.0631E-01   8.9791E+02
 569.0   9.0422E-01   8.5629E+02
 571.0   8.9852E-01   8.6764E+02
 573.0   8.8922E-01   8.2615E+02
 575.0   8.7996E-01   8.8994E+02
 577.0   9.0769E-01   8.5010E+02
 579.0   9.3547E-01   8.5807E+02
 581.0   9.4359E-01   8.3928E+02
 583.0   9.3204E-01   8.6285E+02
 585.0   9.2055E-01   8.9232E+02
 587.0   9.3731E-01   9.0590E+02
 589.0   9.5411E-01   9.4455E+02
 591.0   9.5098E-01   9.2099E+02
 593.0   9.2793E-01   8.7762E+02
 595.0   9.0491E-01   8.9433E+02
 597.0   9.1823E-01   8.7006E+02
 599.0   9.3158E-01   8.9302E+02
 601.0   9.6213E-01   8.8390E+02
 603.0   1.0099E+00   8.9299E+02
 605.0   1.0577E+00   8.3367E+02
 607.0   1.0410E+00   8.8998E+02
 609.0   1.0244E+00   9.1584E+02
 611.0   1.0200E+00   8.9361E+02
 613.0   1.0279E+00   9.1732E+02
 615.0   1.0358E+00   8.2982E+02
 617.0   1.0458E+00   8.4174E+02
 619.0   1.0557E+00   8.8696E+02
 621.0   1.0701E+00   8.5910E+02
 623.0   1.0889E+00   8.6573E+02
 625.0   1.1078E+00   8.6043E+02
 627.0   1.1268E+00   8.2294E+02
 629.0   1.1459E+00   8.4899E+02
 631.0   1.1654E+00   8.1216E+02
 633.0   1.1852E+00   8.3967E+02
 635.0   1.2050E+00   8.0335E+02
 637.0   1.2108E+00   7.8480E+02
 639.0   1.2167E+00   7.6559E+02
 641.0   1.2161E+00   8.0618E+02
 643.0   1.2090E+00   7.3222E+02
 645.0   1.2020E+00   7.6143E+02
 647.0   1.2329E+00   7.5417E+02
 649.0   1.2639E+00   7.2344E+02
 651.0   1.2984E+00   7.2785E+02
 653.0   1.3364E+00   6.8540E+02
 655.0   1.3745E+00   6.2425E+02
 657.0   1.4420E+00   6.4794E+02
 659.0   1.5094E+00   6.2393E+02
 661.0   1.5854E+00   5.2603E+02
 663.0   1.6698E+00   5.3595E+02
 665.0   1.7543E+00   4.7357E+02
 667.0   1.8090E+00   5.1192E+02
 669.0   1.8636E+00   4.8010E+02
 671.0   1.8707E+00   4.9714E+02
 673.0   1.8303E+00   4.3955E+02
 675.0   1.7899E+00   4.8470E+02
 677.0   1.7618E+00   4.7367E+02
 679.0   1.7337E+00   4.9062E+02
 681.0   1.6893E+00   5.4496E+02
 683.0   1.6286E+00   5.4697E+02
 685.0   1.5679E+00   5.7384E+02
 687.0   1.4941E+00   5.4823E+02
 689.0   1.4203E+00   5.7002E+02
 691.0   1.3667E+00   5.8723E+02
 693.0   1.3331E+00   6.0461E+02
 695.0   1.2996E+00   6.3592E+02
 697.0   1.2845E+00   6.4249E+02
 699.0   1.2694E+00   6.1533E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.2500E+01   8.8193E+00   8.8682E-11
 403.0   1.2579E+01   8.8801E+00   1.0306E-10
 405.0   1.2203E+01   8.6198E+00   1.3579E-10
 407.0   1.1884E+01   8.4072E+00   6.4582E-11
 409.0   1.2499E+01   8.8542E+00   1.3631E-10
 411.0   1.3043E+01   9.2518E+00   1.1902E-10
 413.0   1.3437E+01   9.5404E+00   1.1970E-10
 415.0   1.3798E+01   9.8071E+00   2.2647E-11
 417.0   1.3773E+01   9.8023E+00   1.4195E-10
 419.0   1.3013E+01   9.2730E+00   9.7178E-11
 421.0   1.3701E+01   9.7777E+00   5.6501E-11
 423.0   1.3427E+01   9.5944E+00   1.1038E-10
 425.0   1.3573E+01   9.7117E+00   6.8970E-11
 427.0   1.3308E+01   9.5317E+00   7.4872E-11
 429.0   1.1617E+01   8.3287E+00   3.7902E-11
 431.0   1.1205E+01   8.0428E+00   3.8472E-11
 433.0   1.4140E+01   1.0158E+01   7.0515E-11
 435.0   1.4327E+01   1.0305E+01   5.3728E-11
 437.0   1.5067E+01   1.0850E+01   3.3872E-11
 439.0   1.4219E+01   1.0253E+01   1.1896E-10
 441.0   1.5430E+01   1.1143E+01   1.8721E-10
 443.0   1.5992E+01   1.1566E+01   2.9192E-10
 445.0   1.5847E+01   1.1479E+01   1.9183E-10
 447.0   1.6297E+01   1.1824E+01   4.2543E-11
 449.0   1.7277E+01   1.2553E+01   3.1515E-10
 451.0   1.8076E+01   1.3153E+01   1.6259E-10
 453.0   1.7072E+01   1.2438E+01   4.3588E-10
 455.0   1.7634E+01   1.2865E+01   1.2165E-08
 457.0   1.7892E+01   1.3068E+01   1.0170E-07
 459.0   1.7659E+01   1.2912E+01   4.8158E-07
 461.0   1.7862E+01   1.3075E+01   9.7182E-07
 463.0   1.7830E+01   1.3064E+01   1.9036E-06
 465.0   1.7817E+01   1.3069E+01   1.9681E-06
 467.0   1.7965E+01   1.3194E+01   2.6943E-06
 469.0   1.8152E+01   1.3349E+01   2.2104E-06
 471.0   1.8051E+01   1.3292E+01   2.7560E-06
 473.0   1.8218E+01   1.3434E+01   3.6695E-06
 475.0   1.8554E+01   1.3701E+01   2.5084E-06
 477.0   1.8852E+01   1.3941E+01   1.7438E-06
 479.0   1.8902E+01   1.3998E+01   1.8636E-06
 481.0   1.8912E+01   1.4023E+01   1.7627E-06
 483.0   1.8906E+01   1.4033E+01   1.9781E-06
 485.0   1.7291E+01   1.2847E+01   1.4649E-06
 487.0   1.6821E+01   1.2512E+01   1.5236E-06
 489.0   1.8420E+01   1.3715E+01   1.3244E-06
 491.0   1.8504E+01   1.3793E+01   2.0642E-06
 493.0   1.8508E+01   1.3816E+01   2.2300E-06
 495.0   1.9310E+01   1.4436E+01   1.2813E-06
 497.0   1.8795E+01   1.4075E+01   9.5942E-07
 499.0   1.8352E+01   1.3766E+01   9.2390E-07
 501.0   1.8112E+01   1.3605E+01   4.9440E-07
 503.0   1.8196E+01   1.3683E+01   8.5577E-07
 505.0   1.8995E+01   1.4297E+01   1.1408E-06
 507.0   1.9227E+01   1.4490E+01   7.4201E-07
 509.0   1.9058E+01   1.4381E+01   4.8077E-07
 511.0   1.9493E+01   1.4728E+01   6.7759E-07
 513.0   1.8993E+01   1.4368E+01   6.8346E-07
 515.0   1.8866E+01   1.4291E+01   7.0109E-07
 517.0   1.7208E+01   1.3066E+01   6.8274E-07
 519.0   1.8012E+01   1.3711E+01   6.6935E-07
 521.0   1.9146E+01   1.4602E+01   7.1025E-07
 523.0   1.9314E+01   1.4748E+01   5.7323E-07
 525.0   1.9473E+01   1.4888E+01   6.2250E-07
 527.0   1.8286E+01   1.4003E+01   4.9703E-07
 529.0   1.9804E+01   1.5191E+01   4.4942E-07
 531.0   2.0083E+01   1.5431E+01   9.4965E-07
 533.0   1.9009E+01   1.4631E+01   6.0674E-07
 535.0   1.9796E+01   1.5264E+01   5.6401E-07
 537.0   2.0023E+01   1.5467E+01   4.6751E-07
 539.0   1.9881E+01   1.5387E+01   4.6215E-07
 541.0   1.9212E+01   1.4897E+01   5.1243E-07
 543.0   1.9968E+01   1.5514E+01   4.0918E-07
 545.0   2.0141E+01   1.5680E+01   4.3553E-07
 547.0   1.9855E+01   1.5489E+01   3.3720E-07
 549.0   1.9752E+01   1.5441E+01   4.0463E-07
 551.0   2.0099E+01   1.5748E+01   5.2873E-07
 553.0   2.0293E+01   1.5938E+01   5.7486E-07
 555.0   2.0324E+01   1.6001E+01   3.9421E-07
 557.0   1.9972E+01   1.5765E+01   7.2392E-07
 559.0   1.9627E+01   1.5536E+01   9.1449E-07
 561.0   2.0077E+01   1.5930E+01   1.4022E-06
 563.0   2.0128E+01   1.6004E+01   1.2678E-06
 565.0   1.9976E+01   1.5917E+01   1.0177E-06
 567.0   1.9945E+01   1.5892E+01   5.6205E-07
 569.0   2.0151E+01   1.6056E+01   9.9275E-07
 571.0   2.0123E+01   1.6040E+01   1.3918E-06
 573.0   2.0829E+01   1.6617E+01   1.9877E-06
 575.0   2.0486E+01   1.6356E+01   1.1701E-06
 577.0   2.0533E+01   1.6339E+01   1.2926E-06
 579.0   2.0558E+01   1.6307E+01   6.9475E-07
 581.0   2.0877E+01   1.6542E+01   1.1686E-06
 583.0   2.1087E+01   1.6724E+01   1.2654E-06
 585.0   2.0719E+01   1.6447E+01   1.1144E-06
 587.0   2.0370E+01   1.6139E+01   4.6235E-07
 589.0   1.8776E+01   1.4848E+01   4.7201E-07
 591.0   1.9186E+01   1.5173E+01   5.2678E-07
 593.0   1.9691E+01   1.5603E+01   9.9320E-07
 595.0   1.9917E+01   1.5815E+01   5.2671E-07
 597.0   2.0225E+01   1.6034E+01   1.1544E-06
 599.0   2.0192E+01   1.5981E+01   5.6201E-07
 601.0   2.0235E+01   1.5966E+01   6.9460E-07
 603.0   2.0525E+01   1.6125E+01   4.5701E-07
 605.0   2.0976E+01   1.6416E+01   4.0553E-07
 607.0   2.0839E+01   1.6324E+01   3.7126E-07
 609.0   2.0662E+01   1.6201E+01   2.8265E-07
 611.0   2.0607E+01   1.6160E+01   4.3898E-07
 613.0   2.0198E+01   1.5825E+01   2.9623E-07
 615.0   1.9970E+01   1.5633E+01   4.8076E-07
 617.0   2.0158E+01   1.5765E+01   5.8849E-07
 619.0   2.0872E+01   1.6308E+01   3.3560E-07
 621.0   2.0915E+01   1.6321E+01   3.2591E-07
 623.0   2.0470E+01   1.5951E+01   3.1344E-07
 625.0   2.0203E+01   1.5721E+01   3.2207E-07
 627.0   2.0246E+01   1.5733E+01   4.0310E-07
 629.0   2.0242E+01   1.5709E+01   3.9555E-07
 631.0   2.0137E+01   1.5609E+01   4.1160E-07
 633.0   2.0228E+01   1.5660E+01   2.7065E-07
 635.0   2.0366E+01   1.5749E+01   4.7817E-07
 637.0   2.0629E+01   1.5944E+01   3.3648E-07
 639.0   2.0748E+01   1.6029E+01   3.9438E-07
 641.0   2.0459E+01   1.5804E+01   3.8753E-07
 643.0   2.0513E+01   1.5848E+01   3.9699E-07
 645.0   2.0316E+01   1.5698E+01   4.7747E-07
 647.0   1.9722E+01   1.5214E+01   5.7906E-07
 649.0   1.9517E+01   1.5033E+01   4.8329E-07
 651.0   1.9689E+01   1.5142E+01   9.2074E-07
 653.0   2.0064E+01   1.5405E+01   4.5215E-07
 655.0   1.8766E+01   1.4386E+01   9.2419E-07
 657.0   1.8166E+01   1.3894E+01   6.9315E-07
 659.0   2.0134E+01   1.5366E+01   9.8378E-07
 661.0   2.0568E+01   1.5665E+01   9.0876E-07
 663.0   2.0579E+01   1.5641E+01   1.2294E-06
 665.0   2.0458E+01   1.5520E+01   8.6164E-07
 667.0   2.0480E+01   1.5520E+01   1.0121E-06
 669.0   2.0559E+01   1.5564E+01   1.1930E-06
 671.0   2.0388E+01   1.5432E+01   1.7805E-06
 673.0   2.0428E+01   1.5473E+01   1.2023E-06
 675.0   2.0489E+01   1.5530E+01   1.7081E-06
