"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:24)"
 613.0   7.7369E-01   1.5756E+02
 615.0   7.8332E-01   2.0281E+02
 617.0   7.9509E-01   1.9111E+02
 619.0   8.0674E-01   1.2853E+02
 621.0   8.2263E-01   2.2397E+02
 623.0   8.4317E-01   2.9532E+02
 625.0   8.6353E-01   2.7082E+02
 627.0   8.8405E-01   3.1096E+02
 629.0   9.0461E-01   3.4284E+02
 631.0   9.2554E-01   2.6201E+02
 633.0   9.4681E-01   2.9755E+02
 635.0   9.6821E-01   3.5204E+02
 637.0   9.7573E-01   4.4830E+02
 639.0   9.8337E-01   3.1231E+02
 641.0   9.8449E-01   3.7394E+02
 643.0   9.7906E-01   3.9188E+02
 645.0   9.7379E-01   3.9213E+02
 647.0   1.0062E+00   3.9342E+02
 649.0   1.0386E+00   4.6508E+02
 651.0   1.0747E+00   3.9340E+02
 653.0   1.1145E+00   5.5971E+02
 655.0   1.1543E+00   3.0754E+02
 657.0   1.2235E+00   7.2070E+02
 659.0   1.2927E+00   6.7408E+02
 661.0   1.3705E+00   7.8768E+02
 663.0   1.4566E+00   7.7621E+02
 665.0   1.5428E+00   7.2420E+02
 667.0   1.5991E+00   7.1734E+02
 669.0   1.6555E+00   7.2546E+02
 671.0   1.6643E+00   7.4699E+02
 673.0   1.6254E+00   8.2422E+02
 675.0   1.5866E+00   7.1861E+02
 677.0   1.5599E+00   7.0026E+02
 679.0   1.5333E+00   6.2039E+02
 681.0   1.4903E+00   6.8115E+02
 683.0   1.4311E+00   6.4750E+02
 685.0   1.3718E+00   6.3459E+02
 687.0   1.2995E+00   6.0951E+02
 689.0   1.2272E+00   5.9807E+02
 691.0   1.1751E+00   5.1681E+02
 693.0   1.1433E+00   4.9997E+02
 695.0   1.1113E+00   4.8801E+02
 697.0   1.0981E+00   4.2069E+02
 699.0   1.0846E+00   4.4810E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.905
 401.0   1.9460E+00   1.5090E+03
 403.0   2.0213E+00   1.4121E+03
 405.0   2.0968E+00   1.5441E+03
 407.0   2.1214E+00   1.4810E+03
 409.0   2.1463E+00   1.5242E+03
 411.0   2.1800E+00   1.5487E+03
 413.0   2.2225E+00   1.4011E+03
 415.0   2.2651E+00   1.5272E+03
 417.0   2.2824E+00   1.5180E+03
 419.0   2.2999E+00   1.4384E+03
 421.0   2.3133E+00   1.5435E+03
 423.0   2.3226E+00   1.4793E+03
 425.0   2.3320E+00   1.5352E+03
 427.0   2.3586E+00   1.5688E+03
 429.0   2.3852E+00   1.5141E+03
 431.0   2.4077E+00   1.5919E+03
 433.0   2.4262E+00   1.4879E+03
 435.0   2.4448E+00   1.4776E+03
 437.0   2.4383E+00   1.5613E+03
 439.0   2.4320E+00   1.5423E+03
 441.0   2.4130E+00   1.5168E+03
 443.0   2.3816E+00   1.5027E+03
 445.0   2.3502E+00   1.5020E+03
 447.0   2.3195E+00   1.5193E+03
 449.0   2.2888E+00   1.5579E+03
 451.0   2.2623E+00   1.5029E+03
 453.0   2.2401E+00   1.5037E+03
 455.0   2.2179E+00   1.2994E+03
 457.0   2.2044E+00   1.0353E+03
 459.0   2.1911E+00   9.2411E+02
 461.0   2.1779E+00   8.0823E+02
 463.0   2.1649E+00   8.4488E+02
 465.0   2.1520E+00   7.0939E+02
 467.0   2.1223E+00   7.3116E+02
 469.0   2.0928E+00   7.2958E+02
 471.0   2.0592E+00   7.6633E+02
 473.0   2.0215E+00   8.0993E+02
 475.0   1.9840E+00   8.3053E+02
 477.0   1.9467E+00   8.8655E+02
 479.0   1.9094E+00   8.6842E+02
 481.0   1.8807E+00   8.7131E+02
 483.0   1.8604E+00   9.0280E+02
 485.0   1.8402E+00   9.3885E+02
 487.0   1.8203E+00   8.9902E+02
 489.0   1.8004E+00   9.2606E+02
 491.0   1.7724E+00   9.4541E+02
 493.0   1.7361E+00   8.8029E+02
 495.0   1.6998E+00   9.7286E+02
 497.0   1.6556E+00   9.8810E+02
 499.0   1.6113E+00   9.7390E+02
 501.0   1.5804E+00   9.3918E+02
 503.0   1.5627E+00   9.0066E+02
 505.0   1.5450E+00   9.6983E+02
 507.0   1.5197E+00   9.5947E+02
 509.0   1.4945E+00   9.3890E+02
 511.0   1.4693E+00   8.4978E+02
 513.0   1.4443E+00   8.0471E+02
 515.0   1.4193E+00   8.3376E+02
 517.0   1.3663E+00   8.4231E+02
 519.0   1.3135E+00   7.5920E+02
 521.0   1.2775E+00   7.1568E+02
 523.0   1.2584E+00   6.6902E+02
 525.0   1.2393E+00   7.1187E+02
 527.0   1.2123E+00   5.9019E+02
 529.0   1.1853E+00   6.5580E+02
 531.0   1.1583E+00   5.4389E+02
 533.0   1.1315E+00   5.8953E+02
 535.0   1.1046E+00   4.2033E+02
 537.0   1.0781E+00   4.0441E+02
 539.0   1.0515E+00   4.5723E+02
 541.0   1.0253E+00   3.7878E+02
 543.0   9.9948E-01   3.4707E+02
 545.0   9.7370E-01   2.9373E+02
 547.0   9.4871E-01   3.3738E+02
 549.0   9.2375E-01   2.5055E+02
 551.0   8.9831E-01   2.2373E+02
 553.0   8.7238E-01   2.1080E+02
 555.0   8.4648E-01   2.6674E+02
 557.0   8.2025E-01   1.3245E+02
 559.0   7.9405E-01   1.6976E+02
 561.0   7.7214E-01   1.5979E+02
 563.0   7.5449E-01   6.1428E+01
 565.0   7.3690E-01   1.6890E+02
 567.0   7.3762E-01   1.2207E+02
 569.0   7.3836E-01   1.0361E+02
 571.0   7.3548E-01   7.7497E+01
 573.0   7.2895E-01   8.1567E+01
 575.0   7.2246E-01   8.3652E+01
 577.0   7.5201E-01   1.1386E+02
 579.0   7.8158E-01   1.2830E+02
 581.0   7.9185E-01   1.3655E+02
 583.0   7.8281E-01   1.1135E+02
 585.0   7.7378E-01   4.7963E+01
 587.0   7.9232E-01   1.5625E+02
 589.0   8.1086E-01   1.4586E+02
 591.0   8.0988E-01   1.1002E+02
 593.0   7.8933E-01   7.5173E+01
 595.0   7.6880E-01   1.1210E+02
 597.0   7.8400E-01   1.0229E+02
 599.0   7.9922E-01   1.0358E+02
 601.0   8.3115E-01   1.2325E+02
 603.0   8.7980E-01   2.3061E+02
 605.0   9.2847E-01   2.1700E+02
 607.0   9.1366E-01   1.7889E+02
 609.0   8.9886E-01   1.4395E+02
 611.0   8.9604E-01   2.2101E+02
 613.0   9.0518E-01   1.6004E+02
 615.0   9.1432E-01   2.0531E+02
 617.0   9.2542E-01   1.9364E+02
 619.0   9.3654E-01   1.3109E+02
 621.0   9.5195E-01   2.2657E+02
 623.0   9.7165E-01   2.9798E+02
 625.0   9.9135E-01   2.7353E+02
 627.0   1.0112E+00   3.1372E+02
 629.0   1.0311E+00   3.4566E+02
 631.0   1.0513E+00   2.6488E+02
 633.0   1.0719E+00   3.0048E+02
 635.0   1.0924E+00   3.5503E+02
 637.0   1.0993E+00   4.5130E+02
 639.0   1.1062E+00   3.2338E+02
 641.0   1.1067E+00   3.7720E+02
 643.0   1.1008E+00   3.9488E+02
 645.0   1.0948E+00   3.9512E+02
 647.0   1.1263E+00   3.9649E+02
 649.0   1.1577E+00   4.6824E+02
 651.0   1.1927E+00   3.9666E+02
 653.0   1.2313E+00   5.6307E+02
 655.0   1.2699E+00   4.4952E+02
 657.0   1.3374E+00   7.2434E+02
 659.0   1.4048E+00   6.7790E+02
 661.0   1.4805E+00   7.9170E+02
 663.0   1.5644E+00   7.8044E+02
 665.0   1.6483E+00   7.4314E+02
 667.0   1.7029E+00   7.2193E+02
 669.0   1.7575E+00   7.3023E+02
 671.0   1.7654E+00   7.6969E+02
 673.0   1.7267E+00   8.2884E+02
 675.0   1.6880E+00   7.2312E+02
 677.0   1.6613E+00   7.0471E+02
 679.0   1.6346E+00   6.3491E+02
 681.0   1.5920E+00   6.8544E+02
 683.0   1.5334E+00   6.5868E+02
 685.0   1.4748E+00   6.3860E+02
 687.0   1.4033E+00   6.1335E+02
 689.0   1.3318E+00   6.0208E+02
 691.0   1.2802E+00   5.2035E+02
 693.0   1.2483E+00   5.0344E+02
 695.0   1.2164E+00   4.9139E+02
 697.0   1.2028E+00   4.2404E+02
 699.0   1.1892E+00   4.5142E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.2393E+01   8.6751E+00   2.5868E-12
 403.0   1.2472E+01   8.7354E+00   4.6193E-12
 405.0   1.2099E+01   8.4800E+00   2.3470E-12
 407.0   1.1784E+01   8.2696E+00   2.8660E-12
 409.0   1.2394E+01   8.7079E+00   1.6760E-12
 411.0   1.2934E+01   9.0982E+00   4.9429E-13
 413.0   1.3325E+01   9.3820E+00   9.6738E-12
 415.0   1.3684E+01   9.6442E+00   4.8882E-13
 417.0   1.3660E+01   9.6382E+00   7.1958E-13
 419.0   1.2906E+01   9.1167E+00   3.9811E-12
 421.0   1.3589E+01   9.6115E+00   7.3188E-13
 423.0   1.3318E+01   9.4299E+00   1.5505E-12
 425.0   1.3463E+01   9.5438E+00   1.2009E-12
 427.0   1.3200E+01   9.3666E+00   1.0451E-12
 429.0   1.1524E+01   8.1845E+00   4.7289E-13
 431.0   1.1116E+01   7.9033E+00   6.3169E-13
 433.0   1.4028E+01   9.9818E+00   9.1359E-13
 435.0   1.4215E+01   1.0125E+01   1.9243E-12
 437.0   1.4949E+01   1.0659E+01   5.6149E-13
 439.0   1.4108E+01   1.0071E+01   4.8269E-13
 441.0   1.5310E+01   1.0941E+01   1.3358E-12
 443.0   1.5868E+01   1.1354E+01   1.6518E-12
 445.0   1.5724E+01   1.1264E+01   6.7493E-13
 447.0   1.6170E+01   1.1598E+01   3.3637E-12
 449.0   1.7142E+01   1.2309E+01   7.8689E-13
 451.0   1.7936E+01   1.2893E+01   5.5480E-13
 453.0   1.6939E+01   1.2189E+01   1.4029E-12
 455.0   1.7498E+01   1.2604E+01   1.8434E-11
 457.0   1.7754E+01   1.2801E+01   2.8606E-10
 459.0   1.7524E+01   1.2646E+01   1.4123E-09
 461.0   1.7726E+01   1.2803E+01   3.0168E-09
 463.0   1.7694E+01   1.2791E+01   3.9154E-09
 465.0   1.7683E+01   1.2793E+01   1.2320E-08
 467.0   1.7830E+01   1.2912E+01   6.2256E-09
 469.0   1.8016E+01   1.3059E+01   6.2762E-09
 471.0   1.7916E+01   1.2999E+01   4.6569E-09
 473.0   1.8082E+01   1.3133E+01   6.5745E-09
 475.0   1.8414E+01   1.3388E+01   6.5794E-09
 477.0   1.8711E+01   1.3618E+01   2.0329E-09
 479.0   1.8760E+01   1.3667E+01   2.3575E-09
 481.0   1.8770E+01   1.3687E+01   1.3984E-09
 483.0   1.8765E+01   1.3694E+01   1.6155E-09
 485.0   1.7162E+01   1.2533E+01   1.3183E-09
 487.0   1.6697E+01   1.2203E+01   1.1641E-09
 489.0   1.8284E+01   1.3373E+01   1.1439E-09
 491.0   1.8367E+01   1.3445E+01   1.2201E-09
 493.0   1.8371E+01   1.3461E+01   1.3145E-09
 495.0   1.9167E+01   1.4057E+01   1.3794E-09
 497.0   1.8655E+01   1.3697E+01   1.4326E-09
 499.0   1.8214E+01   1.3387E+01   1.5305E-09
 501.0   1.7976E+01   1.3224E+01   1.6306E-09
 503.0   1.8060E+01   1.3295E+01   1.6167E-09
 505.0   1.8853E+01   1.3889E+01   1.7213E-09
 507.0   1.9084E+01   1.4070E+01   1.9550E-09
 509.0   1.8916E+01   1.3957E+01   2.2994E-09
 511.0   1.9347E+01   1.4287E+01   2.8945E-09
 513.0   1.8850E+01   1.3931E+01   3.6587E-09
 515.0   1.8724E+01   1.3849E+01   4.7740E-09
 517.0   1.7077E+01   1.2648E+01   8.3722E-09
 519.0   1.7872E+01   1.3257E+01   1.7507E-08
 521.0   1.8996E+01   1.4106E+01   3.0784E-08
 523.0   1.9162E+01   1.4240E+01   4.0900E-08
 525.0   1.9320E+01   1.4368E+01   5.4192E-08
 527.0   1.8142E+01   1.3505E+01   7.5402E-08
 529.0   1.9646E+01   1.4639E+01   1.2080E-07
 531.0   1.9922E+01   1.4859E+01   1.8205E-07
 533.0   1.8855E+01   1.4077E+01   2.5698E-07
 535.0   1.9635E+01   1.4674E+01   3.9937E-07
 537.0   1.9858E+01   1.4857E+01   6.0232E-07
 539.0   1.9716E+01   1.4766E+01   8.9207E-07
 541.0   1.9050E+01   1.4283E+01   1.2804E-06
 543.0   1.9798E+01   1.4860E+01   1.9675E-06
 545.0   1.9968E+01   1.5004E+01   2.9345E-06
 547.0   1.9682E+01   1.4806E+01   4.2371E-06
 549.0   1.9578E+01   1.4745E+01   6.1723E-06
 551.0   1.9919E+01   1.5021E+01   9.2783E-06
 553.0   2.0109E+01   1.5183E+01   1.3959E-05
 555.0   2.0136E+01   1.5225E+01   2.0836E-05
 557.0   1.9784E+01   1.4979E+01   3.0729E-05
 559.0   1.9438E+01   1.4740E+01   4.5329E-05
 561.0   1.9880E+01   1.5095E+01   6.5313E-05
 563.0   1.9929E+01   1.5149E+01   8.6551E-05
 565.0   1.9776E+01   1.5052E+01   1.1355E-04
 567.0   1.9747E+01   1.5029E+01   1.1340E-04
 569.0   1.9951E+01   1.5184E+01   1.1459E-04
 571.0   1.9924E+01   1.5167E+01   1.2073E-04
 573.0   2.0623E+01   1.5705E+01   1.3903E-04
 575.0   2.0283E+01   1.5453E+01   1.5212E-04
 577.0   2.0339E+01   1.5467E+01   9.8035E-05
 579.0   2.0371E+01   1.5466E+01   6.3186E-05
 581.0   2.0691E+01   1.5701E+01   5.5239E-05
 583.0   2.0898E+01   1.5867E+01   6.4164E-05
 585.0   2.0533E+01   1.5597E+01   7.2473E-05
 587.0   2.0193E+01   1.5324E+01   5.4167E-05
 589.0   1.8618E+01   1.4116E+01   3.7970E-05
 591.0   1.9026E+01   1.4427E+01   3.9612E-05
 593.0   1.9524E+01   1.4820E+01   5.5734E-05
 595.0   1.9745E+01   1.5003E+01   7.7285E-05
 597.0   2.0056E+01   1.5227E+01   6.3067E-05
 599.0   2.0028E+01   1.5194E+01   5.0605E-05
 601.0   2.0079E+01   1.5210E+01   3.1741E-05
 603.0   2.0377E+01   1.5405E+01   1.5719E-05
 605.0   2.0835E+01   1.5723E+01   7.8668E-06
 607.0   2.0698E+01   1.5628E+01   9.7833E-06
 609.0   2.0521E+01   1.5503E+01   1.2140E-05
 611.0   2.0469E+01   1.5466E+01   1.2666E-05
 613.0   2.0066E+01   1.5156E+01   1.0853E-05
 615.0   1.9842E+01   1.4982E+01   9.3787E-06
 617.0   2.0032E+01   1.5120E+01   8.0449E-06
 619.0   2.0746E+01   1.5653E+01   7.0779E-06
 621.0   2.0792E+01   1.5680E+01   5.6607E-06
 623.0   2.0355E+01   1.5341E+01   4.1562E-06
 625.0   2.0094E+01   1.5136E+01   3.0789E-06
 627.0   2.0140E+01   1.5163E+01   2.3110E-06
 629.0   2.0140E+01   1.5155E+01   1.7319E-06
 631.0   2.0040E+01   1.5073E+01   1.2862E-06
 633.0   2.0135E+01   1.5137E+01   9.6080E-07
 635.0   2.0277E+01   1.5236E+01   7.2035E-07
 637.0   2.0540E+01   1.5433E+01   6.6317E-07
 639.0   2.0661E+01   1.5522E+01   6.0661E-07
 641.0   2.0376E+01   1.5307E+01   5.9689E-07
 643.0   2.0431E+01   1.5350E+01   6.5472E-07
 645.0   2.0235E+01   1.5206E+01   7.0942E-07
 647.0   1.9649E+01   1.4756E+01   4.3957E-07
 649.0   1.9448E+01   1.4597E+01   2.7885E-07
 651.0   1.9625E+01   1.4720E+01   1.7214E-07
 653.0   2.0002E+01   1.4993E+01   1.0293E-07
 655.0   1.8713E+01   1.4018E+01   5.7785E-08
 657.0   1.8120E+01   1.3562E+01   2.4472E-08
 659.0   2.0088E+01   1.5022E+01   1.3174E-08
 661.0   2.0526E+01   1.5337E+01   7.7716E-09
 663.0   2.0543E+01   1.5338E+01   5.5520E-09
 665.0   2.0427E+01   1.5240E+01   4.7844E-09
 667.0   2.0453E+01   1.5253E+01   4.6179E-09
 669.0   2.0535E+01   1.5309E+01   4.5815E-09
 671.0   2.0366E+01   1.5183E+01   4.8925E-09
 673.0   2.0406E+01   1.5218E+01   5.6485E-09
 675.0   2.0467E+01   1.5269E+01   6.4418E-09
